Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.05.2024;18:52;A 69;1;1;66;1;12;2;54;7;10;0;0;2;2;5;77;3;12;4;84;7;62;0;0;5;11;0;0;5;63;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:51;A 69;1;1;97;6;14;12;58;14;12;0;0;5;11;6;69;2;3;1;84;5;12;0;0;3;30;1;38;14;39;1;3;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;3;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:50;A 69;1;3;39;6;21;9;10;7;5;0;0;1;0;0;100;1;6;3;73;3;57;1;1;5;21;2;9;5;40;2;11;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:49;A 69;1;4;89;3;72;4;69;5;7;0;0;2;3;5;83;2;13;1;71;4;56;1;70;3;60;1;65;6;65;1;7;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:48;A 69;1;3;78;6;15;10;53;14;15;0;0;6;9;8;84;1;10;2;95;6;74;2;4;8;42;2;34;14;19;3;5;8;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:47;A 69;1;2;90;6;21;12;59;15;14;0;0;0;0;0;100;0;0;1;40;1;36;3;8;5;26;5;33;6;6;4;18;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:46;A 69;1;0;100;1;86;3;91;3;3;0;0;3;2;4;72;1;6;3;78;4;57;0;0;4;13;0;0;5;7;0;0;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:45;A 69;1;2;88;4;5;10;57;16;17;0;3;3;9;9;59;1;4;3;39;7;18;3;6;5;42;6;26;14;50;5;19;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:44;A 69;1;5;68;0;3;8;44;9;9;1;66;2;6;0;97;0;100;0;100;0;100;6;14;7;38;6;5;12;45;2;6;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;5;8;2;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:43;A 69;1;0;100;1;9;3;92;10;12;0;0;1;1;8;82;2;23;1;99;9;18;1;1;1;51;1;0;4;80;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:42;A 69;1;3;98;3;12;14;60;14;17;0;0;2;3;6;79;3;11;0;100;6;17;4;10;6;40;9;44;13;51;4;64;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;81;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:41;A 69;1;3;67;0;0;7;43;9;11;0;0;2;0;0;100;2;8;0;100;0;100;3;9;8;23;5;57;9;57;5;58;3;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:40;A 69;1;4;39;3;73;8;10;11;15;0;0;3;1;5;85;1;3;1;74;5;57;0;0;7;19;13;16;5;62;2;17;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:39;A 69;1;2;64;3;14;9;42;10;12;0;0;1;1;3;64;0;0;2;75;3;65;1;5;3;21;2;2;6;33;1;7;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;2;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:38;A 69;1;3;54;4;10;7;22;11;11;0;0;2;1;1;87;1;4;2;12;2;3;1;1;8;17;1;0;9;39;1;3;8;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:37;A 69;1;2;42;1;1;6;21;6;5;0;0;4;42;4;45;0;47;2;55;4;45;2;6;5;22;2;26;6;61;2;20;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:36;A 69;1;4;29;4;7;6;6;9;36;0;0;1;75;3;52;6;60;2;51;3;35;4;12;7;21;7;37;7;34;1;53;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:35;A 69;1;4;23;2;5;4;5;5;6;0;0;1;0;0;100;0;0;2;30;2;20;4;12;6;15;6;47;8;14;5;29;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;1;1;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:34;A 69;1;1;71;3;18;4;55;6;6;0;0;0;0;4;82;0;0;1;61;3;51;4;10;3;25;4;41;6;73;5;22;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;76;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:33;A 69;1;1;50;0;0;6;30;9;11;0;0;3;8;4;71;3;14;1;82;4;70;1;2;8;34;2;2;13;51;2;5;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:32;A 69;1;2;22;1;1;5;5;8;10;0;0;1;0;0;100;0;0;0;100;2;93;1;1;6;31;2;2;12;50;2;3;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:31;A 69;1;2;63;1;6;5;51;4;5;0;0;3;2;3;57;1;5;2;61;2;6;0;0;3;15;0;0;6;77;0;0;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:30;A 69;1;1;76;5;68;8;55;15;24;0;0;0;0;6;65;1;2;6;65;7;13;4;12;7;39;7;12;12;51;4;55;7;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:29;A 69;1;6;49;7;33;13;20;12;12;0;0;1;4;1;98;2;11;1;91;2;83;3;9;2;5;2;1;3;80;3;91;3;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:28;A 69;1;1;96;1;1;2;84;7;9;0;0;2;2;7;60;1;5;2;70;6;56;1;2;4;10;2;2;4;71;2;12;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:27;A 69;1;0;62;3;11;6;41;9;14;0;0;1;0;2;35;1;5;1;41;2;34;4;11;9;31;4;4;11;37;5;19;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:26;A 69;1;4;96;3;9;15;56;14;14;0;0;0;0;1;60;0;0;1;68;2;61;3;4;5;15;1;1;8;41;1;4;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;77;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:25;A 69;1;0;100;0;98;2;4;6;9;0;0;1;49;5;60;1;6;0;71;4;9;3;6;4;11;2;9;5;76;2;10;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:24;A 69;1;0;100;4;68;11;48;13;27;0;0;2;36;4;82;2;11;3;95;5;8;3;14;9;52;3;26;15;44;1;7;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:23;A 69;1;5;92;5;77;10;68;15;20;0;53;1;1;6;81;0;0;1;99;6;9;3;6;9;37;4;37;13;54;6;28;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:22;A 69;1;0;99;1;85;2;92;7;9;1;69;0;45;7;85;0;0;0;100;7;20;2;5;5;16;2;71;5;79;2;40;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:21;A 69;1;3;83;3;8;9;56;18;26;1;62;1;57;7;82;1;1;3;97;8;12;4;12;6;38;4;28;13;48;4;38;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:20;A 69;1;2;74;4;8;8;47;9;12;0;0;0;0;1;98;1;2;0;100;1;66;2;4;11;34;2;1;14;39;2;7;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:19;A 69;1;0;100;0;3;4;74;7;9;0;0;1;51;5;81;0;0;3;80;4;61;1;74;4;58;1;60;2;68;2;8;1;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:18;A 69;1;2;94;5;38;11;31;13;16;0;0;1;18;4;29;1;11;3;35;4;19;1;2;8;46;1;0;15;45;2;7;3;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:17;A 69;1;3;88;3;9;10;42;10;9;0;0;2;0;0;98;1;2;0;100;0;99;1;2;9;31;1;0;11;39;2;4;5;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:16;A 69;1;1;39;0;0;3;29;8;10;0;0;9;3;9;79;0;0;2;94;9;25;1;13;6;15;3;77;7;80;2;68;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:15;A 69;1;0;53;1;3;4;42;8;8;0;0;3;5;3;54;2;12;2;22;3;9;3;20;8;43;4;38;15;46;1;42;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:14;A 69;1;2;93;7;11;12;18;15;16;0;0;2;46;0;100;3;14;2;27;2;19;4;11;10;39;4;27;10;56;4;43;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:13;A 69;1;1;84;1;5;3;79;5;6;0;0;14;6;5;58;0;0;1;77;4;59;1;3;3;19;1;39;6;83;2;10;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:12;A 69;1;2;51;3;6;5;31;9;10;0;0;23;2;1;88;1;1;3;76;3;62;8;26;9;36;8;22;12;30;6;33;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:11;A 69;1;3;33;4;8;7;10;9;11;0;0;0;0;1;96;0;0;1;31;1;22;4;10;7;34;5;33;12;48;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:10;A 69;1;1;94;1;11;3;85;6;14;0;0;3;7;7;83;1;13;1;80;6;9;1;11;6;16;1;84;4;87;0;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:09;A 69;1;4;92;4;8;13;50;16;20;0;0;1;1;7;80;1;4;0;100;6;36;1;4;3;31;1;45;10;73;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:08;A 69;1;1;36;5;15;8;13;7;8;0;0;0;0;0;100;0;0;1;52;1;49;3;8;14;35;4;34;13;52;5;15;4;93;1;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:07;A 69;1;1;76;1;3;3;65;9;11;0;0;2;2;4;70;1;9;4;82;4;45;1;1;5;18;0;0;6;82;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:06;A 69;1;1;98;2;48;13;62;18;24;0;0;0;0;8;81;0;0;2;35;8;15;3;9;9;39;2;37;13;54;0;0;2;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:05;A 69;1;4;85;4;65;12;66;12;15;0;0;3;0;0;100;1;5;0;100;0;100;4;12;6;39;5;25;12;54;2;26;5;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;1;1;0;0;1;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:04;A 69;1;0;100;0;0;1;97;8;12;0;0;0;0;8;79;0;0;2;95;8;68;2;9;5;18;2;62;6;78;2;75;0;100;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:03;A 69;1;0;100;4;53;8;78;9;41;0;0;0;4;9;66;1;1;1;90;10;63;6;19;3;60;7;9;10;70;3;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:02;A 69;1;2;77;3;45;8;50;10;14;0;0;3;6;0;100;3;23;0;100;0;97;5;6;9;38;3;3;13;47;5;23;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:01;A 69;1;1;73;0;0;3;7;4;4;0;0;2;3;6;76;0;0;2;96;7;75;0;0;2;13;0;0;5;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;18:00;A 69;1;2;68;5;19;10;32;16;21;0;0;0;0;2;64;0;0;2;71;2;62;7;31;5;38;8;32;13;19;2;70;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:59;A 69;1;1;65;8;17;16;25;15;18;0;0;3;5;1;97;3;16;0;100;1;98;6;17;7;28;5;4;8;8;7;27;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:58;A 69;1;1;97;0;0;2;6;7;10;0;0;2;4;6;78;2;2;2;85;6;64;4;9;3;19;1;1;5;84;1;1;2;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:57;A 69;1;6;71;3;10;8;42;14;17;0;0;0;0;7;82;0;0;1;98;8;80;4;16;10;40;4;37;14;49;2;16;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;2;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:56;A 69;1;3;26;0;0;7;9;9;11;0;0;0;0;2;95;0;0;0;100;0;97;2;4;12;44;2;2;17;53;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:55;A 69;1;2;43;1;60;3;28;5;7;0;0;2;1;5;78;2;3;2;82;6;60;2;8;4;17;2;1;5;73;0;6;2;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:54;A 69;1;0;87;0;0;10;57;13;14;0;0;11;6;4;45;1;7;2;51;4;33;6;24;6;30;7;9;9;45;8;28;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:53;A 69;1;3;34;4;15;8;8;10;11;0;0;2;0;0;100;0;0;0;100;0;100;5;13;10;30;2;2;12;51;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:52;A 69;1;1;57;0;0;5;40;11;12;0;0;5;31;7;68;3;7;5;86;8;35;2;14;4;19;4;41;7;72;1;51;2;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:51;A 69;1;6;83;7;16;13;44;17;20;0;0;2;67;8;82;4;27;0;100;9;16;3;12;8;39;3;31;13;51;3;16;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:50;A 69;1;2;51;5;11;14;16;17;21;0;0;1;0;0;99;2;11;0;100;0;70;1;5;4;27;2;15;7;75;3;20;1;99;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.05.2024;17:49;A 69;1;2;93;2;75;4;81;7;8;0;0;4;5;4;62;2;8;2;22;4;10;3;23;16;37;4;8;6;79;3;73;1;98;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
