Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
18.07.2024;16:05;A162;1;6;52;2;81;2;26;3;28;0;0;0;0;0;0;3;92;2;91;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;89
18.07.2024;16:04;A162;1;5;11;3;32;5;3;5;18;3;6;5;7;3;15;1;63;4;46;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;35
18.07.2024;16:03;A162;1;10;29;4;70;6;7;4;22;2;13;2;4;0;13;0;0;1;99;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87
18.07.2024;16:02;A162;1;9;54;2;88;3;37;5;51;1;88;2;28;1;99;0;0;4;68;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75
18.07.2024;16:01;A162;1;6;11;2;74;2;2;3;13;2;15;2;3;2;11;1;13;3;31;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;27
18.07.2024;16:00;A162;1;3;38;4;24;8;7;1;31;2;19;1;16;0;21;0;100;0;100;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;100
18.07.2024;15:59;A162;1;5;38;4;32;3;41;2;58;1;58;2;5;2;11;2;58;1;10;;;;;;;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;15
18.07.2024;15:58;A162;1;4;89;1;61;7;12;2;35;2;42;2;5;2;44;1;12;1;15;;;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;14;1;11
18.07.2024;15:57;A162;1;10;13;2;70;1;1;1;5;1;9;0;2;0;12;0;100;1;70;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;9
18.07.2024;15:56;A162;1;3;7;1;77;5;28;5;57;1;31;3;5;3;10;1;90;1;42;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5
18.07.2024;15:55;A162;1;1;90;0;100;9;57;1;75;3;63;3;8;2;51;5;41;4;17;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;25
18.07.2024;15:54;A162;1;9;53;2;96;6;5;2;33;1;79;1;2;1;5;1;83;0;100;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;90;1;98
18.07.2024;15:53;A162;1;4;20;2;63;3;17;3;29;0;0;0;0;0;0;1;2;2;84;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;89
18.07.2024;15:52;A162;1;1;91;0;100;9;6;10;39;5;53;5;30;2;65;0;0;3;30;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;23
18.07.2024;15:51;A162;1;5;56;3;78;6;4;0;15;4;17;2;21;0;30;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
18.07.2024;15:50;A162;1;2;52;3;34;3;26;4;41;1;95;3;16;1;34;1;37;2;77;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;81
18.07.2024;15:49;A162;1;7;69;2;98;6;6;3;51;1;41;2;4;3;8;1;1;5;40;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;6;2;53
18.07.2024;15:48;A162;1;6;52;0;85;11;10;3;34;2;10;2;6;1;12;0;0;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92
18.07.2024;15:47;A162;1;4;42;3;75;2;1;3;36;1;20;2;4;2;11;3;65;5;76;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;1;82
18.07.2024;15:46;A162;1;6;87;1;94;5;59;4;91;1;27;1;2;1;9;5;86;3;32;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;100;2;69
18.07.2024;15:45;A162;1;9;6;5;44;5;5;4;30;0;10;0;0;0;0;1;91;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;69
18.07.2024;15:44;A162;1;3;3;1;6;2;1;4;42;1;9;1;2;1;8;2;81;1;80;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;81
18.07.2024;15:43;A162;1;5;13;1;43;7;22;5;38;0;57;0;0;0;0;1;52;1;72;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;77
18.07.2024;15:42;A162;1;4;8;2;58;2;4;3;17;4;63;3;14;3;24;0;0;0;0;;;;;;;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:41;A162;1;1;1;2;64;5;4;3;25;0;0;0;0;0;0;2;55;1;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;28;1;4
18.07.2024;15:40;A162;1;4;87;2;84;3;2;5;49;3;4;5;7;2;15;2;18;4;19;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;19;0;29
18.07.2024;15:39;A162;1;5;35;4;44;6;11;3;36;0;10;1;1;1;1;1;80;1;97;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;58;1;77
18.07.2024;15:38;A162;1;1;32;5;11;1;55;2;34;1;30;1;2;2;9;3;86;2;97;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;100
18.07.2024;15:37;A162;1;1;85;1;97;6;6;5;17;2;64;2;5;1;25;2;82;1;36;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;44
18.07.2024;15:36;A162;1;5;19;4;63;4;5;2;19;4;59;2;17;1;28;1;63;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0
18.07.2024;15:35;A162;1;3;2;7;34;3;24;3;42;1;93;3;16;2;26;2;69;1;54;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;7
18.07.2024;15:34;A162;1;4;75;0;98;8;43;9;68;1;1;1;1;1;4;2;5;2;32;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;12
18.07.2024;15:33;A162;1;6;49;1;79;7;10;3;28;2;14;1;2;0;19;0;56;1;73;;;;;;;2;3;2;3;2;3;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0
18.07.2024;15:32;A162;1;5;53;4;71;2;32;2;36;0;100;2;8;1;35;6;78;2;62;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;62
18.07.2024;15:31;A162;1;15;18;5;96;6;6;6;23;1;17;1;2;1;6;0;100;1;52;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;17
18.07.2024;15:30;A162;1;5;33;1;100;4;2;3;9;0;7;0;0;0;7;1;12;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0
18.07.2024;15:29;A162;1;5;58;3;73;5;3;5;42;2;24;2;17;2;16;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:28;A162;1;1;0;2;15;6;43;4;62;5;51;5;58;1;75;0;0;1;40;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24
18.07.2024;15:27;A162;1;1;85;1;86;7;32;5;55;1;69;0;4;0;73;1;19;1;10;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;6
18.07.2024;15:26;A162;1;6;66;2;94;3;13;2;9;1;73;3;6;3;12;1;8;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0
18.07.2024;15:25;A162;1;7;25;1;88;14;21;10;38;2;69;2;4;3;18;1;71;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;67;0;0
18.07.2024;15:24;A162;1;7;8;4;83;14;39;2;56;2;51;2;2;1;21;0;0;1;63;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
18.07.2024;15:23;A162;1;2;28;2;100;0;0;1;33;0;0;2;10;2;15;2;71;2;94;;;;;;;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;36
18.07.2024;15:22;A162;1;4;76;1;99;3;2;3;15;1;3;1;1;1;4;0;0;3;48;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50
18.07.2024;15:21;A162;1;4;82;2;74;1;1;0;5;0;0;1;3;0;0;0;0;3;59;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33
18.07.2024;15:20;A162;1;3;90;1;97;3;2;5;13;1;61;0;0;0;1;0;0;1;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42
18.07.2024;15:19;A162;1;2;81;0;100;8;5;8;21;2;4;3;6;3;11;0;0;1;9;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14
18.07.2024;15:18;A162;1;5;85;1;97;4;18;2;35;0;32;0;0;0;0;1;1;0;0;;;;;;;1;2;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0
18.07.2024;15:17;A162;1;3;64;1;83;4;32;3;40;2;29;1;2;2;24;0;88;1;90;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1;1;7
18.07.2024;15:16;A162;1;3;31;2;52;3;2;5;14;1;81;3;6;1;88;1;1;2;79;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;17
18.07.2024;15:15;A162;1;3;43;1;59;6;42;4;20;0;0;0;0;0;0;1;3;0;59;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;49;0;0
18.07.2024;15:14;A162;1;2;85;1;33;7;4;7;21;4;76;3;7;2;23;1;44;1;9;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8
18.07.2024;15:13;A162;1;2;76;2;33;12;12;2;76;2;39;3;36;2;48;2;60;0;0;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0
18.07.2024;15:12;A162;1;2;85;0;98;3;2;4;9;3;5;3;38;2;44;1;47;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0
18.07.2024;15:11;A162;1;2;39;3;93;5;7;3;34;1;37;2;4;2;16;0;1;0;0;;;;;;;1;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:10;A162;1;5;3;2;93;8;7;5;47;1;37;1;2;1;6;3;8;2;66;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;13
18.07.2024;15:09;A162;1;3;37;2;80;9;6;4;29;0;0;0;0;0;0;0;0;3;69;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;3;4;0;0;2;80
18.07.2024;15:08;A162;1;3;47;2;73;2;26;2;41;1;3;1;2;1;6;1;38;2;72;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;75
18.07.2024;15:07;A162;1;3;63;1;79;3;1;4;56;0;0;1;0;0;0;0;0;2;76;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;20
18.07.2024;15:06;A162;1;4;3;0;100;2;0;2;7;1;39;1;1;1;6;0;44;4;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;41;2;61
18.07.2024;15:05;A162;1;7;71;1;99;5;6;3;45;1;46;1;1;0;6;2;52;3;12;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;13
18.07.2024;15:04;A162;1;5;25;0;100;5;6;4;43;0;0;1;1;1;0;0;0;1;52;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;43
18.07.2024;15:03;A162;1;5;36;1;99;3;25;4;57;0;0;0;0;0;0;2;30;2;42;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;1;1;2;22;2;14
18.07.2024;15:02;A162;1;7;56;0;100;7;10;4;27;0;2;1;1;0;3;2;91;4;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;2;11;1;1;0;96;1;94
18.07.2024;15:01;A162;1;4;18;1;43;4;2;4;8;1;3;1;6;1;9;1;40;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0
18.07.2024;15:00;A162;1;4;67;1;87;7;23;2;36;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:59;A162;1;3;9;0;100;9;22;6;49;1;2;1;2;1;4;1;23;0;23;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;23;0;0
18.07.2024;14:58;A162;1;5;68;0;100;3;6;1;17;0;46;1;1;0;0;1;67;4;47;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;15;2;25
18.07.2024;14:57;A162;1;6;79;0;100;3;20;2;40;3;77;4;6;3;21;0;0;2;56;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;4;56
18.07.2024;14:56;A162;1;5;70;1;99;3;27;3;43;1;7;0;0;0;11;1;38;3;84;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;92
18.07.2024;14:55;A162;1;7;61;0;100;7;8;1;26;1;3;2;4;1;16;1;1;2;48;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;9
18.07.2024;14:54;A162;1;4;5;2;99;1;57;1;64;1;17;1;2;1;7;3;11;4;76;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;45
18.07.2024;14:53;A162;1;3;3;0;100;3;1;2;10;2;26;2;4;2;16;0;0;1;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6
18.07.2024;14:52;A162;1;4;79;0;100;6;6;2;38;1;1;0;0;0;0;0;23;2;28;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18
18.07.2024;14:51;A162;1;6;70;0;100;2;2;2;27;1;22;2;2;1;5;2;70;2;58;;;;;;;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;1;40;2;17
18.07.2024;14:50;A162;1;2;88;1;95;7;6;5;23;1;33;1;3;1;32;1;83;1;1;;;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;4
18.07.2024;14:49;A162;1;2;33;0;100;8;21;1;42;1;34;2;2;1;6;0;0;2;60;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;56
18.07.2024;14:48;A162;1;3;44;0;100;3;2;4;19;2;10;2;10;1;19;0;0;0;94;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91
18.07.2024;14:47;A162;1;4;12;2;25;2;17;2;27;2;23;3;21;1;31;0;0;1;6;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13
18.07.2024;14:46;A162;1;1;15;1;23;4;17;4;25;2;72;2;6;1;28;1;1;3;6;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;48
18.07.2024;14:45;A162;1;1;81;1;90;6;31;6;55;1;2;1;2;1;7;2;42;3;53;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;70
18.07.2024;14:44;A162;1;5;6;0;97;0;0;1;1;1;1;1;1;2;7;1;27;3;59;;;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;1;1;3;4;0;0;0;0;1;7;1;71
18.07.2024;14:43;A162;1;8;61;1;100;8;10;3;43;1;2;1;2;1;15;2;23;1;61;;;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;7;35;2;56
18.07.2024;14:42;A162;1;6;84;0;100;6;5;5;17;3;27;2;22;1;33;2;10;1;91;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;21;1;14
18.07.2024;14:41;A162;1;7;48;1;69;13;8;3;35;2;18;2;10;3;22;0;0;1;24;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
18.07.2024;14:40;A162;1;6;74;1;93;3;1;2;35;1;58;1;2;1;11;1;71;2;75;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;68;1;53
18.07.2024;14:39;A162;1;1;69;2;77;7;26;5;31;0;85;0;0;0;87;2;58;2;26;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;50;2;20
18.07.2024;14:38;A162;1;4;81;1;74;8;22;5;45;2;30;2;5;2;34;1;72;2;28;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;32;0;36
18.07.2024;14:37;A162;1;6;73;2;94;4;17;3;24;1;5;0;0;1;10;2;27;2;55;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;14;2;62
18.07.2024;14:36;A162;1;8;61;2;92;3;4;3;20;0;0;0;0;0;0;1;70;1;79;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;9
18.07.2024;14:35;A162;1;11;30;2;92;0;10;4;9;1;13;0;0;0;17;2;11;2;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;3
18.07.2024;14:34;A162;1;8;27;1;62;4;4;3;20;1;2;2;3;1;3;0;0;1;95;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24
18.07.2024;14:33;A162;1;4;73;0;100;4;35;1;57;1;79;2;5;2;32;1;1;4;55;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;23
18.07.2024;14:32;A162;1;3;78;3;97;5;3;3;16;1;16;2;24;2;48;0;40;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3
18.07.2024;14:31;A162;1;4;5;2;75;5;18;4;20;1;9;1;2;1;7;3;43;2;27;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;32
18.07.2024;14:30;A162;1;1;71;2;82;7;6;7;31;1;1;1;2;1;6;1;34;1;83;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;90
18.07.2024;14:29;A162;1;7;63;4;86;6;5;7;24;3;6;4;6;3;11;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:28;A162;1;12;47;3;94;7;4;2;21;0;0;1;1;0;0;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:27;A162;1;9;48;0;100;3;10;2;46;0;0;0;0;0;0;1;9;1;36;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;9
18.07.2024;14:26;A162;1;6;18;3;93;2;47;2;59;1;91;2;2;0;6;4;73;3;60;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;50
