Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.07.2024;15:33;A 94;1;0;0;2;43;1;99;4;65;2;35;4;90;6;75;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;12;18;10;14;0;100;3;76;2;37;1;99
18.07.2024;15:32;A 94;1;0;0;1;25;7;76;4;67;1;0;6;57;6;34;4;10;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;6;14;3;2;14;19;0;100;1;78;1;11;0;100
18.07.2024;15:31;A 94;1;0;0;0;84;4;85;7;86;0;0;7;64;7;15;8;45;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;23;6;8;16;18;0;100;6;81;4;75;3;77
18.07.2024;15:30;A 94;1;0;0;2;73;1;100;1;99;1;43;2;97;3;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;9;13;14;23;0;100;2;94;2;70;2;12
18.07.2024;15:29;A 94;1;0;0;2;41;8;78;7;92;1;50;5;90;5;71;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;17;6;8;21;32;0;100;5;91;1;65;1;99
18.07.2024;15:28;A 94;1;0;0;1;78;4;79;7;90;0;0;6;45;3;39;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;15;55;11;16;0;100;2;76;2;75;1;66
18.07.2024;15:27;A 94;1;0;0;2;53;1;100;2;98;0;0;5;90;6;63;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;0;0;11;13;0;100;4;38;4;41;1;70
18.07.2024;15:26;A 94;1;0;0;1;73;3;88;6;96;0;0;7;55;6;27;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;17;7;11;12;13;0;100;1;54;1;66;1;96
18.07.2024;15:25;A 94;1;0;0;4;56;1;95;1;87;0;0;8;28;4;11;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;22;6;8;9;11;0;100;5;72;2;58;3;61
18.07.2024;15:24;A 94;1;0;0;0;28;0;100;1;99;0;0;3;75;3;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;3;8;18;18;0;100;6;27;3;21;4;75
18.07.2024;15:23;A 94;1;0;0;1;84;11;63;11;61;0;0;4;40;2;24;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;22;8;8;9;12;0;100;0;100;1;96;0;100
18.07.2024;15:22;A 94;1;0;0;3;14;6;93;2;75;1;56;9;37;8;40;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;51;3;4;10;14;0;100;3;68;2;43;2;61
18.07.2024;15:21;A 94;1;0;0;1;17;3;90;9;92;0;0;4;62;2;71;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;10;9;13;22;0;100;4;43;3;10;2;57
18.07.2024;15:20;A 94;1;0;0;1;55;10;85;9;76;0;11;4;74;4;55;6;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;8;66;7;8;21;36;0;100;1;64;1;94;1;96
18.07.2024;15:19;A 94;1;0;0;4;68;4;86;3;73;0;100;4;85;3;65;13;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;4;5;16;36;0;100;4;74;3;67;2;92
18.07.2024;15:18;A 94;1;0;0;2;13;1;100;3;97;1;4;5;90;4;85;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;7;19;12;16;0;100;1;20;2;6;3;76
18.07.2024;15:17;A 94;1;0;0;0;0;7;66;11;78;0;0;9;39;3;19;4;83;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;6;17;10;22;8;9;0;100;1;1;0;0;1;87
18.07.2024;15:16;A 94;1;0;0;1;33;2;88;2;82;0;0;7;80;8;32;6;80;1;2;0;0;0;0;0;0;0;0;0;0;2;14;0;0;10;21;3;77;15;26;0;100;3;63;1;59;6;85
18.07.2024;15:15;A 94;1;0;0;2;19;5;92;4;32;0;0;3;49;3;41;1;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;25;7;11;13;21;0;100;4;27;3;18;1;6
18.07.2024;15:14;A 94;1;0;0;2;26;7;80;11;74;0;0;8;62;9;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;88;5;4;16;20;0;100;1;79;1;71;4;35
18.07.2024;15:13;A 94;1;0;0;1;12;4;93;2;71;0;0;6;49;7;44;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;16;10;8;11;14;0;100;1;1;1;26;2;7
18.07.2024;15:12;A 94;1;0;0;1;37;2;100;0;100;0;0;6;65;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;15;28;8;12;14;17;0;100;5;30;4;27;0;0
18.07.2024;15:11;A 94;1;0;0;2;11;5;88;6;94;0;0;7;46;5;19;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;34;5;26;12;14;0;100;2;86;1;69;2;82
18.07.2024;15:10;A 94;1;0;0;2;38;3;88;5;84;0;0;5;21;4;10;13;79;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;11;15;3;75;8;9;0;100;3;60;2;75;1;64
18.07.2024;15:09;A 94;1;0;0;1;29;2;89;6;91;0;50;3;59;3;17;5;91;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;1;2;10;18;12;14;0;100;4;32;2;40;2;85
18.07.2024;15:08;A 94;1;0;0;3;35;6;91;10;78;1;94;4;65;6;51;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;1;11;17;0;100;1;92;1;50;0;100
18.07.2024;15:07;A 94;1;0;0;2;25;4;94;2;52;0;0;6;43;3;37;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;6;4;10;10;0;100;2;13;2;38;3;63
18.07.2024;15:06;A 94;1;0;0;0;7;1;100;5;86;0;0;3;51;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;14;7;6;6;8;0;100;2;10;1;7;1;71
18.07.2024;15:05;A 94;1;0;0;2;22;10;72;13;46;0;0;4;17;2;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;10;17;10;12;0;100;1;74;1;28;2;4
18.07.2024;15:04;A 94;1;0;0;1;43;6;86;6;82;0;0;4;64;4;43;2;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;13;3;64;14;20;0;100;4;63;4;64;2;27
18.07.2024;15:03;A 94;1;0;0;1;24;6;73;10;45;0;0;6;25;3;10;1;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;14;6;54;10;14;0;100;5;55;3;36;1;5
18.07.2024;15:02;A 94;1;0;0;1;88;3;13;0;0;0;0;8;35;4;10;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;2;7;11;12;0;100;0;100;0;100;3;53
18.07.2024;15:01;A 94;1;0;0;2;28;5;56;4;46;0;50;5;57;3;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;8;6;15;17;0;100;3;82;3;64;3;15
18.07.2024;15:00;A 94;1;0;0;2;71;5;55;11;60;1;72;8;57;6;39;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;11;16;14;19;0;100;2;80;1;90;4;73
18.07.2024;14:59;A 94;1;0;0;1;33;2;60;4;39;0;0;4;61;4;55;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;37;5;6;14;21;0;100;5;40;3;26;1;54
18.07.2024;14:58;A 94;1;0;0;0;69;5;58;6;49;0;0;4;25;3;28;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;33;8;8;3;3;0;100;0;60;2;67;2;60
18.07.2024;14:57;A 94;1;0;0;2;47;9;45;7;93;0;0;8;50;3;27;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;39;4;3;14;17;0;100;3;42;2;53;1;94
18.07.2024;14:56;A 94;1;0;0;0;40;1;97;2;97;0;0;6;76;5;55;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;12;13;15;0;100;6;30;5;30;0;100
18.07.2024;14:55;A 94;1;0;0;2;68;8;55;9;69;0;0;3;52;7;45;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;10;23;12;10;11;13;0;100;1;69;1;63;0;100
18.07.2024;14:54;A 94;1;0;0;0;0;7;43;4;51;0;0;7;37;8;24;5;86;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;11;29;8;24;12;15;0;100;1;15;0;0;0;100
18.07.2024;14:53;A 94;1;0;0;1;55;7;74;6;55;0;0;9;60;7;28;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;5;17;20;0;100;2;58;2;48;1;95
18.07.2024;14:52;A 94;1;0;0;0;48;3;94;6;89;0;0;5;61;6;53;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;2;10;11;0;100;2;51;1;48;2;32
18.07.2024;14:51;A 94;1;0;0;3;63;0;100;3;98;0;0;4;33;4;12;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;1;6;7;8;0;100;3;58;4;51;3;17
18.07.2024;14:50;A 94;1;0;0;2;49;7;63;10;61;0;0;12;46;10;29;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;10;13;16;0;100;1;42;1;46;1;61
18.07.2024;14:49;A 94;1;0;0;1;41;2;72;5;73;1;11;6;50;5;41;4;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;17;5;6;15;19;0;100;3;31;3;35;2;24
18.07.2024;14:48;A 94;1;0;0;2;74;7;90;6;60;0;0;5;76;7;78;6;84;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;20;4;13;16;21;0;100;1;43;3;81;1;61
18.07.2024;14:47;A 94;1;0;0;3;13;2;85;2;78;0;0;3;61;5;56;2;38;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;10;15;5;5;10;15;0;100;2;41;3;44;2;28
18.07.2024;14:46;A 94;1;0;0;2;10;5;88;6;92;0;0;5;80;7;56;1;53;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;12;41;6;11;12;16;0;100;3;28;2;23;2;15
18.07.2024;14:45;A 94;1;0;0;1;5;2;84;2;76;0;0;1;77;4;50;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;4;11;21;23;0;100;8;66;2;3;1;7
18.07.2024;14:44;A 94;1;0;0;2;84;4;60;8;51;0;0;9;38;5;17;5;75;0;0;0;0;0;0;0;0;0;0;0;0;1;68;4;9;5;8;6;31;10;13;0;100;2;96;2;90;1;72
18.07.2024;14:43;A 94;1;0;0;2;59;3;92;2;85;0;0;3;65;5;61;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;14;39;16;22;0;100;4;62;3;60;2;69
18.07.2024;14:42;A 94;1;0;0;3;10;2;89;4;65;0;0;6;78;3;62;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;45;3;2;12;14;0;100;3;52;2;2;2;44
18.07.2024;14:41;A 94;1;0;0;0;23;6;87;8;80;0;0;8;44;10;39;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;3;8;17;21;0;100;3;42;0;26;4;26
18.07.2024;14:40;A 94;1;0;0;2;20;5;94;8;87;0;0;4;88;6;64;2;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;18;14;20;12;14;0;100;3;8;2;12;1;90
18.07.2024;14:39;A 94;1;0;0;0;0;2;76;4;91;0;0;5;67;5;34;5;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;13;20;8;15;13;17;0;100;0;0;0;0;1;98
18.07.2024;14:38;A 94;1;0;0;3;13;2;93;2;75;0;0;5;80;9;67;4;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;11;7;8;15;22;0;100;1;73;3;3;1;100
18.07.2024;14:37;A 94;1;0;0;0;0;2;78;2;76;0;77;4;52;4;58;4;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;9;3;5;7;8;0;100;4;57;0;46;2;85
18.07.2024;14:36;A 94;1;0;0;3;13;7;85;5;80;1;9;4;24;2;27;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;30;5;5;11;12;0;100;3;60;2;45;2;29
18.07.2024;14:35;A 94;1;0;0;1;8;5;73;2;63;0;0;4;54;6;42;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;12;14;14;19;0;100;2;86;1;51;1;5
18.07.2024;14:34;A 94;1;0;0;1;76;5;79;3;89;0;0;6;54;9;60;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;8;11;6;8;0;100;3;70;4;64;1;15
18.07.2024;14:33;A 94;1;0;0;1;8;4;84;6;72;0;0;5;62;4;45;4;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;4;7;15;4;4;13;18;0;100;3;53;1;14;2;66
18.07.2024;14:32;A 94;1;0;0;1;48;2;59;1;62;0;0;2;75;4;66;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;10;12;0;100;3;54;1;48;8;44
18.07.2024;14:31;A 94;1;0;0;1;7;5;74;4;62;0;0;4;36;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;11;12;13;14;0;100;3;39;1;51;3;25
18.07.2024;14:30;A 94;1;0;0;0;0;6;60;9;62;0;0;5;58;7;41;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;8;14;23;0;100;1;89;0;0;3;17
18.07.2024;14:29;A 94;1;0;0;1;49;4;73;3;55;0;0;9;46;4;34;4;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;37;4;4;12;18;0;100;2;36;3;42;1;18
18.07.2024;14:28;A 94;1;0;0;1;62;3;47;5;65;0;0;8;50;5;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;8;9;0;100;2;68;1;2;3;12
18.07.2024;14:27;A 94;1;0;0;0;39;5;74;5;68;0;0;3;18;4;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;12;14;0;100;3;53;2;38;0;0
18.07.2024;14:26;A 94;1;0;0;2;60;5;70;7;72;0;50;3;72;2;62;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;13;19;14;14;0;100;6;58;3;71;0;96
18.07.2024;14:25;A 94;1;0;0;2;51;8;61;2;56;1;9;6;54;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;13;15;0;100;1;2;1;85;0;100
18.07.2024;14:24;A 94;1;0;0;1;9;5;64;4;53;1;11;3;57;3;31;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;6;11;18;0;100;2;58;1;33;0;100
18.07.2024;14:23;A 94;1;0;0;0;0;2;93;5;92;0;100;3;49;4;18;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;11;12;14;0;100;3;82;0;0;0;100
18.07.2024;14:22;A 94;1;0;0;0;0;2;97;1;100;1;24;5;82;5;32;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;8;1;4;9;18;0;100;2;22;0;0;0;100
18.07.2024;14:21;A 94;1;0;0;1;4;1;73;1;81;0;54;4;76;3;56;4;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;25;14;17;0;100;2;27;1;23;0;100
18.07.2024;14:20;A 94;1;0;0;2;18;5;82;11;82;1;71;5;44;3;22;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;14;15;10;15;0;100;4;82;4;58;0;100
18.07.2024;14:19;A 94;1;0;0;1;93;4;84;5;90;0;0;6;60;4;17;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;90;7;9;12;14;0;100;1;84;3;83;0;100
18.07.2024;14:18;A 94;1;0;0;1;24;3;95;3;95;0;0;3;50;2;23;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;13;11;13;0;100;1;74;2;73;0;100
18.07.2024;14:17;A 94;1;0;0;5;53;1;98;3;97;0;0;4;69;3;56;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;37;2;2;13;16;0;100;4;48;4;36;0;100
18.07.2024;14:16;A 94;1;0;0;0;32;2;99;4;97;0;0;3;82;1;83;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;5;14;20;0;100;7;35;3;28;0;100
18.07.2024;14:15;A 94;1;0;0;2;78;3;87;3;89;0;0;5;65;7;33;2;92;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;10;4;4;8;13;0;100;1;75;1;73;1;99
18.07.2024;14:14;A 94;1;0;0;0;0;6;72;6;56;0;0;7;57;6;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;9;13;15;17;0;100;2;76;0;78;2;42
18.07.2024;14:13;A 94;1;0;0;1;16;1;77;4;89;0;0;5;78;4;55;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;12;13;18;0;100;1;1;1;7;2;30
18.07.2024;14:12;A 94;1;0;0;0;0;3;70;2;70;0;0;7;78;7;32;3;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1;51;2;3;13;18;0;100;0;50;0;0;2;11
18.07.2024;14:11;A 94;1;0;0;0;22;2;93;3;76;0;43;2;72;5;72;2;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;25;4;13;13;15;0;100;2;42;1;21;3;14
18.07.2024;14:10;A 94;1;0;0;2;53;4;76;2;60;1;82;6;29;4;15;5;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;4;6;12;17;0;100;5;44;1;48;3;30
18.07.2024;14:09;A 94;1;0;0;1;59;8;65;5;51;0;0;5;21;4;15;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;5;7;9;8;0;100;0;100;2;96;0;77
18.07.2024;14:08;A 94;1;0;0;3;11;3;92;4;90;0;0;11;47;7;24;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;9;8;16;20;0;100;2;15;2;47;3;94
18.07.2024;14:07;A 94;1;0;0;1;3;2;96;1;84;0;0;6;74;4;44;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;19;10;11;0;100;3;50;1;1;2;38
18.07.2024;14:06;A 94;1;0;0;0;10;5;68;14;44;0;0;4;67;4;24;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;6;10;3;6;14;18;0;100;3;82;1;12;2;10
18.07.2024;14:05;A 94;1;0;0;2;8;3;71;5;39;1;4;9;79;5;62;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;36;12;13;0;100;2;37;1;42;1;6
18.07.2024;14:04;A 94;1;0;0;0;0;5;69;6;54;0;3;7;50;7;40;3;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;8;10;13;19;0;100;2;35;0;0;3;28
18.07.2024;14:03;A 94;1;0;0;0;81;7;79;5;83;1;15;6;24;4;15;6;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;82;7;6;11;13;0;100;3;79;3;76;0;57
18.07.2024;14:02;A 94;1;0;0;1;8;5;86;6;70;1;20;4;89;5;84;2;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;10;4;4;7;13;0;100;0;0;1;0;3;64
18.07.2024;14:01;A 94;1;0;0;2;6;2;85;5;93;0;0;4;64;3;44;1;33;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;6;8;12;14;0;100;2;12;2;11;2;16
18.07.2024;14:00;A 94;1;0;0;2;10;3;65;5;63;0;0;4;67;7;30;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;6;10;10;20;25;0;100;1;100;1;51;2;58
18.07.2024;13:59;A 94;1;0;0;2;9;3;64;6;47;0;0;7;80;6;40;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;10;16;24;0;100;2;44;2;51;1;8
18.07.2024;13:58;A 94;1;0;0;1;81;3;65;3;10;0;0;3;44;5;46;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;8;10;11;13;0;100;2;74;3;73;1;59
18.07.2024;13:57;A 94;1;0;0;2;42;6;69;3;67;0;0;2;60;2;46;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;5;5;0;100;1;18;1;68;3;87
18.07.2024;13:56;A 94;1;0;0;1;6;5;80;2;83;0;0;2;60;0;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;8;9;0;100;1;20;1;76;8;39
18.07.2024;13:55;A 94;1;0;0;2;13;5;86;1;63;0;0;4;71;8;59;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;17;26;0;100;5;31;4;25;2;48
18.07.2024;13:54;A 94;1;0;0;2;62;3;95;4;90;0;0;6;56;5;43;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;9;9;11;0;100;2;66;2;54;4;30
18.07.2024;13:53;A 94;1;0;0;2;12;2;77;2;46;0;0;3;46;3;46;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;57;13;12;4;5;0;100;1;59;3;5;4;27
18.07.2024;13:52;A 94;1;0;0;0;49;4;65;4;49;0;0;7;73;9;48;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;6;5;21;24;0;100;2;51;1;51;1;35
18.07.2024;13:51;A 94;1;0;0;3;40;1;79;2;92;0;0;9;33;7;22;3;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;11;8;9;15;18;0;100;5;45;2;76;4;24
18.07.2024;13:50;A 94;1;0;0;1;14;3;87;3;97;1;21;6;45;5;18;1;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;7;9;10;0;100;3;7;2;4;2;10
18.07.2024;13:49;A 94;1;0;0;1;5;4;69;6;60;0;0;8;57;5;39;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;5;14;24;0;100;1;50;1;1;2;84
18.07.2024;13:48;A 94;1;0;0;0;0;8;79;7;35;0;0;7;65;12;54;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;27;2;2;16;22;0;100;4;65;0;0;3;71
18.07.2024;13:47;A 94;1;0;0;0;42;3;91;5;81;0;0;8;53;7;40;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;12;11;14;0;100;1;46;0;46;2;96
18.07.2024;13:46;A 94;1;0;0;2;40;4;58;3;50;0;0;5;68;9;35;1;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;17;5;3;11;15;0;100;1;24;2;33;2;50
18.07.2024;13:45;A 94;1;0;0;1;4;7;86;8;74;0;0;4;70;4;58;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;29;18;23;0;100;2;26;0;0;2;14
18.07.2024;13:44;A 94;1;0;0;1;6;4;80;4;83;0;0;8;54;7;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;39;16;20;0;100;3;71;1;2;3;76
18.07.2024;13:43;A 94;1;0;0;1;74;6;81;6;20;0;0;6;23;3;7;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;62;3;68;10;16;0;100;3;63;6;59;1;54
18.07.2024;13:42;A 94;1;0;0;0;49;3;79;4;72;0;0;8;73;5;29;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;6;12;19;0;100;2;51;2;47;0;100
18.07.2024;13:41;A 94;1;0;0;1;64;5;93;4;70;0;0;4;89;3;73;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;5;9;12;17;0;100;3;62;3;56;2;79
18.07.2024;13:40;A 94;1;0;0;2;58;5;88;4;76;0;0;2;77;7;78;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;65;7;6;20;30;0;100;7;69;8;73;1;87
18.07.2024;13:39;A 94;1;0;0;0;100;8;61;6;65;0;0;9;45;5;20;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;28;11;12;0;100;1;96;2;97;2;92
18.07.2024;13:38;A 94;1;0;0;1;12;4;71;1;22;0;0;9;32;4;13;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;3;12;13;0;100;3;5;1;6;5;79
18.07.2024;13:37;A 94;1;0;0;0;0;2;72;3;46;0;0;9;61;10;60;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;15;17;0;100;2;38;0;0;3;45
18.07.2024;13:36;A 94;1;0;0;1;3;6;68;6;58;0;0;6;40;3;38;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;9;0;100;2;41;1;1;2;93
18.07.2024;13:35;A 94;1;0;0;0;0;3;59;7;16;0;0;5;57;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;8;13;17;0;100;1;2;1;2;0;0
18.07.2024;13:34;A 94;1;0;0;0;100;5;41;2;4;0;0;9;55;6;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;2;3;13;21;0;100;1;98;0;94;0;82
18.07.2024;13:33;A 94;1;0;0;1;8;5;70;5;52;0;0;4;24;4;45;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;5;6;9;11;0;100;3;70;1;56;3;36
18.07.2024;13:32;A 94;1;0;0;3;13;6;26;6;31;0;0;5;75;2;56;3;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;16;11;10;16;22;0;100;5;65;2;70;2;7
18.07.2024;13:31;A 94;1;0;0;1;31;7;29;6;33;0;0;5;58;8;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;11;18;0;100;2;69;4;59;2;16
18.07.2024;13:30;A 94;1;0;0;1;67;11;53;10;52;0;0;4;38;3;21;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;10;21;9;10;0;100;1;10;1;60;3;21
18.07.2024;13:29;A 94;1;0;0;2;8;4;70;3;78;0;0;6;63;4;53;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;10;12;15;0;100;1;38;1;2;1;4
18.07.2024;13:28;A 94;1;0;0;3;9;3;14;5;19;0;0;7;47;9;42;2;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;23;4;3;16;20;0;100;1;1;3;3;2;12
