Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.07.2024;15:53;A170;1;20;47;16;53;0;100;0;100;1;91;0;100;2;9;2;89;2;89;3;68;18;49;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:52;A170;1;13;50;16;38;5;39;5;40;5;26;0;100;0;0;5;63;5;65;4;31;11;69;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:51;A170;1;6;77;7;73;6;11;6;10;1;22;0;100;2;10;3;51;3;50;1;31;4;89;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:50;A170;1;13;46;9;49;0;100;0;100;2;40;0;100;1;6;4;65;4;66;4;22;13;49;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:49;A170;1;12;53;15;25;7;81;7;81;3;78;0;100;0;84;1;98;1;97;2;38;14;55;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:48;A170;1;12;69;13;26;4;63;4;64;2;24;0;100;4;18;2;59;2;60;2;11;6;81;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.07.2024;15:47;A170;1;18;42;15;49;1;72;1;75;3;34;0;100;2;11;6;15;6;15;6;20;20;50;16;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:46;A170;1;16;61;17;20;3;63;3;62;1;58;0;100;2;75;2;92;2;91;1;67;13;62;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:45;A170;1;8;76;10;19;3;73;3;74;3;17;0;100;2;28;4;72;4;72;4;20;6;85;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:44;A170;1;19;17;20;19;1;63;1;63;2;12;0;100;2;14;2;27;2;29;2;14;17;43;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:43;A170;1;7;7;7;7;1;64;1;64;2;9;0;100;3;13;3;92;3;92;1;98;12;61;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:42;A170;1;7;6;7;6;1;21;1;22;1;3;0;100;0;12;4;48;4;48;7;44;10;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:41;A170;1;15;43;11;46;1;80;1;81;1;4;0;100;3;52;4;61;4;62;3;19;12;41;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:40;A170;1;5;41;9;41;3;35;3;36;1;40;0;100;1;73;4;92;4;91;0;100;12;54;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:39;A170;1;4;7;4;5;1;12;1;11;0;0;0;100;2;25;8;83;8;82;2;74;7;79;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;15:38;A170;1;18;46;18;18;1;67;1;68;2;11;0;100;5;46;5;79;5;80;0;100;17;49;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:37;A170;1;13;52;11;12;4;51;4;51;3;62;0;100;2;62;1;97;1;96;0;100;15;58;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:36;A170;1;6;69;8;15;3;16;3;15;1;16;0;100;2;8;4;84;4;59;4;70;8;76;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;15:35;A170;1;18;33;19;18;1;53;1;54;2;9;0;100;1;5;2;53;2;5;4;13;20;46;20;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:34;A170;1;3;4;2;2;0;58;0;0;2;1;0;100;2;52;4;53;4;53;4;43;13;59;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:33;A170;1;7;20;8;11;2;39;2;14;2;8;0;100;1;5;7;48;7;47;0;58;8;13;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:32;A170;1;20;32;20;19;1;11;1;11;2;5;0;100;1;1;6;66;5;67;3;73;17;54;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:31;A170;1;9;6;8;6;3;64;3;63;3;43;0;100;1;7;1;97;1;97;2;58;17;61;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:30;A170;1;6;21;7;5;4;16;5;17;1;21;0;100;1;5;2;60;2;61;2;12;8;79;7;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;15:29;A170;1;16;25;16;14;1;83;1;84;2;60;0;100;1;5;4;48;4;50;2;16;19;60;16;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;15:28;A170;1;13;10;11;9;3;5;3;6;2;19;0;100;1;71;1;97;1;96;2;43;12;60;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:27;A170;1;9;5;11;8;3;14;3;14;0;16;0;100;4;16;4;67;4;69;5;34;7;73;7;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.07.2024;15:26;A170;1;9;20;9;8;1;54;1;55;2;53;0;100;0;0;3;28;3;30;3;18;18;50;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:25;A170;1;9;9;7;7;3;65;3;64;0;68;0;100;2;75;2;96;2;95;2;58;11;61;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:24;A170;1;8;71;10;11;1;64;1;64;3;33;0;100;5;43;4;58;4;58;2;11;6;85;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:23;A170;1;18;47;15;34;1;31;1;32;1;5;0;100;5;35;5;86;5;87;3;31;17;66;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:22;A170;1;14;57;14;17;3;49;3;49;3;46;0;100;1;3;2;96;2;96;0;100;12;47;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:21;A170;1;5;72;7;74;3;2;2;2;2;6;0;100;1;20;8;74;8;78;1;99;8;78;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:20;A170;1;14;40;13;13;0;0;0;0;0;0;0;100;3;19;4;86;4;87;1;97;17;48;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:19;A170;1;15;54;14;15;3;65;3;64;2;14;0;100;4;31;2;96;2;96;2;89;15;60;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:18;A170;1;5;9;8;7;4;29;4;28;1;21;0;100;1;3;4;45;4;46;3;45;8;67;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:17;A170;1;17;47;13;50;0;100;0;100;2;35;0;100;2;9;4;83;3;84;4;22;20;47;17;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;15:16;A170;1;15;56;17;49;4;59;4;61;3;45;0;100;0;0;2;91;3;91;2;73;13;67;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:15;A170;1;6;80;7;34;2;12;2;11;2;6;0;100;1;5;4;32;4;34;4;24;5;80;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:14;A170;1;15;43;16;29;1;32;1;34;2;11;0;100;1;3;3;4;2;4;0;1;20;31;22;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:13;A170;1;18;35;16;21;1;1;1;1;4;9;0;100;1;3;3;49;4;51;2;50;5;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:12;A170;1;10;75;12;12;0;0;0;0;0;0;0;100;2;6;5;35;5;34;2;29;11;55;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:11;A170;1;13;12;13;13;1;40;1;40;1;4;0;100;2;13;1;70;1;71;2;13;15;18;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:10;A170;1;13;13;13;14;3;58;2;58;0;59;0;100;5;17;2;86;2;85;2;29;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:09;A170;1;7;6;7;5;1;50;1;50;2;9;0;100;0;15;8;61;8;61;4;50;10;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;15:08;A170;1;19;32;18;19;0;0;0;0;0;0;0;100;3;35;4;59;4;60;5;52;8;30;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:07;A170;1;11;10;11;11;2;36;2;5;1;8;0;100;2;7;4;90;4;90;1;84;5;4;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:06;A170;1;8;13;9;9;0;3;0;3;0;0;0;100;3;12;4;75;4;74;5;27;8;55;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:05;A170;1;13;9;13;9;1;17;1;17;1;3;0;100;0;0;1;91;1;91;2;7;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:04;A170;1;7;66;5;5;1;1;1;1;1;3;0;100;2;12;3;47;3;46;0;49;8;77;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:03;A170;1;14;15;13;20;0;0;0;0;0;0;0;100;1;4;0;100;0;100;2;43;12;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:02;A170;1;5;46;8;44;1;28;1;2;1;5;0;100;0;40;9;64;9;65;1;81;7;78;8;50;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:01;A170;1;7;9;7;8;1;55;2;6;1;5;0;100;4;23;4;87;4;88;1;99;18;49;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:00;A170;1;14;22;12;28;2;51;2;51;2;6;0;100;3;15;1;94;1;94;0;100;13;57;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:59;A170;1;12;57;13;12;4;55;4;55;1;50;0;100;1;6;4;78;4;79;2;71;12;62;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:58;A170;1;8;30;8;14;0;0;0;0;2;3;0;100;1;50;4;68;4;68;2;51;10;58;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:57;A170;1;8;15;9;16;1;0;1;1;1;2;0;100;2;5;5;56;5;58;3;56;10;71;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:56;A170;1;10;67;8;21;3;17;3;16;0;19;0;100;0;0;3;39;3;38;2;22;11;70;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:55;A170;1;10;7;12;10;1;43;1;44;3;41;0;100;4;23;6;82;6;83;2;49;13;63;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:54;A170;1;13;28;12;9;2;77;2;77;3;12;0;100;3;35;4;90;3;91;2;78;8;16;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:53;A170;1;15;16;14;14;0;72;0;71;1;1;0;100;2;12;1;95;2;96;0;100;12;18;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:52;A170;1;5;5;6;5;2;71;2;72;1;9;0;100;1;8;5;89;5;88;0;100;11;61;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:51;A170;1;9;20;7;11;2;46;2;46;4;10;0;100;1;3;4;87;4;88;1;84;11;64;11;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:50;A170;1;9;61;9;25;4;49;4;50;3;23;0;100;3;10;3;83;3;83;3;67;12;65;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:49;A170;1;10;67;10;69;0;0;0;0;1;1;0;100;1;3;1;16;1;18;2;9;11;70;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:48;A170;1;17;43;19;19;0;1;1;1;0;0;0;100;1;5;2;24;2;24;1;9;13;60;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:47;A170;1;10;32;10;9;4;7;3;45;2;52;0;100;2;37;2;88;2;89;4;19;13;51;13;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:46;A170;1;15;55;12;25;2;77;2;77;2;23;0;100;2;16;1;85;1;86;2;79;13;57;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:45;A170;1;14;64;13;28;4;79;4;80;1;71;0;100;3;31;1;68;1;71;1;10;14;44;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:44;A170;1;3;45;6;12;3;76;3;76;5;37;0;100;1;44;2;76;2;76;1;53;12;64;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:43;A170;1;8;22;9;8;5;37;5;37;2;43;0;100;1;4;2;32;1;32;3;23;9;67;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:42;A170;1;10;9;10;9;1;21;1;22;3;13;0;100;3;13;3;36;3;35;0;40;11;70;10;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:41;A170;1;8;50;7;13;0;0;0;0;0;0;0;100;0;11;5;89;5;89;2;87;14;61;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:40;A170;1;18;29;19;21;1;2;1;67;2;6;0;100;2;28;5;89;5;90;0;100;14;50;17;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;14:39;A170;1;6;9;5;4;3;56;3;57;3;55;0;100;2;17;1;75;1;75;2;70;14;28;14;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;14:38;A170;1;10;11;8;9;2;46;2;5;2;9;0;100;2;4;2;82;2;81;3;66;12;65;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:37;A170;1;6;15;7;10;4;46;4;46;1;22;0;100;2;9;3;89;3;89;2;35;12;73;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:36;A170;1;8;10;10;12;3;48;3;48;4;51;0;100;2;8;3;68;3;69;2;9;10;58;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:35;A170;1;12;9;12;11;4;33;4;34;2;13;0;100;0;19;1;8;1;9;1;9;15;67;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:34;A170;1;7;51;7;15;1;50;1;51;3;40;0;100;3;38;5;10;4;24;0;27;12;61;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:33;A170;1;14;49;14;14;2;40;1;42;3;11;0;100;0;0;1;2;2;73;3;21;15;57;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:32;A170;1;16;36;16;15;0;0;0;0;0;0;0;100;1;3;0;98;0;98;1;6;12;57;11;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;14:31;A170;1;12;12;9;15;2;45;2;46;1;8;0;100;1;3;6;88;6;89;0;95;15;60;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:30;A170;1;3;15;6;9;0;39;0;0;1;0;0;100;1;5;6;87;6;87;0;100;7;62;8;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;14:29;A170;1;10;68;9;26;4;49;4;30;2;31;0;100;1;9;5;41;4;89;2;92;11;61;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:28;A170;1;14;24;15;13;2;45;2;46;3;11;0;100;2;30;4;39;5;77;5;64;11;70;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:27;A170;1;14;11;14;12;0;0;0;0;0;0;0;100;3;20;5;76;5;77;1;30;15;59;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.07.2024;14:26;A170;1;7;18;7;7;2;27;2;26;2;5;0;100;3;14;4;89;4;91;1;96;15;57;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:25;A170;1;11;24;8;13;3;64;3;64;3;43;0;100;3;81;2;91;2;91;1;95;12;62;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:24;A170;1;14;56;17;18;1;56;1;55;0;6;0;100;3;20;3;93;3;94;0;100;14;62;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:23;A170;1;5;39;5;5;2;19;2;19;3;6;0;100;0;0;4;70;4;70;5;77;8;71;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:22;A170;1;2;31;2;2;3;27;3;27;3;14;0;100;5;43;3;66;3;67;4;19;11;59;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:21;A170;1;13;51;13;14;2;23;2;18;2;7;0;100;0;0;5;75;5;76;2;61;11;66;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:20;A170;1;10;55;7;39;2;73;3;60;2;12;0;100;1;10;3;89;3;90;0;100;14;55;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:19;A170;1;19;43;22;36;1;19;1;20;3;9;0;100;0;0;4;69;4;70;1;84;16;59;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:18;A170;1;12;21;10;13;2;47;2;46;3;15;0;100;3;16;2;97;2;98;2;80;13;57;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:17;A170;1;7;8;7;7;5;62;5;62;2;27;0;100;0;0;5;92;4;92;2;74;11;63;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:16;A170;1;10;49;11;12;2;47;2;46;2;24;0;100;1;6;1;71;2;71;1;16;11;70;10;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:15;A170;1;10;62;10;11;4;37;4;37;1;40;0;100;4;35;1;20;1;21;3;13;11;68;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:14;A170;1;10;67;10;11;1;29;1;30;2;17;0;100;1;5;1;34;1;4;2;29;11;68;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:13;A170;1;13;52;12;10;0;0;1;0;0;0;0;100;1;2;2;90;2;30;1;3;12;57;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:12;A170;1;17;53;18;22;1;22;1;22;1;3;0;100;3;20;5;85;4;86;3;24;14;25;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:11;A170;1;7;22;7;7;1;10;1;2;2;5;0;100;3;71;2;94;3;94;0;100;9;23;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:10;A170;1;9;6;10;7;1;57;1;56;1;6;0;100;3;12;3;91;3;90;0;100;10;47;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:09;A170;1;3;5;0;1;4;49;4;50;1;53;0;100;0;0;5;87;5;87;0;100;11;66;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:08;A170;1;9;59;11;26;2;76;2;76;3;23;0;100;2;9;5;88;5;88;0;100;9;72;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:07;A170;1;11;69;9;21;3;17;3;18;1;14;0;100;3;11;3;90;3;90;3;77;9;70;9;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:06;A170;1;12;19;15;16;1;60;1;61;3;42;0;100;2;6;4;32;4;33;1;29;14;58;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:05;A170;1;12;39;6;44;0;0;0;0;0;0;0;100;0;0;4;61;4;63;3;59;12;60;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:04;A170;1;16;40;20;34;3;68;3;70;2;61;0;100;2;83;1;80;1;81;3;47;13;46;16;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:03;A170;1;4;3;5;3;1;52;1;51;1;1;0;100;5;22;4;82;4;81;0;84;6;6;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.07.2024;14:02;A170;1;10;40;9;10;3;77;3;77;4;27;0;100;2;9;4;85;4;85;2;95;12;65;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:01;A170;1;9;40;10;10;1;58;1;58;3;12;0;100;2;22;4;79;4;80;3;85;9;73;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:00;A170;1;4;3;4;3;3;39;3;39;1;14;0;100;3;8;4;91;4;91;3;89;11;70;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:59;A170;1;16;60;12;24;1;70;1;73;3;17;0;100;3;15;2;63;2;63;2;58;12;53;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:58;A170;1;19;42;23;26;2;93;2;92;2;9;0;100;3;9;4;35;4;36;2;36;14;58;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:57;A170;1;2;1;2;1;1;11;1;12;1;3;0;100;2;13;2;86;2;86;3;79;15;57;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:56;A170;1;9;9;6;11;4;45;4;46;4;39;0;100;3;15;5;76;5;77;3;81;12;66;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:55;A170;1;4;41;6;9;0;0;0;0;0;0;0;100;1;6;3;70;3;69;0;73;12;66;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:54;A170;1;8;19;9;9;3;29;3;28;0;31;0;100;3;10;5;79;5;80;2;88;10;71;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:53;A170;1;10;72;9;17;4;87;4;88;3;52;0;100;2;49;5;72;5;74;4;69;11;70;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:52;A170;1;12;12;13;15;1;58;1;58;2;60;0;100;4;22;3;18;3;17;1;26;11;70;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
