Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.07.2024;20:44;A142;1;2;1;1;1;1;1;2;7;2;9;1;9;0;3;0;0;2;49;1;39;1;34;1;8;1;47;0;0;2;26;0;0;3;61;1;3;0;93;2;8;4;54;4;14;4;26;2;4;2;38;2;12;89;7;85;48;3;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:43;A142;1;0;0;0;0;2;3;0;47;2;13;0;0;1;22;2;6;1;2;1;19;1;11;1;7;0;0;0;0;0;0;0;0;2;1;2;1;2;10;1;7;4;86;0;100;2;24;3;23;3;61;0;30;115;25;202;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;7;4;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:42;A142;1;3;4;1;1;1;1;2;43;3;12;1;8;0;0;0;0;1;88;1;91;0;87;1;77;2;93;0;0;1;87;0;0;4;3;4;2;5;24;2;9;1;99;0;100;1;54;0;100;2;61;1;16;200;27;243;14;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;3;2;1;0;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:41;A142;1;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;2;84;2;12;3;37;2;12;1;8;0;0;1;4;0;0;2;2;0;0;3;32;0;0;1;76;2;73;1;13;2;68;2;9;2;11;148;33;242;21;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;20;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:40;A142;1;2;2;2;2;5;10;2;11;5;48;3;11;0;0;0;0;2;85;2;84;3;16;0;95;0;88;0;0;0;0;0;0;0;0;2;8;0;0;2;23;3;56;1;11;1;81;2;82;0;30;2;16;65;63;242;38;1;67;3;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;3;1;3;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;3;44;1;4;2;8;2;50;0;47;1;55;2;0;2;2;2;1;4;16;3;13;1;10;1;12;2;1;3;78;3;5;2;83;4;75;205;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;1;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:38;A142;1;1;0;1;0;5;5;1;3;4;21;1;3;0;0;0;0;3;31;3;13;4;41;2;25;2;66;1;77;3;21;1;3;1;1;0;0;1;12;0;80;1;33;2;37;1;35;2;57;2;13;3;14;3;66;92;48;3;33;1;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;6;1;78;1;69;3;74;3;10;0;0;0;0;0;0;0;0;6;8;6;7;4;43;2;30;2;54;2;31;2;37;2;29;2;5;1;7;61;28;126;54;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;5;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:36;A142;1;1;1;1;0;1;0;1;4;2;2;1;3;1;60;1;22;6;79;4;83;2;94;1;65;2;61;0;0;1;4;0;0;6;8;1;1;2;36;1;8;2;50;1;56;1;58;1;47;2;59;1;7;209;23;236;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:35;A142;1;1;0;1;3;2;1;1;3;2;9;1;16;1;1;1;4;2;56;4;57;0;65;2;72;1;0;0;0;1;2;1;1;1;0;1;2;1;21;1;4;4;18;1;23;3;57;2;44;2;68;2;36;99;8;158;44;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:34;A142;1;0;0;2;1;1;0;0;0;2;4;2;5;0;0;0;0;0;100;0;100;2;41;0;100;0;0;0;0;0;0;0;0;2;2;3;5;0;100;2;18;0;100;0;100;4;40;8;42;0;62;0;57;33;38;27;2;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;3;3;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:33;A142;1;1;1;0;0;1;1;1;5;1;2;0;0;2;15;0;18;1;23;1;19;1;14;1;27;0;0;0;0;0;0;0;0;2;13;2;2;0;100;2;13;2;12;2;11;0;100;0;100;0;100;0;100;72;79;49;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:32;A142;1;2;2;0;0;1;0;2;8;2;4;0;0;1;32;1;39;1;3;1;0;0;2;1;2;0;0;0;0;0;0;1;0;1;1;1;1;1;70;1;7;1;10;1;8;2;38;2;28;7;43;3;39;102;48;75;4;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:31;A142;1;1;0;2;1;5;3;1;2;4;17;2;7;0;80;0;0;0;100;0;0;2;47;0;0;0;0;0;0;0;0;0;0;3;15;1;0;1;30;1;3;3;58;3;16;1;78;1;27;3;80;2;8;99;76;68;5;3;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;8;11;9;2;0;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;6;4;48;3;19;2;46;0;28;1;22;0;15;0;22;0;0;4;73;1;1;1;99;1;11;0;0;0;0;3;52;4;36;4;51;2;37;280;26;250;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:29;A142;1;3;4;3;2;3;2;1;53;3;8;3;9;1;29;1;6;1;60;1;15;2;61;1;38;1;94;1;34;0;100;1;4;4;3;0;0;3;26;0;0;2;78;0;78;2;85;2;14;3;28;1;26;120;19;225;17;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;8;6;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:28;A142;1;1;4;0;0;2;5;1;6;2;14;0;0;0;52;0;0;1;39;0;79;3;20;0;0;2;41;1;0;4;34;0;0;2;1;1;0;2;8;1;4;4;76;16;78;0;100;1;91;1;12;1;45;31;90;310;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;8;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:27;A142;1;1;1;2;3;1;0;1;4;1;2;2;21;1;23;1;7;2;26;4;35;0;33;2;35;1;23;38;5;1;2;0;0;2;3;2;1;1;30;1;9;1;28;2;31;3;44;2;23;3;55;3;20;58;59;65;56;0;50;0;49;0;0;0;0;0;0;0;0;0;0;0;0;5;2;6;6;3;2;5;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:26;A142;1;0;0;0;0;1;17;0;0;0;38;0;28;1;85;0;85;1;88;1;26;2;22;2;22;1;82;81;10;1;4;0;0;5;9;3;2;2;41;2;15;4;89;0;98;0;0;1;41;3;25;1;6;104;56;129;56;1;54;2;28;0;0;0;0;0;0;1;1;0;0;0;0;4;3;8;7;2;1;5;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:25;A142;1;0;0;3;12;3;14;0;0;2;58;2;30;1;12;2;18;2;13;3;16;1;21;1;22;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;91;3;23;3;39;5;43;6;27;3;56;2;84;256;39;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;3;1;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:24;A142;1;1;1;1;3;2;21;1;5;0;39;1;26;1;87;0;88;1;6;1;43;1;16;2;34;1;47;1;94;3;11;0;6;9;12;6;5;2;57;2;24;3;58;4;59;1;22;2;48;3;47;2;57;74;51;217;27;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;5;11;10;12;9;8;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:23;A142;1;1;1;1;1;2;3;1;3;2;43;1;8;1;43;1;26;0;59;1;62;0;0;0;61;0;60;0;0;1;0;1;0;0;0;1;1;0;0;1;10;6;31;0;40;3;89;5;90;2;75;0;100;19;81;246;16;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:22;A142;1;1;0;4;3;6;5;1;3;4;19;4;14;0;100;0;0;1;51;1;98;2;18;1;52;1;49;0;0;2;7;0;0;5;3;0;1;5;24;0;5;0;100;1;90;1;78;1;78;3;30;2;81;344;35;253;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;8;6;5;3;24;9;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;3;61;1;26;2;41;2;4;1;45;1;53;2;43;1;41;1;44;0;43;0;0;1;0;0;0;1;2;2;59;1;15;3;62;3;61;3;80;2;73;117;55;289;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:20;A142;1;1;2;2;49;0;0;1;57;0;4;1;65;1;84;2;78;2;44;0;0;3;54;3;16;1;97;1;48;2;46;2;48;4;3;2;2;15;47;2;14;1;62;2;29;5;12;3;10;2;50;2;25;72;18;219;14;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:19;A142;1;1;1;1;1;3;3;2;6;3;9;1;8;0;0;0;0;0;80;3;75;1;0;3;76;2;46;0;79;3;10;0;0;3;2;0;0;3;16;0;0;2;36;0;42;1;15;1;56;3;22;2;12;0;100;225;13;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;2;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:18;A142;1;2;8;2;3;3;68;2;21;1;96;2;88;0;0;0;0;1;34;0;0;2;14;1;4;0;0;1;18;1;0;1;4;2;2;1;0;2;78;3;5;1;42;1;48;6;16;9;17;2;60;2;37;112;51;231;18;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;4;3;3;1;3;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:17;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;38;0;0;0;80;3;37;0;0;2;29;1;0;0;0;2;4;0;0;0;0;0;0;0;1;0;3;7;49;0;59;1;80;1;63;3;72;1;68;261;26;236;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;5;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:16;A142;1;0;0;3;19;2;3;1;1;1;21;1;42;3;51;1;8;1;44;0;3;2;16;0;0;0;1;0;2;0;0;0;0;4;68;6;60;1;96;3;84;1;80;1;90;3;31;8;7;6;71;4;29;264;26;255;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;6;4;4;4;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:15;A142;1;3;42;1;35;1;1;0;52;1;49;0;42;1;80;0;80;1;35;1;24;2;14;1;9;0;100;0;100;0;0;0;0;1;1;1;1;2;9;1;8;2;82;0;83;3;76;3;4;2;45;0;15;159;15;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;9;5;4;5;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:14;A142;1;4;54;3;8;2;4;2;78;7;44;3;57;1;37;2;12;2;59;4;53;0;61;0;65;1;53;1;40;3;8;1;6;1;1;0;0;1;7;0;0;4;22;1;35;3;50;12;60;0;100;1;96;32;83;96;37;2;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:13;A142;1;1;2;1;1;3;23;1;40;3;44;1;7;1;52;2;6;0;100;1;62;0;100;0;100;0;0;0;0;0;0;0;0;4;33;2;2;0;94;2;14;0;100;0;100;6;61;17;63;0;100;2;90;126;26;168;9;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;7;12;10;6;4;2;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:12;A142;1;1;1;0;0;1;0;1;2;1;2;0;0;0;0;0;0;2;16;1;3;1;26;1;26;2;3;0;0;0;3;0;0;0;0;1;0;0;100;3;4;1;15;1;22;0;100;0;100;0;100;0;100;0;100;0;0;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;2;2;1;13;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:11;A142;1;4;3;0;0;5;3;4;11;4;10;0;0;3;35;2;41;1;12;1;98;2;10;0;100;0;97;0;0;1;99;0;0;3;5;2;3;2;52;2;19;1;73;0;72;2;88;5;87;0;100;0;100;251;34;190;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:10;A142;1;1;1;0;0;0;0;1;4;1;0;0;0;0;0;0;0;1;41;1;21;2;8;2;9;1;74;0;0;1;6;0;0;6;7;4;2;3;89;3;15;2;30;3;13;2;69;9;76;0;100;1;97;237;23;199;14;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:09;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;19;0;0;2;13;0;0;1;58;0;0;1;4;0;0;3;2;1;0;3;17;1;4;2;67;2;66;3;90;4;89;0;100;0;100;173;38;115;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;6;6;3;7;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:08;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;43;0;0;1;94;2;95;0;97;0;98;1;94;1;64;2;30;2;6;4;3;2;0;2;19;0;0;8;53;2;69;0;100;0;100;1;84;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:07;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;60;1;13;1;68;1;59;2;75;2;51;1;54;0;0;1;4;0;0;2;1;2;1;5;11;2;10;1;26;2;9;1;74;1;56;3;18;2;7;83;61;123;7;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;3;6;6;9;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:06;A142;1;0;0;1;1;2;2;0;0;2;13;1;6;0;0;0;0;3;39;4;3;2;43;2;36;2;4;0;0;1;13;0;0;1;1;0;0;1;55;0;0;0;12;0;0;1;69;4;72;1;82;1;82;0;100;307;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:05;A142;1;4;10;2;16;5;8;2;46;5;37;0;46;1;83;2;5;0;100;1;1;1;80;1;81;0;0;0;0;0;0;0;0;5;62;0;0;1;82;0;51;1;12;1;4;1;43;1;39;3;44;2;32;163;36;275;24;1;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:04;A142;1;0;0;2;4;1;1;1;0;2;9;1;16;0;9;0;0;3;51;0;46;1;58;1;5;1;55;0;0;1;16;1;1;6;38;3;6;4;79;2;74;6;7;3;17;4;35;2;86;1;56;3;45;1;79;278;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;10;9;4;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:03;A142;1;1;1;3;39;2;5;1;14;2;41;1;56;1;26;1;8;0;100;1;46;1;58;1;6;1;43;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;5;53;4;68;2;31;20;61;283;22;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;8;10;8;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:02;A142;1;1;1;1;2;1;2;1;4;1;12;2;11;0;0;0;0;2;68;2;26;2;31;1;35;2;3;2;64;0;68;1;68;4;3;1;0;3;19;1;3;3;24;1;31;1;81;1;90;2;78;3;65;24;87;244;46;3;19;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;3;3;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:01;A142;1;1;0;0;0;2;1;1;2;2;7;0;0;0;0;0;0;2;17;2;8;1;10;0;15;0;0;1;98;0;100;1;89;3;3;1;0;4;24;0;0;1;83;1;89;6;9;7;17;3;43;1;30;60;35;130;40;1;36;0;35;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;5;3;9;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;20:00;A142;1;3;30;8;13;4;31;2;38;3;38;4;60;3;48;2;30;0;0;0;100;1;1;0;100;0;0;0;0;1;3;1;2;1;42;0;0;0;49;0;0;3;73;0;76;4;16;2;15;2;46;2;19;62;11;143;56;2;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;9;0;0;23;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:59;A142;1;1;1;2;4;3;2;1;3;3;14;1;86;0;0;0;0;1;22;2;36;1;6;3;39;2;2;0;0;2;6;0;0;5;7;1;1;2;73;5;10;6;65;1;76;1;64;1;62;1;76;2;33;52;77;305;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;8;6;4;4;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:58;A142;1;2;3;0;0;2;2;2;24;2;11;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0;0;1;1;2;0;1;2;1;1;1;89;1;51;1;96;1;90;3;21;3;30;2;59;1;38;148;36;232;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;0;0;4;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:57;A142;1;0;0;0;31;1;38;0;0;0;46;0;38;0;82;0;0;0;100;1;44;1;15;2;46;0;0;0;0;0;0;0;0;7;9;3;3;6;75;4;51;2;79;1;83;0;0;3;40;3;19;2;11;181;16;210;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;7;8;6;7;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:56;A142;1;1;1;3;48;4;27;1;3;3;70;1;75;1;47;1;4;1;56;0;0;1;13;0;0;1;53;3;33;4;11;3;12;5;6;7;7;3;32;3;37;2;40;2;38;4;88;4;69;1;82;1;85;141;41;164;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;6;4;2;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:55;A142;1;0;0;1;90;3;9;0;0;0;100;0;95;1;99;0;0;4;20;2;4;3;17;0;9;1;12;0;0;1;3;0;0;5;7;4;4;2;26;2;19;1;9;1;5;3;47;5;37;1;56;0;44;65;42;12;40;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;9;7;9;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:54;A142;1;0;0;4;16;3;6;0;0;1;27;2;32;1;20;3;10;1;56;1;45;2;26;2;38;1;45;1;0;1;5;0;0;0;0;0;0;0;40;0;3;1;73;1;71;2;77;8;47;4;62;1;71;82;51;60;70;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:53;A142;1;0;0;1;1;1;1;0;0;1;8;1;9;0;44;0;0;1;66;2;3;2;19;2;7;1;12;1;9;1;6;1;4;5;4;3;2;4;23;3;12;50;25;2;47;0;100;3;96;0;100;0;100;1;93;144;9;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:52;A142;1;2;1;3;2;3;2;2;4;2;7;2;9;1;45;1;7;3;24;2;1;3;22;2;7;1;0;0;0;1;2;0;0;4;3;1;1;2;81;1;15;2;54;2;23;6;85;4;85;1;99;0;100;9;79;58;39;1;47;1;26;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;6;4;11;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:51;A142;1;1;1;3;44;4;43;1;2;1;58;0;51;0;85;0;0;1;1;0;0;2;17;0;0;0;0;0;0;0;0;0;0;4;6;2;2;4;36;2;15;6;77;2;67;2;41;5;20;2;45;3;34;4;82;31;36;6;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;12;12;14;13;3;2;7;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:50;A142;1;1;1;3;4;3;21;1;5;2;39;3;21;1;53;1;40;3;59;2;55;0;64;2;33;1;16;0;0;1;3;1;0;0;0;0;0;0;0;0;0;2;6;1;10;3;81;7;85;0;100;0;100;138;56;106;62;2;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:49;A142;1;0;0;2;2;0;0;1;1;0;0;2;10;1;5;3;10;2;94;3;7;1;60;1;18;0;0;0;0;0;0;1;0;4;3;4;3;4;22;3;21;2;75;2;82;3;72;8;67;0;100;3;90;223;22;255;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;6;4;6;4;5;3;9;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:48;A142;1;0;0;0;0;2;3;2;37;3;30;0;0;2;59;3;63;1;96;1;99;2;27;1;99;0;0;0;0;0;0;0;0;2;44;2;1;0;60;2;56;3;78;1;77;1;27;1;38;2;32;7;16;115;9;234;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:47;A142;1;2;3;0;0;2;1;2;25;3;7;0;0;0;39;0;0;2;52;3;35;3;48;2;49;1;45;0;0;1;4;0;0;5;38;2;2;1;55;2;18;3;26;1;35;3;95;3;50;2;57;1;58;56;65;237;14;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:46;A142;1;0;0;1;1;1;0;0;0;1;4;1;7;1;0;1;4;3;15;5;12;0;25;1;24;1;11;0;0;1;11;0;0;1;1;0;0;1;75;0;0;1;75;2;66;4;49;3;43;3;73;1;55;262;25;226;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:45;A142;1;0;0;0;0;1;2;0;0;1;34;0;36;0;0;0;0;1;98;1;77;0;100;1;86;1;48;0;0;1;7;0;0;6;5;0;0;4;31;0;0;2;80;0;87;1;6;4;12;3;32;2;20;186;16;219;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;6;4;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:44;A142;1;2;1;2;3;3;4;2;6;3;10;2;19;1;36;1;8;3;64;4;39;1;73;3;47;2;25;1;0;1;4;1;2;1;1;1;0;1;8;0;0;4;73;2;78;3;73;4;51;4;67;1;64;8;89;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:43;A142;1;4;40;2;2;1;0;2;66;5;12;1;10;1;46;1;5;2;24;1;15;4;34;2;6;1;14;0;13;0;0;0;0;3;3;1;1;3;19;1;8;1;75;1;80;2;43;4;46;0;57;1;53;76;66;82;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:42;A142;1;1;9;2;6;4;10;0;50;1;48;0;51;1;83;1;7;1;22;1;69;5;19;2;9;0;0;1;44;2;8;1;4;5;27;1;1;2;68;1;32;5;75;2;86;4;75;3;59;2;98;1;71;16;77;23;17;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;3;9;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:41;A142;1;2;6;2;3;3;3;2;61;2;10;2;65;0;0;0;0;4;78;4;30;0;86;1;40;0;0;2;24;3;8;2;11;5;5;4;2;5;33;3;19;3;24;1;29;0;100;1;51;4;63;2;56;17;89;123;61;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;4;3;9;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;80;1;24;2;59;2;9;1;25;0;0;2;1;0;0;1;0;3;4;1;31;2;90;4;92;1;73;4;74;4;42;1;83;0;54;89;54;120;48;1;37;0;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;4;3;5;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:39;A142;1;0;0;0;1;1;0;0;0;1;38;0;32;1;90;1;7;1;24;1;38;2;31;1;12;1;31;0;0;1;4;0;0;3;3;1;1;2;63;1;45;1;96;0;100;2;72;1;0;5;37;1;3;249;23;252;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;3;9;8;4;6;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:38;A142;1;2;1;2;1;4;7;2;6;3;22;2;9;0;0;0;0;1;45;4;30;2;9;1;6;0;0;0;0;0;0;0;0;4;4;2;3;3;78;2;43;1;41;2;16;3;30;7;10;4;58;3;56;189;18;210;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;4;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;19:37;A142;1;1;1;3;6;3;3;1;5;2;26;3;32;0;0;0;0;4;16;6;12;1;41;2;21;3;10;1;6;1;13;1;1;0;0;0;0;0;0;0;0;1;85;3;7;5;45;4;44;1;54;1;50;66;51;87;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
