Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.07.2024;15:05;A 49;1;0;0;4;4;3;5;2;5;0;0;69;73;0;0;0;0;0;0;5;5;3;63;0;0;3;2;12;61;0;0;2;94;1;2;2;4;0;0;11;17;4;3;3;76;8;23;29;26;1;0;8;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:04;A 49;1;1;0;4;5;6;9;4;2;2;25;24;87;0;0;0;0;0;0;5;1;2;73;0;0;3;1;6;36;0;0;2;59;1;5;1;5;0;0;10;15;5;4;3;61;6;24;33;54;2;19;5;64;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:03;A 49;1;0;0;2;2;6;5;1;1;1;0;173;40;0;0;0;0;0;0;25;7;3;67;0;0;4;1;8;49;0;0;1;60;3;11;1;48;1;0;6;25;6;7;2;46;5;29;5;10;4;4;7;19;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:02;A 49;1;2;1;3;3;3;2;2;0;3;1;40;75;0;0;0;0;0;0;7;3;6;34;0;0;0;17;8;31;0;0;3;59;1;2;0;0;0;0;7;27;3;4;4;48;3;12;1;0;3;2;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:01;A 49;1;1;0;3;3;5;5;1;3;2;3;90;55;0;0;0;0;0;0;6;44;4;49;0;0;2;1;5;70;0;0;1;86;0;0;0;0;0;0;3;18;4;2;3;25;1;13;20;49;1;0;4;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:00;A 49;1;1;0;4;4;6;6;0;0;1;0;160;37;0;0;0;0;0;0;4;31;4;10;0;0;2;1;6;66;0;0;1;91;0;0;0;0;0;0;13;30;1;1;4;67;6;15;33;83;1;2;9;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:59;A 49;1;1;0;5;5;2;5;1;6;2;11;39;44;0;0;0;0;0;0;2;28;1;40;0;0;0;0;3;2;0;0;3;18;1;3;1;5;1;0;11;53;5;3;3;81;9;52;28;77;2;3;10;55;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:58;A 49;1;1;0;5;4;7;5;2;1;4;3;3;28;0;0;0;0;0;0;5;22;3;28;0;0;3;1;13;34;2;0;3;69;0;0;2;2;0;0;12;18;3;4;4;72;5;21;36;24;5;21;10;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:57;A 49;1;0;0;0;0;6;5;0;0;5;8;5;10;0;0;0;0;0;0;10;4;3;12;0;0;3;1;10;48;1;0;1;72;0;0;1;1;0;0;10;40;9;17;3;69;5;58;15;18;1;0;9;33;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:56;A 49;1;0;0;4;4;5;5;1;0;4;11;4;87;0;0;0;0;0;0;5;80;2;97;0;0;5;2;9;29;1;0;4;45;2;10;1;1;0;0;25;25;5;28;3;57;4;46;0;0;1;9;10;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:55;A 49;1;1;0;8;8;11;21;3;11;3;5;6;75;0;0;0;0;0;0;5;62;5;68;0;0;7;4;13;31;0;0;1;58;0;0;1;17;1;0;13;18;4;3;2;75;5;56;0;0;1;1;10;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:54;A 49;1;1;0;7;7;0;100;1;0;3;9;15;63;0;0;0;0;0;0;4;57;0;68;0;0;5;2;12;65;0;0;0;100;4;9;2;51;0;0;10;28;4;8;4;60;4;42;1;13;2;8;7;44;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:53;A 49;1;2;1;6;6;9;40;0;0;4;5;11;79;0;0;0;0;0;0;9;27;1;97;0;0;5;2;9;8;1;0;1;27;1;4;0;0;0;0;18;56;4;4;0;100;8;36;36;52;2;12;5;96;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:52;A 49;1;1;0;6;3;9;7;2;1;4;5;19;87;0;0;0;0;0;0;6;12;0;100;0;0;0;0;5;39;4;0;5;61;1;3;0;0;1;1;9;35;5;2;3;54;4;38;14;26;3;4;9;50;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:51;A 49;1;1;0;7;8;6;6;2;6;4;3;39;87;0;0;0;0;0;0;5;5;2;95;0;0;3;1;7;65;0;0;1;82;1;49;1;1;0;0;10;38;5;39;2;62;3;62;2;15;4;5;8;23;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:50;A 49;1;0;0;3;3;4;6;0;0;3;8;195;44;0;0;0;0;0;0;0;0;1;98;1;4;4;3;19;40;0;0;0;100;2;58;0;0;0;0;8;78;3;25;0;100;3;17;1;5;1;58;5;75;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:49;A 49;1;0;0;4;4;5;6;3;2;4;16;199;30;0;0;0;0;0;0;1;65;2;4;0;0;2;4;10;56;1;0;0;100;3;58;0;0;0;0;10;19;5;5;5;56;5;26;0;0;1;6;14;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:48;A 49;1;2;0;7;6;8;7;3;2;7;8;2;76;0;0;0;0;0;0;2;1;2;38;0;0;1;0;5;6;0;0;1;88;1;3;0;0;0;0;12;23;6;8;0;81;6;47;20;44;3;15;4;68;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:47;A 49;1;1;0;3;3;5;4;0;0;3;1;8;84;0;0;0;0;0;0;6;5;1;82;0;0;6;2;11;13;0;0;1;43;3;9;1;28;1;1;12;20;4;3;4;74;5;26;10;14;0;0;9;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:46;A 49;1;0;0;5;6;3;3;3;9;3;4;5;67;0;0;0;0;0;0;3;2;4;71;0;0;2;2;5;45;0;0;1;79;0;0;2;3;0;0;11;14;2;3;5;60;2;19;12;8;0;0;9;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:45;A 49;1;0;0;4;3;7;11;0;0;7;18;8;56;0;0;0;0;0;0;6;5;5;58;0;0;3;2;4;44;0;0;3;73;0;0;1;4;1;0;13;19;4;3;4;70;6;45;3;6;1;3;13;44;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:44;A 49;1;0;0;1;1;2;2;1;0;4;7;7;82;0;0;0;0;0;0;5;5;0;100;0;0;1;0;7;7;0;0;2;34;0;0;1;1;0;0;10;34;2;1;4;56;2;4;6;2;0;0;8;41;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:43;A 49;1;1;0;6;6;5;5;4;2;4;10;0;0;0;0;0;0;0;0;0;99;0;100;0;0;5;4;10;31;0;0;4;70;0;0;0;0;1;0;10;19;3;2;0;100;4;65;22;32;3;4;7;69;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:42;A 49;1;2;1;8;9;9;10;6;8;7;29;5;87;0;0;0;0;0;0;3;6;1;97;0;0;1;0;5;74;0;0;3;88;1;6;0;0;0;0;11;52;5;5;3;88;7;62;50;35;5;27;12;65;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:41;A 49;1;1;0;8;9;8;11;5;20;7;21;6;51;0;0;0;0;0;0;4;4;6;62;0;0;1;0;13;50;0;0;1;67;1;1;1;4;0;0;10;33;7;6;4;66;7;45;18;11;4;1;11;52;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:40;A 49;1;1;0;4;4;7;7;0;0;3;5;5;16;0;0;0;0;0;0;4;11;6;13;0;0;2;1;6;29;0;0;3;51;2;5;0;0;0;0;7;16;5;22;3;48;6;12;24;14;2;0;5;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:39;A 49;1;1;0;11;15;9;7;3;8;7;11;4;6;0;0;0;0;0;0;3;2;2;40;0;0;1;0;4;48;0;0;2;47;1;1;4;14;0;0;4;7;5;17;3;31;5;20;1;72;5;12;6;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:38;A 49;1;0;0;7;7;3;3;3;3;6;5;5;36;0;0;0;0;0;0;4;5;4;22;0;0;2;2;5;28;1;0;3;29;0;0;1;43;1;0;9;13;1;0;6;59;6;11;2;84;1;1;12;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:37;A 49;1;2;1;6;6;7;7;2;1;1;17;6;74;0;0;0;0;0;0;5;3;4;18;0;0;3;7;12;16;0;0;2;94;2;7;1;53;0;0;10;21;4;24;6;55;8;58;22;42;2;27;10;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:36;A 49;1;0;0;5;5;6;5;0;0;2;5;5;88;0;0;0;0;0;0;3;4;2;59;0;0;5;1;8;44;0;0;4;68;0;0;1;0;0;0;11;17;3;20;3;66;3;56;30;27;3;9;8;50;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:35;A 49;1;2;1;3;3;5;5;0;0;3;2;6;88;0;0;0;0;0;0;5;5;1;99;0;0;3;2;5;44;0;0;2;29;0;0;0;0;1;1;11;55;7;47;2;80;2;63;2;43;5;9;10;75;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:34;A 49;1;0;0;7;8;7;6;3;5;3;16;4;81;0;0;0;0;0;0;5;5;1;92;0;0;1;0;11;29;0;0;1;56;0;34;0;0;0;0;18;23;6;5;1;90;6;67;1;0;0;0;9;74;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:33;A 49;1;3;2;12;15;8;8;6;18;6;11;9;81;0;0;0;0;0;0;8;6;3;90;0;0;2;1;6;68;0;0;1;87;1;40;0;0;0;0;14;34;7;24;9;76;4;40;24;29;2;16;11;47;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:32;A 49;1;1;0;5;5;7;5;0;0;3;5;7;83;0;0;0;0;0;0;5;5;3;93;0;0;1;1;7;74;0;0;1;96;2;8;0;0;0;0;13;23;4;3;6;58;7;18;6;4;1;5;12;31;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:31;A 49;1;1;0;3;3;5;5;1;1;4;4;6;62;0;0;0;0;0;0;4;4;2;95;0;0;1;1;6;16;0;0;2;43;2;7;0;0;0;0;7;53;4;22;4;56;8;34;7;6;2;14;8;43;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:30;A 49;1;0;0;4;4;3;3;1;2;2;1;1;3;0;0;0;0;0;0;0;0;2;86;0;0;6;4;10;46;0;0;2;78;1;0;0;0;0;0;5;7;3;4;3;55;2;34;1;3;2;21;8;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:29;A 49;1;3;1;9;10;7;7;3;1;3;12;3;29;0;0;0;0;0;0;4;1;2;33;0;0;4;1;6;63;0;0;4;54;0;0;2;8;0;0;9;26;3;5;4;54;4;24;0;0;3;17;8;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:28;A 49;1;0;0;4;3;4;3;1;0;2;4;6;40;0;0;0;0;0;0;3;4;6;48;0;0;3;1;7;27;0;0;4;53;0;0;0;0;0;0;10;15;2;7;4;72;8;24;3;2;2;1;10;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:27;A 49;1;2;2;6;7;6;6;2;7;1;14;4;14;0;0;0;0;0;0;0;0;4;13;0;0;2;0;8;6;0;0;4;38;1;2;0;0;0;0;7;9;5;4;4;55;7;29;4;10;2;4;5;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:26;A 49;1;0;0;5;5;4;2;2;2;3;5;7;64;0;0;0;0;0;0;7;27;2;71;0;0;2;0;6;8;0;0;0;22;0;0;2;1;1;1;11;28;4;23;5;53;3;20;1;86;1;0;10;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:25;A 49;1;2;0;7;7;7;6;4;9;3;19;9;38;0;0;0;0;0;0;7;35;8;89;0;0;0;0;8;46;0;0;4;72;2;10;2;17;0;0;10;23;6;10;5;54;6;33;11;25;0;0;11;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:24;A 49;1;1;0;3;3;6;6;0;0;7;9;7;20;0;0;0;0;0;0;4;19;5;85;0;0;0;0;4;30;0;0;2;24;0;0;0;0;0;0;9;15;6;6;4;58;9;49;8;48;3;1;7;14;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:23;A 49;1;0;0;1;1;5;5;0;0;4;16;5;10;0;0;0;0;0;0;3;2;3;15;0;0;3;2;12;51;0;0;3;74;3;14;0;0;0;0;15;33;6;9;4;65;5;39;12;23;0;0;13;46;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:22;A 49;1;3;1;11;12;6;5;3;2;5;21;3;83;0;0;0;0;0;0;0;0;3;77;0;0;3;2;9;46;0;0;2;74;0;0;1;2;0;0;10;17;6;23;1;67;6;26;3;4;2;27;9;46;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:21;A 49;1;2;1;6;6;5;8;2;0;4;7;3;38;0;0;0;0;0;0;2;32;3;17;0;0;2;1;8;46;0;0;2;59;2;3;0;0;0;0;14;45;6;15;1;92;7;71;20;22;3;4;10;58;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:20;A 49;1;3;1;11;12;8;9;4;12;6;21;4;74;0;0;0;0;0;0;3;2;1;80;0;0;4;3;15;28;0;0;3;61;1;5;0;0;0;0;21;45;7;7;0;100;6;68;2;46;3;47;6;93;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:19;A 49;1;1;0;4;4;2;1;1;0;5;7;1;75;0;0;0;0;0;0;1;1;2;72;0;0;3;3;7;74;0;0;0;100;0;0;0;0;0;0;11;70;8;8;0;100;4;58;3;52;2;57;4;97;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:18;A 49;1;1;0;7;8;7;11;3;6;5;13;6;54;0;0;0;0;0;0;5;24;6;54;0;0;2;3;6;80;0;0;0;100;3;18;1;6;0;0;9;45;6;5;5;64;5;61;1;8;2;21;9;52;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:17;A 49;1;0;0;7;8;6;4;2;14;6;17;4;5;0;0;0;0;0;0;2;1;3;11;0;0;2;0;11;58;0;0;3;95;2;7;1;0;0;0;11;16;5;5;5;52;7;16;6;22;3;26;11;30;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:16;A 49;1;1;0;4;5;6;10;1;3;3;24;18;27;0;0;0;0;0;0;4;10;3;31;0;0;4;1;13;59;0;0;1;95;0;0;2;8;0;0;13;27;7;26;4;59;5;40;5;37;1;35;10;45;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:15;A 49;1;0;0;6;6;5;8;1;0;4;22;4;89;0;0;0;0;0;0;4;83;3;93;0;0;3;1;9;51;0;0;0;72;0;0;3;9;0;0;6;28;5;2;4;40;4;15;3;5;3;27;7;18;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:14;A 49;1;1;0;10;12;8;8;6;15;7;27;4;81;0;0;0;0;0;0;4;4;4;87;0;0;6;2;9;52;0;0;4;83;4;17;0;0;0;0;7;49;4;2;5;28;5;52;19;18;3;21;7;19;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:13;A 49;1;2;1;8;7;12;12;3;7;8;21;7;43;0;0;0;0;0;0;4;4;6;50;0;0;2;0;6;28;0;0;4;55;0;0;2;7;1;1;11;45;9;28;2;77;6;47;8;15;7;30;8;61;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:12;A 49;1;2;1;6;7;4;7;4;8;3;19;4;28;0;0;0;0;0;0;4;18;6;13;0;0;2;0;13;33;0;0;1;55;0;0;2;13;0;0;13;19;7;5;2;67;6;38;4;9;3;9;6;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:11;A 49;1;0;0;4;4;8;9;2;1;7;18;7;43;0;0;0;0;0;0;7;6;4;50;0;0;2;0;6;68;0;0;1;91;0;0;0;0;0;0;11;17;5;5;6;57;8;22;18;19;1;0;11;30;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:10;A 49;1;1;0;4;7;5;3;4;16;2;10;8;73;0;0;0;0;0;0;7;6;4;49;0;0;2;0;8;43;1;0;1;76;0;0;0;0;0;0;9;14;2;2;4;57;6;42;0;0;1;4;8;41;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:09;A 49;1;0;0;1;0;5;4;0;0;6;12;8;77;0;0;0;0;0;0;3;3;6;54;0;0;7;2;11;61;2;0;0;100;3;16;0;0;0;0;9;39;6;16;2;61;4;30;2;3;3;0;8;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:08;A 49;1;2;1;5;5;7;10;3;4;2;19;4;90;0;0;0;0;0;0;1;0;1;95;0;0;2;0;8;12;0;0;4;42;1;4;0;0;0;0;9;15;5;34;1;68;4;37;11;18;4;11;6;61;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:07;A 49;1;2;0;6;6;5;5;3;2;3;14;2;4;0;0;0;0;0;0;2;42;0;100;0;0;1;0;11;29;0;0;1;70;1;4;0;0;0;0;5;32;4;36;4;23;3;48;15;24;4;44;5;10;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:06;A 49;1;1;0;7;7;5;11;4;2;4;21;4;9;0;0;0;0;0;0;3;2;4;13;0;0;0;0;17;64;0;0;1;84;4;42;2;6;0;0;8;9;6;15;5;35;5;38;5;26;2;3;7;30;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:05;A 49;1;0;0;1;1;11;13;1;0;5;38;5;57;0;0;0;0;0;0;3;49;6;32;0;0;3;0;4;45;1;0;2;65;0;0;0;0;0;0;16;29;6;15;3;78;4;36;4;7;0;0;11;60;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:04;A 49;1;2;1;6;6;7;6;2;1;3;12;5;39;0;0;0;0;0;0;3;33;4;8;0;0;0;0;4;50;0;0;2;44;1;2;0;0;0;0;15;29;7;11;4;76;6;29;33;40;1;0;13;48;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:03;A 49;1;0;0;2;1;5;3;2;1;8;12;5;27;0;0;0;0;0;0;5;22;10;29;0;0;0;0;6;63;0;0;2;62;2;10;0;0;0;0;11;18;5;6;3;67;5;39;11;24;0;0;11;29;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:02;A 49;1;0;0;3;3;8;13;1;1;3;22;13;85;0;0;0;0;0;0;5;73;5;97;0;0;3;2;9;53;0;0;2;79;3;8;9;42;0;0;10;22;6;7;3;82;6;54;9;16;3;7;12;33;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:01;A 49;1;0;0;5;5;6;6;5;10;6;17;94;67;0;0;0;0;0;0;1;99;1;97;0;0;4;5;11;25;0;0;6;66;0;0;0;0;0;0;8;52;6;10;3;75;4;32;30;15;1;17;7;44;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:00;A 49;1;2;0;4;4;3;2;2;1;4;2;4;55;0;0;0;0;0;0;1;0;3;33;0;0;2;0;10;74;0;0;0;100;0;0;0;0;0;0;15;48;10;9;3;90;7;55;22;61;1;1;13;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:59;A 49;1;0;0;4;4;5;5;4;4;2;4;8;73;0;0;0;0;0;0;4;2;3;85;0;0;2;1;5;52;0;0;1;72;0;0;0;0;0;0;14;20;4;2;1;78;5;50;36;65;2;20;6;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:58;A 49;1;1;0;4;4;8;7;2;1;3;18;5;91;0;0;0;0;0;0;4;4;1;99;0;0;2;1;6;19;0;0;3;48;0;0;1;37;0;0;6;21;2;22;4;51;7;39;27;20;4;11;8;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:57;A 49;1;0;0;6;6;8;7;1;0;9;10;3;75;0;0;0;0;0;0;2;3;1;80;0;0;2;2;3;32;0;0;3;38;2;2;3;7;0;0;15;25;7;21;2;70;4;18;7;62;4;7;11;40;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:56;A 49;1;1;0;6;7;3;2;3;5;4;10;5;57;0;0;0;0;0;0;4;3;2;87;0;0;3;3;5;48;0;0;3;72;1;4;0;0;1;0;14;21;4;4;4;88;8;32;0;0;2;1;11;62;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:55;A 49;1;1;0;3;4;5;4;2;8;5;4;3;32;0;0;0;0;0;0;0;0;3;56;0;0;2;0;9;24;0;0;4;58;3;10;0;0;0;0;8;47;5;5;5;61;6;53;0;0;2;5;8;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:54;A 49;1;0;0;7;8;8;5;2;0;5;11;3;36;0;0;0;0;0;0;2;2;3;31;0;0;0;0;6;43;0;0;3;41;0;0;2;3;0;0;15;35;1;0;4;74;3;20;4;1;4;14;10;49;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:53;A 49;1;2;0;3;3;3;2;1;9;2;8;5;30;0;0;0;0;0;0;3;1;5;25;0;0;3;3;9;41;0;0;2;69;1;33;1;20;0;0;9;20;3;8;2;85;3;63;2;28;0;0;8;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:52;A 49;1;0;0;4;4;6;6;3;1;4;17;10;63;0;0;0;0;0;0;9;7;7;74;0;0;1;0;4;68;0;0;1;75;1;60;2;8;1;1;16;43;6;17;6;80;8;59;7;37;2;2;11;48;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:51;A 49;1;2;0;5;5;5;8;1;1;4;10;7;32;0;0;0;0;0;0;4;5;4;92;0;0;2;1;10;11;0;0;2;62;1;3;2;3;2;2;13;21;5;2;7;51;2;21;2;15;2;4;12;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:50;A 49;1;1;0;6;7;4;4;3;7;2;9;4;48;0;0;0;0;0;0;4;24;3;72;0;0;2;2;8;8;0;0;1;30;3;10;0;0;0;0;13;16;8;9;3;49;2;36;2;41;0;3;8;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:49;A 49;1;1;0;2;1;5;3;0;0;3;15;8;58;0;0;0;0;0;0;5;4;6;78;0;0;4;2;7;54;0;0;5;57;1;2;1;4;0;0;4;6;1;0;2;36;3;22;18;47;1;28;7;33;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:48;A 49;1;1;0;2;1;4;3;0;0;2;1;8;22;0;0;0;0;0;0;6;5;2;95;0;0;2;0;7;14;0;0;3;48;1;3;0;0;0;0;11;17;6;34;6;55;8;24;3;32;1;14;7;21;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:47;A 49;1;0;0;3;2;5;4;1;0;3;2;11;17;0;0;0;0;0;0;4;3;5;88;0;0;2;0;11;49;0;0;0;79;2;4;0;0;0;0;12;22;3;2;3;52;3;37;0;100;2;2;7;40;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:46;A 49;1;2;0;5;5;6;6;3;7;4;15;6;84;0;0;0;0;0;0;3;1;4;38;0;0;2;0;11;52;0;0;1;82;1;7;2;9;0;0;10;18;6;4;2;63;5;37;10;50;2;34;8;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:45;A 49;1;1;0;7;7;5;5;1;1;4;12;82;36;0;0;0;0;0;0;8;66;5;90;0;0;3;1;7;54;0;0;2;82;0;0;1;1;0;0;15;45;5;9;6;81;4;13;13;42;1;0;9;58;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;13:44;A 49;1;0;0;2;2;3;3;0;0;6;3;23;76;0;0;0;0;0;0;8;71;4;95;0;0;3;3;8;14;0;0;1;47;1;3;1;1;0;0;7;27;2;1;4;49;3;24;27;19;4;4;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
