Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.07.2024;16:12;A146;1;3;3;2;12;5;9;6;5;2;18;5;7;3;36;3;49;4;39;1;43;11;80;9;82;1;99;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:11;A146;1;0;0;1;1;2;5;5;8;0;99;6;45;5;58;0;68;2;56;0;59;13;74;15;39;1;97;9;57;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:10;A146;1;5;21;4;22;10;15;7;13;3;61;7;13;1;54;2;60;2;48;2;29;14;27;12;18;0;100;3;96;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:09;A146;1;6;31;4;30;10;15;2;85;0;100;7;49;8;77;1;80;1;74;0;76;14;20;15;24;5;78;12;67;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:08;A146;1;10;48;4;80;15;27;11;31;6;73;19;39;8;10;3;33;2;65;1;72;3;94;4;70;0;100;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:07;A146;1;11;14;9;56;19;33;2;3;3;70;8;17;1;68;2;39;1;60;2;18;17;39;15;26;3;84;12;61;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:06;A146;1;4;24;3;36;9;14;6;29;1;71;9;42;9;49;1;69;1;35;0;0;10;81;11;12;1;99;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:05;A146;1;5;5;4;25;9;17;1;1;1;25;3;5;3;54;3;68;1;76;1;6;17;62;18;41;1;98;9;89;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:04;A146;1;2;2;2;8;4;5;2;4;1;17;4;8;5;64;1;80;3;86;0;91;17;28;16;17;3;58;9;51;2;11;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:03;A146;1;7;40;1;65;9;24;7;26;4;58;9;21;5;5;2;19;1;93;2;69;4;88;3;67;0;100;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:02;A146;1;5;19;4;28;11;18;2;42;0;100;6;27;4;88;1;63;2;82;0;89;20;49;21;26;6;92;16;59;1;4;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:01;A146;1;11;48;4;81;13;29;9;11;5;55;9;17;7;6;3;24;2;1;2;7;4;62;6;13;1;76;8;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;16:00;A146;1;8;28;7;54;19;35;4;53;2;85;13;32;4;78;2;84;1;90;0;92;16;39;14;37;0;67;1;43;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:59;A146;1;10;57;2;92;17;42;6;8;4;51;12;22;6;32;3;45;3;93;1;49;4;42;6;17;1;51;11;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:58;A146;1;5;14;3;26;6;11;3;4;1;16;3;5;5;45;1;56;0;100;0;100;17;68;18;41;1;82;8;77;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:57;A146;1;6;7;6;28;14;23;3;21;1;75;7;23;7;81;0;100;4;16;1;90;13;37;10;14;6;53;14;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:56;A146;1;9;60;4;78;13;21;2;36;1;77;4;8;0;0;1;5;1;43;1;46;6;9;8;28;3;57;11;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:55;A146;1;8;31;2;57;14;32;12;30;4;80;10;40;6;5;1;24;1;81;1;87;7;55;8;45;3;66;6;29;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:54;A146;1;3;3;3;15;8;13;0;100;0;100;3;69;4;82;2;93;2;84;0;87;18;31;17;24;1;71;4;56;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:53;A146;1;7;10;4;35;12;19;14;50;3;89;16;52;7;22;4;32;1;52;2;23;5;89;3;90;1;99;3;49;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:52;A146;1;3;3;2;12;5;9;2;28;0;100;9;37;4;88;0;100;4;88;0;96;17;51;19;38;4;89;5;79;0;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:51;A146;1;4;5;2;9;4;7;9;22;2;68;7;35;10;21;3;56;0;100;0;100;10;81;8;83;0;100;0;100;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:50;A146;1;6;9;3;28;7;11;0;100;0;100;4;91;0;0;0;0;3;93;0;100;20;58;20;51;1;97;1;98;2;83;0;0;14;28;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:49;A146;1;11;60;1;97;13;56;11;63;3;97;9;78;6;25;0;39;6;83;0;100;2;71;4;52;2;75;5;73;2;45;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:48;A146;1;7;18;4;39;12;22;5;55;2;99;11;40;1;44;1;62;0;100;0;100;21;53;19;51;2;98;4;92;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:47;A146;1;2;28;3;20;5;12;8;75;0;100;8;90;6;4;3;20;6;88;0;100;9;80;10;72;0;100;0;100;3;25;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:46;A146;1;10;19;6;44;15;23;9;74;1;97;12;78;0;0;0;0;0;100;0;100;14;64;13;68;1;97;1;90;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:45;A146;1;2;45;3;11;4;10;7;79;1;98;6;88;6;47;1;64;5;70;2;82;11;81;12;45;0;100;2;40;1;24;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:44;A146;1;7;9;5;26;13;20;6;59;4;82;11;57;1;52;2;40;1;98;1;88;15;59;13;66;1;98;0;100;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:43;A146;1;7;51;4;63;13;23;5;81;0;100;8;50;12;59;0;89;3;47;1;58;11;74;13;53;3;98;0;100;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:42;A146;1;6;24;4;36;8;18;8;20;2;51;8;14;5;45;7;67;0;100;0;100;18;70;15;71;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:41;A146;1;8;11;7;39;15;24;4;64;1;86;11;31;1;39;1;8;4;14;1;99;18;61;22;37;2;98;2;91;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:40;A146;1;10;58;2;85;15;37;6;38;3;72;10;18;2;11;1;15;3;24;0;100;2;83;3;11;2;74;3;76;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:39;A146;1;10;13;2;43;10;25;9;13;4;65;10;19;3;43;3;41;0;100;0;100;11;66;9;53;0;87;3;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:38;A146;1;4;45;3;52;13;26;5;80;1;97;6;78;11;59;1;84;4;72;2;79;10;46;10;16;2;65;3;56;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:37;A146;1;11;64;3;69;16;44;5;28;3;76;11;30;4;47;5;58;1;98;1;77;14;73;12;75;0;100;0;100;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:36;A146;1;5;33;3;19;6;9;1;46;0;100;4;9;4;68;2;84;2;79;2;86;17;57;19;40;2;89;7;82;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:35;A146;1;5;8;4;29;11;20;10;44;3;79;14;29;8;11;0;32;1;90;2;70;6;86;8;81;0;100;0;100;2;80;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:34;A146;1;7;9;4;29;8;14;4;33;1;52;8;16;0;98;0;100;1;68;1;5;25;49;24;41;1;99;3;90;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:33;A146;1;6;55;2;74;10;30;8;47;2;73;11;26;7;33;3;54;1;18;1;8;6;83;6;77;1;98;4;81;3;37;0;0;6;11;0;0;5;9;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:32;A146;1;9;35;4;62;10;17;5;7;2;41;8;17;3;46;3;15;2;81;1;8;16;59;15;57;2;89;3;89;0;99;0;0;5;8;0;0;22;48;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:31;A146;1;4;52;2;71;14;29;6;78;0;100;11;69;3;57;1;68;5;60;0;70;14;69;16;58;1;97;7;98;2;67;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:30;A146;1;6;40;1;40;8;17;6;17;2;66;9;27;6;52;5;45;1;95;1;53;9;79;9;21;0;100;2;70;2;62;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:29;A146;1;2;1;2;12;6;9;2;22;2;36;7;29;4;63;2;77;0;0;1;0;21;49;19;40;0;100;3;78;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:28;A146;1;5;44;4;20;7;12;5;33;4;73;8;13;2;33;0;35;3;27;2;13;1;2;5;25;2;41;4;36;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:27;A146;1;5;53;2;63;12;21;7;51;1;88;8;18;7;49;3;70;1;34;1;7;7;47;5;8;1;66;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:26;A146;1;8;29;5;49;12;19;8;11;2;46;7;23;3;14;4;27;1;0;1;4;13;70;11;75;1;99;7;70;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:25;A146;1;5;8;6;28;12;22;0;100;0;100;7;42;4;76;0;85;1;74;1;35;18;66;21;49;2;97;6;76;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:24;A146;1;13;60;3;87;15;54;6;45;1;82;9;17;13;20;2;60;2;54;1;17;9;77;8;68;0;100;5;95;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:23;A146;1;5;22;4;23;11;15;8;25;6;58;14;25;4;35;5;51;2;48;3;17;4;73;2;8;1;82;9;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:22;A146;1;9;35;7;39;16;27;3;13;2;86;8;16;2;67;2;73;2;65;1;69;19;48;18;36;5;92;13;75;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:21;A146;1;2;2;2;9;4;7;1;2;0;78;2;3;2;55;0;58;3;58;1;52;14;18;16;55;0;100;9;95;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:20;A146;1;2;9;2;10;4;7;7;9;2;78;7;15;2;62;2;72;1;43;1;7;15;66;15;63;0;100;1;99;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:19;A146;1;1;14;1;7;2;3;4;52;1;65;10;38;5;70;3;33;1;73;0;75;17;54;16;47;1;87;6;84;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:18;A146;1;2;13;1;12;3;6;2;62;0;68;2;8;2;18;2;12;3;65;1;72;4;84;6;70;1;96;4;92;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:17;A146;1;14;39;2;69;11;39;4;22;4;64;9;21;2;1;4;14;1;56;1;64;20;55;19;57;1;97;8;93;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:16;A146;1;5;20;3;38;13;23;2;56;0;97;4;9;7;76;0;93;0;0;0;0;15;61;17;34;3;97;8;72;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:15;A146;1;9;37;5;66;16;26;10;18;2;63;9;35;5;3;2;20;3;1;0;0;13;66;13;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:14;A146;1;7;20;5;47;13;26;1;64;0;100;7;41;4;78;1;88;3;79;1;83;16;26;15;19;1;59;9;55;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:13;A146;1;7;53;3;70;12;22;8;14;2;88;8;46;12;30;5;64;5;23;1;37;6;56;8;54;1;75;7;66;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:12;A146;1;7;12;4;23;12;19;3;6;3;83;10;46;1;94;0;100;0;100;0;100;24;43;20;39;0;95;8;83;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:11;A146;1;3;29;3;24;7;12;5;14;0;79;10;28;6;61;2;76;1;6;2;9;17;77;19;66;0;100;2;98;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:10;A146;1;13;36;2;94;11;17;6;23;4;68;6;17;7;27;6;45;0;0;0;0;9;70;10;59;0;100;5;93;4;54;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:09;A146;1;9;46;0;100;17;54;5;37;9;72;12;34;5;21;5;34;2;86;0;89;9;42;7;45;1;67;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:08;A146;1;4;73;1;87;10;35;8;45;0;99;14;51;9;10;3;37;1;49;1;19;9;69;10;35;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:07;A146;1;4;15;5;30;9;17;6;11;1;64;11;25;0;0;0;0;1;95;1;3;9;75;11;40;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:06;A146;1;4;4;3;19;7;11;2;32;1;58;5;9;2;88;1;52;3;85;2;79;20;48;18;23;3;78;0;100;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:05;A146;1;8;48;5;41;14;24;14;33;1;71;11;51;8;8;3;33;2;2;1;8;2;92;2;95;0;100;2;98;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:04;A146;1;5;26;7;25;9;14;0;100;0;100;4;69;3;91;0;100;2;95;0;100;22;51;22;41;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:03;A146;1;2;46;2;9;3;5;11;68;1;99;10;77;7;39;5;63;3;56;2;6;6;85;6;15;0;100;0;100;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:02;A146;1;15;24;3;72;20;38;4;18;2;58;13;29;1;58;1;65;0;100;0;0;22;54;21;35;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:01;A146;1;5;41;1;59;12;37;9;15;2;92;10;53;2;1;2;7;2;46;1;5;12;77;13;19;1;98;7;91;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;15:00;A146;1;3;37;1;41;2;4;2;2;3;16;5;12;0;0;0;0;1;8;1;8;17;67;16;65;0;100;1;70;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:59;A146;1;4;25;5;29;12;18;3;28;2;56;6;15;6;53;2;71;0;0;0;0;12;46;13;39;2;69;5;59;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:58;A146;1;5;6;4;22;9;15;4;6;4;26;7;16;8;54;0;70;1;0;0;0;9;51;9;47;4;77;8;66;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:57;A146;1;2;2;2;9;4;6;3;5;2;40;6;11;5;65;2;73;0;0;0;0;12;64;13;56;2;89;8;78;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:56;A146;1;8;11;2;28;9;16;3;4;2;58;6;11;2;72;2;70;0;0;0;0;16;46;14;42;4;82;8;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:55;A146;1;14;62;2;92;22;47;8;73;0;96;11;38;3;42;4;35;0;40;0;0;9;69;11;60;2;96;9;56;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:54;A146;1;10;39;2;59;9;22;5;66;2;90;8;14;1;59;1;6;0;100;0;0;17;60;15;56;3;98;7;64;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:53;A146;1;6;26;6;51;18;36;5;12;3;54;10;19;4;74;1;54;4;84;2;88;17;51;18;32;2;74;8;64;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:52;A146;1;5;49;4;19;9;14;2;2;3;9;4;7;3;1;4;20;2;52;3;21;4;42;5;37;2;61;6;51;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:51;A146;1;7;58;0;71;5;36;9;19;4;48;11;22;2;2;3;8;3;12;1;6;4;73;5;45;2;85;6;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:50;A146;1;9;18;7;50;19;31;3;28;1;74;9;23;2;4;1;16;1;92;0;94;19;30;17;21;2;65;6;47;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:49;A146;1;10;64;3;85;13;37;8;47;2;71;10;27;0;21;0;0;3;52;2;60;4;71;5;69;2;83;10;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:48;A146;1;5;43;2;48;10;18;1;25;1;51;3;9;2;31;1;11;1;22;1;5;14;54;15;23;4;87;10;82;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:47;A146;1;9;15;7;37;15;25;4;21;1;69;7;13;3;90;1;91;1;71;1;7;21;29;19;21;6;73;9;62;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:46;A146;1;6;11;4;27;9;15;2;2;2;61;4;6;3;12;3;24;0;0;0;0;8;57;8;46;3;81;4;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:45;A146;1;4;41;3;19;8;12;4;10;2;66;7;19;5;45;2;59;2;51;2;46;8;59;6;31;2;68;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:44;A146;1;6;51;5;32;9;14;10;58;3;87;14;33;4;27;1;35;1;24;0;26;2;50;5;44;1;58;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:43;A146;1;10;63;5;92;12;52;7;20;3;52;13;26;7;36;2;69;1;76;2;41;8;73;8;13;3;96;0;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:42;A146;1;9;19;1;42;7;27;2;2;2;13;4;6;1;1;1;60;0;0;0;0;18;39;16;27;2;76;2;96;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:41;A146;1;3;54;3;53;8;36;2;3;1;46;4;7;3;14;3;15;4;63;2;62;1;47;4;7;1;19;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:40;A146;1;7;54;4;66;14;29;5;27;4;81;10;30;5;55;4;68;4;58;1;50;9;65;7;8;1;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:39;A146;1;12;24;5;61;13;36;6;7;5;41;9;20;5;16;3;36;1;0;1;7;10;75;9;79;0;100;1;78;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:38;A146;1;1;23;1;33;9;21;5;48;1;63;10;29;6;77;1;89;0;69;0;0;11;48;12;32;2;70;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:37;A146;1;4;19;1;35;6;14;6;53;1;72;5;62;15;34;5;75;3;69;1;24;3;60;3;33;2;46;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:36;A146;1;8;11;6;38;14;24;4;51;0;100;10;60;1;54;1;65;0;100;0;100;23;45;22;40;3;96;4;94;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:35;A146;1;6;47;1;67;11;25;8;52;0;100;8;26;4;21;1;31;2;64;3;58;1;81;4;42;1;88;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:34;A146;1;8;8;6;33;14;22;5;18;2;80;11;25;1;66;2;20;2;33;1;6;19;47;18;23;4;90;4;82;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:33;A146;1;4;26;2;33;5;8;9;66;1;98;12;70;5;39;3;50;2;20;2;8;7;82;7;30;0;100;7;64;1;17;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:32;A146;1;7;18;5;34;12;24;4;17;3;43;12;25;1;67;1;79;0;0;0;0;21;51;20;43;4;97;1;99;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:31;A146;1;2;64;3;10;5;6;3;3;3;20;8;12;4;26;3;25;2;49;1;6;2;63;4;17;2;40;4;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:30;A146;1;0;43;1;5;2;3;2;2;2;41;4;8;5;41;3;37;2;68;2;19;6;59;5;56;2;72;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:29;A146;1;7;10;6;29;10;18;3;4;3;58;6;10;1;52;2;12;1;73;2;6;26;42;25;40;2;98;1;99;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:28;A146;1;13;17;5;47;15;29;4;4;4;21;7;13;4;4;4;15;2;1;0;0;3;63;4;58;1;81;6;74;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:27;A146;1;6;43;3;61;13;53;5;55;1;80;6;21;2;45;1;14;1;42;0;43;6;36;6;12;2;51;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:26;A146;1;3;3;2;12;5;9;4;9;2;46;9;19;7;55;4;69;1;71;1;37;7;24;8;13;3;42;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:25;A146;1;5;35;0;44;4;11;2;13;0;23;0;0;8;26;4;32;1;74;1;6;14;69;12;71;1;98;3;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:24;A146;1;12;33;7;76;20;36;3;64;1;75;8;23;5;86;0;100;3;7;0;88;14;30;16;20;3;62;3;61;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:23;A146;1;2;4;2;20;5;9;3;2;2;12;4;7;3;15;3;28;2;42;1;62;9;65;7;56;1;85;2;74;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:22;A146;1;3;3;3;11;6;9;4;3;3;17;7;12;6;40;1;56;1;64;1;69;4;62;6;51;1;74;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:21;A146;1;6;66;1;72;6;13;2;2;2;14;4;7;5;30;2;34;4;17;0;25;11;55;12;23;1;85;5;84;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:20;A146;1;6;9;6;28;12;19;3;3;3;14;7;11;7;35;7;64;1;83;2;86;9;64;9;58;1;86;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:19;A146;1;2;7;1;21;5;11;4;35;2;56;5;21;0;0;0;0;1;1;1;4;12;18;10;12;0;37;2;35;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:18;A146;1;2;2;1;6;2;3;4;52;0;63;5;15;3;5;0;34;3;28;0;29;6;9;6;61;1;79;3;53;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:17;A146;1;4;24;3;33;8;12;5;22;1;43;8;30;6;5;6;34;1;83;2;55;14;76;12;74;0;100;1;37;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:16;A146;1;2;2;2;8;4;4;2;57;1;89;8;45;4;89;0;100;2;84;0;88;16;45;17;28;3;83;6;74;1;7;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;14:15;A146;1;7;77;1;83;7;35;10;39;2;70;7;48;15;30;4;77;7;69;2;35;4;91;3;94;0;100;1;94;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
