Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.07.2024;14:39;A 69;1;1;89;0;0;4;72;6;8;0;0;0;0;3;53;0;0;0;58;2;51;2;4;4;17;1;25;8;80;1;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:38;A 69;1;3;86;2;4;6;62;10;13;0;0;2;24;7;62;0;0;2;68;7;19;1;2;5;32;1;54;11;75;0;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:37;A 69;1;0;85;1;3;8;63;14;16;0;0;3;3;6;57;3;17;1;72;6;26;3;15;10;27;4;46;12;56;4;48;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:36;A 69;1;3;69;0;0;6;40;6;6;0;0;0;0;1;80;0;0;2;80;2;73;5;13;9;28;5;52;12;52;4;37;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:35;A 69;1;0;50;2;4;8;15;9;9;0;0;0;0;1;37;0;0;1;6;1;2;2;6;5;30;2;41;10;56;2;43;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:34;A 69;1;1;42;0;0;3;28;6;5;0;0;2;4;4;84;1;1;0;88;2;61;0;0;4;22;1;39;7;80;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:33;A 69;1;2;92;0;0;6;74;12;14;0;0;0;0;6;75;1;2;3;88;8;58;1;0;4;18;0;0;7;47;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;35;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:32;A 69;1;2;27;2;4;4;8;5;6;0;0;0;0;2;48;0;0;2;26;2;19;2;79;4;20;2;78;6;81;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:31;A 69;1;4;82;2;21;6;66;9;11;0;0;2;2;5;43;1;4;2;41;4;25;0;0;5;28;1;0;10;73;1;4;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:30;A 69;1;2;65;1;9;5;42;9;11;0;0;1;2;5;54;0;0;2;67;5;55;1;0;6;11;0;0;4;70;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:29;A 69;1;1;35;3;26;5;19;8;8;0;0;0;0;1;94;1;4;1;53;2;46;3;7;8;33;2;13;13;49;2;6;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:28;A 69;1;1;27;1;11;5;16;8;9;0;0;4;30;7;37;2;6;2;63;7;36;3;8;11;30;4;16;13;55;2;15;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:27;A 69;1;1;98;3;17;9;71;10;10;0;0;1;2;1;79;0;0;2;17;2;5;1;2;6;24;1;1;11;68;2;53;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:26;A 69;1;1;66;1;0;2;57;7;7;0;0;0;0;7;58;0;0;2;72;6;55;1;0;5;11;0;0;5;78;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:25;A 69;1;3;14;3;2;4;3;5;5;0;0;18;7;1;57;1;1;2;19;2;8;4;7;6;27;4;4;11;42;3;10;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:24;A 69;1;2;46;6;12;9;12;10;12;0;0;35;24;1;63;1;4;1;5;1;2;0;0;7;33;0;0;11;62;0;0;1;98;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:23;A 69;1;5;47;3;8;7;10;10;12;0;0;0;0;4;89;0;0;0;30;3;19;0;61;4;81;4;46;12;32;0;46;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:22;A 69;1;1;45;0;0;1;33;6;6;0;0;1;1;2;42;3;5;2;48;3;36;5;23;5;27;6;50;9;33;4;70;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:21;A 69;1;1;73;3;12;12;31;11;13;0;0;1;3;2;95;0;0;1;64;1;4;5;9;12;31;3;46;12;54;3;54;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:20;A 69;1;2;75;4;9;7;51;13;17;0;0;1;2;7;53;0;0;3;77;8;54;2;10;6;27;5;61;10;65;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:19;A 69;1;2;41;0;0;2;26;5;5;0;0;2;4;3;69;0;65;0;72;2;66;2;5;4;6;2;76;3;75;2;52;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:18;A 69;1;3;24;3;7;5;5;9;11;0;0;0;0;3;75;1;48;2;62;4;51;1;2;2;5;1;46;2;28;1;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:17;A 69;1;2;83;2;60;7;59;11;11;0;0;0;0;5;77;0;0;1;29;3;20;4;17;6;17;5;45;7;48;5;49;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:16;A 69;1;2;39;1;2;4;26;5;5;0;0;0;0;1;67;0;0;2;56;3;42;2;3;3;5;2;8;3;30;2;9;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:15;A 69;1;4;64;3;19;10;29;8;8;0;0;1;1;1;14;3;7;2;9;1;2;6;12;7;24;6;6;10;45;6;18;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:14;A 69;1;5;31;4;5;7;6;7;6;0;0;2;1;1;50;2;6;1;5;1;1;2;4;7;12;2;1;7;31;2;4;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:13;A 69;1;0;18;2;11;3;8;6;6;0;0;2;4;3;61;0;0;2;51;3;41;2;5;9;33;2;43;10;60;1;4;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:12;A 69;1;2;40;1;33;2;30;9;11;0;0;0;0;5;86;0;0;2;73;5;58;2;54;7;50;2;56;114;59;1;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:11;A 69;1;1;34;2;7;4;16;5;5;0;0;1;2;4;54;0;0;1;63;3;51;2;14;4;28;4;57;10;72;4;68;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:10;A 69;1;4;77;2;5;7;50;8;9;0;0;2;0;2;22;1;4;2;26;4;11;3;7;9;30;3;3;12;56;3;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:09;A 69;1;3;28;0;0;5;6;9;8;0;0;0;0;3;59;0;0;1;26;2;17;3;8;5;36;2;40;66;40;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:08;A 69;1;2;65;3;9;9;38;10;12;0;0;0;0;1;22;0;0;1;29;2;24;3;8;10;25;3;30;22;38;3;13;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:07;A 69;1;3;85;1;9;6;52;8;9;0;0;1;8;2;88;1;5;2;31;2;16;5;14;7;24;5;34;9;62;4;27;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:06;A 69;1;0;35;3;9;7;13;13;16;0;0;1;1;5;62;1;1;2;72;5;58;2;3;3;4;2;61;4;57;1;38;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:05;A 69;1;3;66;3;11;5;18;9;13;0;0;0;0;5;62;0;0;1;78;5;63;4;8;6;8;2;25;2;2;3;11;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:04;A 69;1;2;37;4;9;9;8;7;8;0;0;0;0;1;1;0;0;2;4;1;1;1;3;4;23;2;27;9;36;2;8;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:03;A 69;1;2;17;1;1;3;3;6;6;0;16;3;3;3;32;1;5;0;39;2;31;2;10;3;33;2;56;7;79;1;43;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:02;A 69;1;3;29;1;10;3;14;7;12;0;100;0;0;1;59;1;1;2;16;2;8;2;21;6;34;1;19;11;42;2;31;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:01;A 69;1;1;53;0;0;7;12;6;54;1;37;0;0;2;40;0;0;2;26;2;6;4;9;7;29;4;38;11;38;2;8;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;14:00;A 69;1;1;63;0;0;10;16;11;16;0;0;1;1;7;21;0;0;2;41;7;20;3;13;6;24;4;34;8;45;3;11;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:59;A 69;1;0;100;1;14;9;77;9;13;0;0;1;1;2;17;0;0;2;12;2;3;1;2;4;37;2;34;10;65;1;39;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:58;A 69;1;1;58;1;54;2;47;2;4;0;0;1;1;2;67;0;0;0;71;2;64;1;4;4;12;1;1;5;67;1;1;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:57;A 69;1;4;22;1;0;3;4;11;16;0;0;3;3;8;44;0;0;2;40;7;21;5;14;4;28;5;55;9;61;4;55;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:56;A 69;1;5;36;4;10;6;7;4;4;0;0;1;0;1;75;4;17;1;82;2;76;3;7;3;5;4;9;4;4;4;18;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:55;A 69;1;3;72;1;1;3;52;10;12;0;0;1;2;6;68;0;0;1;83;5;65;2;5;4;13;2;2;6;46;1;6;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:54;A 69;1;2;86;7;13;8;59;8;12;0;0;1;1;1;63;2;3;2;64;2;56;3;8;8;27;2;5;12;37;2;6;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;1;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:53;A 69;1;6;75;1;6;9;37;10;27;0;0;3;53;2;59;1;28;3;46;4;31;0;0;1;8;1;26;3;30;1;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:52;A 69;1;4;94;5;15;13;52;18;20;0;0;1;2;6;34;1;8;1;51;6;35;4;14;5;16;6;37;6;52;3;49;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:51;A 69;1;1;98;2;13;5;12;12;18;0;0;1;1;5;71;0;0;0;82;4;32;5;11;4;28;3;61;10;53;3;65;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:50;A 69;1;2;67;0;0;11;37;4;6;0;0;3;3;5;58;2;8;3;74;6;44;4;14;4;24;4;64;16;83;3;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:49;A 69;1;5;33;3;9;7;7;9;9;0;0;0;0;1;8;0;0;1;2;1;0;3;6;9;20;3;3;8;39;4;10;6;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;1;1;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:48;A 69;1;2;84;4;60;7;62;12;15;0;0;1;1;6;49;0;0;1;35;4;23;1;10;5;15;3;36;7;52;2;36;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:47;A 69;1;1;58;1;47;3;47;9;9;0;0;1;2;6;86;0;0;0;100;7;81;1;1;6;12;1;0;7;26;1;2;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:46;A 69;1;2;63;3;40;8;37;8;9;0;0;0;0;0;99;0;0;0;100;0;99;4;6;2;8;2;2;2;2;2;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:45;A 69;1;2;37;1;2;6;9;10;11;0;0;0;0;3;81;0;0;3;85;4;21;2;15;4;13;4;50;6;25;2;47;4;53;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:44;A 69;1;4;93;1;0;8;71;9;9;0;0;0;0;5;84;0;0;1;90;4;75;4;8;2;3;3;59;2;1;3;13;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:43;A 69;1;2;14;0;0;2;3;3;2;0;0;2;2;1;51;2;6;3;17;3;7;3;6;4;13;1;40;5;41;1;6;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:42;A 69;1;3;30;1;1;5;13;8;8;0;0;0;0;3;41;1;0;1;42;2;40;3;57;7;31;3;51;9;68;2;8;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:41;A 69;1;2;55;1;4;6;23;7;7;0;0;0;0;2;57;0;0;2;60;2;42;3;18;6;17;5;40;7;44;2;48;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;1;1;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:40;A 69;1;2;52;0;37;7;15;12;14;0;0;1;1;6;27;1;0;3;36;6;13;3;9;6;17;4;38;8;38;4;18;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:39;A 69;1;1;11;1;26;3;7;3;3;0;0;0;0;0;100;0;0;1;59;1;3;2;4;5;19;4;4;7;38;4;30;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:38;A 69;1;3;38;3;4;8;11;10;12;0;0;1;3;3;63;0;0;3;22;4;9;2;15;7;27;3;28;11;50;1;12;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:37;A 69;1;3;73;1;10;3;5;8;15;0;0;0;60;5;48;0;0;1;60;5;37;3;10;3;9;5;69;5;73;4;73;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.07.2024;13:36;A 69;1;5;63;6;25;10;19;12;13;0;0;4;56;1;8;1;22;1;1;0;0;2;2;4;8;1;0;6;50;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
