Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.07.2024;15:41;A147;1;5;59;3;61;2;95;1;98;0;100;0;0;1;40;1;34;1;12;3;21;1;6;4;50;2;43;2;56;5;61;1;58;0;69;1;97;1;96;1;70;3;76;1;51;3;78;1;59;1;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:40;A147;1;2;25;3;9;1;37;2;64;3;37;5;54;7;27;4;39;2;66;3;62;3;12;1;65;3;42;3;53;4;32;2;45;3;24;1;14;1;14;1;6;7;45;5;78;2;66;3;53;1;70;2;28;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:39;A147;1;1;70;1;4;2;3;2;4;0;1;3;34;7;36;6;4;8;25;3;51;6;16;1;34;1;4;1;36;1;51;2;24;2;28;1;3;1;2;0;2;9;42;12;62;1;64;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:38;A147;1;2;33;2;8;1;38;1;38;3;22;2;36;6;74;2;1;2;11;5;64;2;4;2;34;0;34;2;54;6;61;1;43;1;71;1;97;2;96;0;100;5;64;3;38;2;83;2;40;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:37;A147;1;5;9;1;25;2;10;1;57;1;55;2;68;5;86;5;33;3;9;1;76;3;42;1;12;3;16;6;39;3;28;2;30;3;33;2;53;2;53;3;11;5;91;6;52;2;81;2;48;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:36;A147;1;0;0;2;65;1;1;1;17;1;26;5;19;11;37;6;28;6;22;5;69;6;28;0;85;0;0;1;50;1;85;2;55;1;92;1;37;1;38;1;5;9;56;13;40;4;67;3;63;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:35;A147;1;4;58;2;35;2;79;3;80;7;54;0;0;6;37;3;25;0;0;5;46;3;10;1;59;1;6;1;1;3;52;1;3;1;61;1;96;1;95;0;95;5;83;4;73;2;99;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:34;A147;1;2;29;1;6;3;34;3;34;2;12;2;4;7;76;5;67;1;3;2;79;4;49;1;37;1;4;0;0;2;47;0;0;3;21;4;64;4;65;2;73;6;87;6;9;0;99;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:33;A147;1;0;0;1;4;0;0;0;0;1;0;6;13;6;14;4;2;4;32;4;23;4;9;3;73;1;34;2;67;1;88;2;16;0;0;1;52;1;53;2;12;8;55;2;11;4;75;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:32;A147;1;2;20;2;7;2;53;2;54;2;15;0;0;6;13;1;0;1;32;5;29;1;2;3;91;0;46;2;59;3;57;1;21;2;61;0;0;0;0;0;0;6;64;2;13;3;78;1;10;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:31;A147;1;2;7;0;6;3;37;3;37;4;40;3;82;6;84;6;42;1;23;2;99;2;59;0;100;1;73;2;41;4;20;3;20;3;16;1;45;1;44;1;18;6;86;7;49;1;74;3;60;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:30;A147;1;1;63;2;74;3;5;3;5;0;11;3;47;13;59;3;6;3;12;6;88;3;11;4;86;2;57;1;3;1;27;1;4;1;7;1;65;1;66;2;35;11;29;8;41;1;69;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:29;A147;1;0;0;0;0;2;94;2;94;1;91;2;23;5;32;1;0;2;9;5;37;1;2;1;40;1;5;1;49;1;51;1;2;1;7;2;61;2;61;2;39;6;7;5;61;2;90;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:28;A147;1;3;5;0;7;8;74;8;73;2;76;5;62;7;64;4;70;3;67;2;73;2;54;1;6;1;4;3;15;5;54;1;14;1;20;3;49;3;49;1;51;5;88;5;85;0;100;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:27;A147;1;1;84;3;43;1;98;1;99;0;100;1;15;15;29;6;20;0;0;5;52;4;31;3;50;2;7;1;76;1;80;2;13;2;38;0;100;0;100;1;25;8;78;13;73;0;100;2;83;0;79;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:26;A147;1;4;47;3;51;2;27;2;27;1;32;2;23;3;76;2;21;2;8;2;37;3;28;0;0;1;4;6;69;4;59;1;80;1;70;2;10;2;11;4;12;3;90;3;54;0;100;3;62;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:25;A147;1;0;0;1;0;1;21;1;22;1;29;3;7;6;60;2;0;3;15;5;37;2;3;0;0;0;0;4;23;1;45;1;40;2;37;1;45;1;44;0;44;3;90;6;10;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:24;A147;1;0;0;0;0;1;2;2;2;0;2;4;14;7;39;4;33;2;21;3;44;3;28;3;86;1;49;1;12;1;99;3;62;1;1;4;57;4;58;2;64;8;67;8;16;4;54;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:23;A147;1;7;66;2;76;2;96;2;96;3;83;0;0;5;28;1;0;0;0;5;22;1;6;2;27;1;7;2;53;3;53;2;42;2;61;2;56;2;57;2;30;5;47;4;2;3;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:22;A147;1;1;46;4;42;7;74;7;76;3;79;1;1;6;76;3;48;1;3;4;90;3;27;1;3;2;8;2;59;6;40;2;33;2;54;4;51;4;50;1;56;5;89;6;89;1;68;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:21;A147;1;1;11;1;6;1;56;1;57;3;43;0;0;9;23;6;5;0;0;6;37;5;20;0;80;0;0;1;94;1;85;1;77;2;87;1;34;1;35;2;14;14;48;10;38;3;72;5;51;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:20;A147;1;3;49;1;56;2;57;2;57;4;14;0;0;3;49;2;1;3;6;3;49;2;4;1;5;1;3;1;18;4;44;2;7;0;45;3;84;3;83;3;61;3;53;1;48;1;66;1;54;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:19;A147;1;2;50;2;57;3;52;3;51;0;72;3;50;6;54;5;43;2;48;4;45;5;47;0;0;0;0;2;10;3;48;0;13;2;68;3;46;3;47;3;35;5;53;6;90;2;61;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:18;A147;1;1;89;2;5;2;44;2;45;3;27;4;35;14;42;6;39;4;43;7;69;4;25;1;81;1;42;1;74;0;0;1;84;1;20;1;1;1;1;1;4;10;48;11;51;0;69;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:17;A147;1;2;57;0;58;1;95;1;95;1;94;1;19;1;40;2;48;2;20;2;41;1;4;1;49;1;5;2;53;0;0;1;46;0;0;0;92;0;91;0;0;2;69;1;4;2;45;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:16;A147;1;4;70;4;41;2;14;2;21;5;22;0;0;5;73;4;54;0;0;2;80;4;61;1;77;1;5;2;26;1;5;1;7;1;3;2;60;2;61;3;25;6;84;9;40;1;61;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:15;A147;1;1;70;2;54;5;6;5;6;2;15;2;30;16;53;8;37;2;36;5;82;2;50;3;45;3;17;1;53;2;15;2;14;1;11;1;63;1;64;0;0;11;74;9;41;1;74;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:14;A147;1;3;61;2;57;1;97;1;96;1;87;4;36;10;48;1;32;6;30;11;71;1;38;2;33;2;9;3;59;3;57;2;13;1;62;1;43;1;44;1;7;6;79;1;8;3;83;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:13;A147;1;3;53;2;18;2;71;2;72;2;15;4;26;6;80;3;42;1;41;2;92;2;50;1;78;1;6;1;45;3;48;2;16;2;56;4;13;4;14;1;67;5;88;4;54;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:12;A147;1;1;75;1;83;2;2;2;2;2;84;3;9;12;39;8;31;8;24;5;67;3;46;0;80;0;0;1;17;1;87;1;4;2;62;3;5;3;4;5;43;9;47;5;32;2;81;0;44;0;82;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:11;A147;1;3;42;0;48;5;78;5;79;2;86;0;0;4;50;1;22;1;3;3;52;2;28;1;38;1;4;3;42;2;24;1;44;3;27;3;36;3;36;3;43;7;81;3;48;2;95;2;62;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:10;A147;1;2;62;2;68;0;0;0;0;1;3;2;67;5;64;6;5;2;54;3;78;2;7;0;0;0;0;4;7;3;11;1;17;2;14;2;47;2;46;0;48;4;89;4;6;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:09;A147;1;1;20;1;4;0;0;1;0;0;0;5;12;14;32;7;8;2;35;8;45;6;15;1;74;2;20;1;93;0;100;3;57;2;37;1;59;1;60;2;22;7;39;3;2;7;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:08;A147;1;3;52;2;13;3;88;3;88;3;35;0;0;1;28;2;2;1;28;1;5;2;5;3;37;2;19;3;49;3;55;1;54;1;8;0;88;0;88;0;0;2;51;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:07;A147;1;0;0;1;2;2;27;2;29;2;9;1;18;8;81;7;80;1;6;1;96;1;85;1;87;2;11;2;8;5;47;2;16;0;14;3;47;3;47;4;34;5;82;6;40;0;92;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:06;A147;1;0;0;0;0;3;4;2;5;0;6;5;36;8;59;10;14;3;45;4;78;2;57;2;84;1;70;1;67;1;93;3;13;1;91;3;18;3;5;1;11;10;58;6;10;2;92;0;51;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:05;A147;1;2;48;2;12;1;95;2;3;0;100;1;74;2;43;0;0;2;34;2;53;2;16;2;24;3;14;2;52;9;60;2;50;4;59;2;76;2;77;2;68;1;47;0;0;1;56;1;42;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:04;A147;1;1;36;1;5;1;97;1;1;1;61;1;84;6;88;6;47;0;82;2;80;4;55;1;51;0;0;2;46;3;14;2;26;3;15;0;0;0;0;0;0;6;86;6;83;0;98;1;55;2;83;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:03;A147;1;1;58;1;4;2;59;2;60;2;68;3;42;8;46;1;21;2;77;3;53;0;20;0;100;1;6;1;15;1;93;2;13;0;3;2;52;2;52;2;55;8;76;7;65;2;90;3;50;1;92;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:02;A147;1;4;49;2;21;0;0;0;0;0;0;1;35;3;54;3;49;3;22;1;73;2;37;2;59;1;4;4;39;1;0;4;34;2;4;1;7;1;7;1;6;7;76;6;70;3;97;5;87;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:01;A147;1;1;1;3;9;3;5;3;6;1;63;3;72;5;87;5;82;2;48;2;98;2;92;1;45;1;4;0;17;1;1;0;0;1;2;1;8;2;9;1;5;4;85;3;83;1;98;1;93;1;22;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;15:00;A147;1;1;11;0;0;0;47;0;46;1;6;0;0;4;47;3;57;2;2;3;64;2;9;0;0;0;0;4;57;0;14;2;33;0;0;0;0;0;0;0;0;7;77;8;65;0;100;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:59;A147;1;2;2;3;11;1;29;1;30;1;4;3;34;6;53;6;49;1;43;0;64;1;54;0;0;0;0;3;66;2;19;3;72;2;13;0;0;0;0;0;0;3;49;5;45;1;60;2;51;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:58;A147;1;1;17;1;5;4;14;4;14;0;16;1;1;9;69;8;57;2;7;4;83;2;72;1;53;1;7;2;83;1;38;3;41;0;0;1;1;1;1;1;3;8;77;8;11;2;82;2;63;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:57;A147;1;1;1;1;4;2;75;2;75;3;57;5;34;4;94;5;35;0;41;0;100;1;45;0;47;0;0;0;69;0;0;0;0;0;0;3;49;2;48;1;10;6;81;5;31;0;100;2;89;1;58;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:56;A147;1;0;69;0;0;1;31;1;33;2;6;1;31;3;41;1;29;1;36;1;51;2;29;2;72;1;8;3;8;2;66;3;15;1;65;1;98;2;97;1;64;5;87;10;75;0;100;2;96;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:55;A147;1;1;4;1;5;4;85;4;84;0;90;1;1;6;57;2;2;1;3;3;46;0;3;3;45;2;40;1;44;3;66;0;0;2;37;4;90;4;90;0;93;3;73;1;62;3;83;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:54;A147;1;1;36;1;6;2;74;2;75;2;19;2;83;5;85;3;42;2;56;2;76;2;60;2;80;3;38;2;32;0;31;3;18;1;14;3;28;2;94;0;100;4;10;4;80;2;90;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:53;A147;1;2;15;1;18;1;55;1;55;1;5;0;0;8;33;4;14;0;0;5;53;4;15;0;0;1;4;2;8;4;43;2;9;1;26;2;30;2;77;2;77;6;81;5;34;2;96;3;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:52;A147;1;1;73;2;7;4;45;4;46;3;13;2;57;3;71;7;68;0;65;0;76;0;75;2;58;2;11;1;1;2;78;0;1;1;84;3;31;4;82;1;39;6;13;6;48;1;83;3;30;1;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:51;A147;1;1;2;2;8;1;12;1;11;3;3;6;50;4;59;4;57;4;62;4;56;3;60;0;0;0;0;1;14;1;52;2;7;1;5;3;44;3;44;3;36;6;52;9;51;2;76;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:50;A147;1;1;76;1;4;1;79;1;80;1;4;1;19;4;33;2;20;0;19;1;33;1;21;0;65;0;0;3;81;3;63;2;46;3;57;1;65;1;67;2;48;9;64;7;59;2;89;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:49;A147;1;0;0;0;0;3;75;2;76;5;44;3;70;5;87;4;59;2;82;2;95;2;57;1;29;1;5;5;46;1;38;2;65;1;3;3;37;3;37;3;24;5;86;6;78;0;100;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:48;A147;1;1;4;1;51;2;11;2;12;9;19;1;1;9;65;7;47;3;26;6;88;2;62;0;28;0;0;8;83;3;55;0;100;1;57;3;85;3;85;1;89;4;80;1;58;4;90;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:47;A147;1;1;0;2;9;2;57;2;58;2;14;3;53;6;39;4;61;3;22;3;55;2;57;2;18;2;9;2;33;2;23;1;13;2;33;2;24;2;26;2;13;3;77;3;40;1;90;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;14:46;A147;1;1;0;1;2;1;49;1;49;1;3;0;0;8;64;3;50;0;0;5;86;2;55;3;57;1;3;4;80;0;0;2;36;0;0;0;0;0;0;0;0;7;82;7;69;1;98;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
