Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.07.2024;21:07;A  8;1;5;8;1;2;4;34;7;80;2;94;2;94;9;52;3;77;3;82;4;26;2;83;5;26;0;0;1;0;0;0;1;6;1;0;5;90;0;0;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:06;A  8;1;4;2;0;0;1;5;3;94;0;100;0;100;7;45;2;57;2;73;1;0;8;43;7;12;1;1;1;0;1;6;0;0;0;0;10;79;0;0;0;100;5;45;2;39;1;7;0;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:05;A  8;1;11;3;1;0;2;9;2;95;0;100;0;100;0;100;0;100;1;25;0;0;1;8;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;100;1;44;0;100;1;8;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:04;A  8;1;2;1;1;0;1;6;1;0;1;7;1;1;2;20;3;32;2;42;0;0;2;19;2;1;2;2;1;2;2;47;0;68;1;16;1;75;0;0;2;59;0;29;1;59;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:03;A  8;1;3;4;2;2;1;26;5;75;3;49;2;45;4;79;2;79;1;84;0;0;2;35;1;0;0;0;3;2;0;0;1;31;1;72;1;45;1;3;2;11;1;88;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:02;A  8;1;5;5;1;0;3;16;3;37;5;21;3;33;3;60;1;70;1;68;3;2;4;57;3;1;0;0;0;0;0;0;0;0;1;1;3;52;0;0;2;62;2;73;1;5;2;12;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:01;A  8;1;6;3;0;0;2;12;3;4;2;11;2;11;4;30;2;82;6;90;1;0;2;89;6;13;1;0;1;0;1;2;0;0;1;2;6;68;1;3;0;81;1;80;0;74;1;78;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:00;A  8;1;3;2;0;0;2;6;0;0;0;0;0;0;1;1;3;76;0;100;0;0;1;56;1;0;1;0;2;2;1;3;1;5;0;0;1;80;0;0;2;8;1;20;1;26;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:59;A  8;1;3;3;2;4;2;59;2;18;0;0;0;15;1;31;1;30;1;62;0;44;6;14;4;2;1;1;3;3;1;6;2;41;1;0;2;26;0;0;2;18;1;8;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:58;A  8;1;3;2;2;24;2;13;1;37;3;11;2;22;3;20;2;34;2;48;2;25;4;46;2;8;1;1;3;4;1;6;2;15;0;0;3;40;0;0;2;44;0;57;0;48;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:57;A  8;1;7;3;1;0;3;13;1;80;1;4;1;4;2;4;2;10;3;20;2;1;4;32;4;3;1;1;3;3;1;6;3;45;0;0;3;62;0;0;2;40;2;80;3;38;1;51;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:56;A  8;1;11;4;2;1;2;14;6;64;2;85;1;88;5;88;0;100;1;60;1;0;5;25;5;9;1;0;0;0;1;3;0;0;1;1;2;18;1;0;3;20;2;3;1;2;1;9;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:55;A  8;1;11;4;3;2;4;18;5;88;1;53;1;52;10;73;1;99;1;79;2;32;0;80;4;14;1;1;0;0;1;7;0;0;0;0;3;90;0;0;0;100;1;93;3;12;1;99;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:54;A  8;1;6;2;5;33;2;48;0;100;0;100;0;100;0;100;1;94;1;49;0;0;4;27;1;1;0;0;0;0;0;0;0;0;0;0;2;56;0;0;2;25;4;30;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:53;A  8;1;8;9;1;51;3;49;16;52;4;63;1;64;2;17;3;77;6;70;1;57;2;94;9;9;1;1;1;1;1;5;1;6;1;26;3;69;1;1;2;75;2;92;1;90;0;100;0;4;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:52;A  8;1;5;3;2;1;4;19;0;100;0;100;0;100;0;0;1;33;0;100;1;73;2;74;1;3;0;0;4;4;0;0;0;0;2;10;1;43;1;3;2;42;2;57;1;10;2;46;2;11;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:51;A  8;1;6;1;0;0;1;6;6;87;1;87;1;95;5;72;2;84;5;86;0;74;1;95;2;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;100;1;54;1;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:50;A  8;1;106;23;2;22;4;27;1;90;1;98;1;98;1;77;4;85;1;88;1;85;2;90;2;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;3;2;39;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:49;A  8;1;171;53;2;1;4;20;2;33;2;9;2;10;0;0;0;0;0;0;1;1;3;8;2;0;0;0;0;0;2;4;0;0;3;15;3;74;2;7;2;86;2;31;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:48;A  8;1;155;70;0;0;0;0;8;29;2;44;2;44;4;35;1;45;4;67;1;1;4;79;9;24;0;0;0;0;0;0;0;0;1;5;3;56;1;1;3;67;1;85;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:47;A  8;1;221;44;0;0;0;0;2;97;1;99;1;99;1;57;8;89;9;76;0;0;2;92;3;5;0;0;0;0;0;0;0;0;0;0;4;27;0;0;2;31;2;50;1;51;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:46;A  8;1;239;46;0;0;2;7;4;71;2;86;2;85;1;59;6;47;1;93;1;0;0;100;3;3;1;1;0;0;1;5;0;0;2;1;3;20;0;0;3;18;4;34;3;31;2;30;2;29;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:45;A  8;1;201;42;1;0;2;13;4;67;0;75;0;75;5;80;0;100;1;88;0;0;0;100;3;5;1;1;1;0;2;8;0;0;0;0;2;93;0;0;0;100;0;100;0;100;1;75;1;44;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:44;A  8;1;208;50;3;21;3;33;14;72;2;53;2;53;1;66;2;73;2;68;2;1;3;71;3;5;1;0;0;0;1;46;0;48;2;3;4;38;1;3;4;50;30;45;1;14;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:43;A  8;1;180;42;1;0;2;3;6;37;3;25;2;39;3;1;2;7;0;95;1;1;4;7;2;0;2;2;4;4;2;18;1;40;3;6;0;100;2;6;1;57;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:42;A  8;1;201;54;3;51;1;66;2;2;1;3;1;2;4;10;2;19;4;77;1;17;6;23;3;3;1;1;2;2;1;87;2;23;1;0;6;46;0;0;2;37;4;14;1;2;3;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:41;A  8;1;190;40;3;26;3;38;3;83;1;88;0;88;1;96;0;100;1;32;1;16;3;13;0;0;0;0;6;5;2;14;3;32;2;16;2;67;2;4;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:40;A  8;1;82;16;2;17;4;20;1;41;1;47;1;47;4;29;2;77;3;70;4;22;2;86;6;10;1;1;10;7;1;0;1;6;1;0;3;74;0;0;2;82;1;93;0;89;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:39;A  8;1;11;5;2;28;5;17;1;23;2;25;2;27;0;100;1;40;1;37;0;0;4;8;1;0;2;1;1;2;2;6;1;48;0;0;1;80;0;0;2;57;2;26;1;44;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:38;A  8;1;1;0;1;6;1;10;0;53;0;0;0;0;2;9;2;14;2;42;0;0;3;27;2;1;1;0;1;7;1;4;1;8;0;0;2;32;0;0;2;8;1;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:37;A  8;1;3;3;2;10;2;21;5;61;1;64;1;63;2;59;0;61;3;90;1;0;0;96;6;4;2;1;2;1;3;20;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:36;A  8;1;11;3;1;55;3;17;1;22;2;10;2;10;1;23;2;29;7;83;1;3;4;94;4;58;2;1;2;2;1;7;0;0;3;1;11;70;0;0;0;86;2;75;4;80;3;25;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:35;A  8;1;106;22;3;2;5;23;3;43;1;46;1;46;3;56;0;58;0;100;0;0;0;100;0;100;1;1;2;3;1;21;1;5;1;0;0;100;0;0;2;87;1;83;1;63;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:34;A  8;1;16;1;0;0;0;0;9;75;2;78;3;53;4;46;3;62;3;93;2;7;3;95;3;79;2;2;9;3;2;52;0;0;1;6;2;44;1;3;2;11;2;80;3;66;1;93;2;63;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:33;A  8;1;1;1;1;22;1;9;3;90;0;100;0;100;2;68;2;84;3;91;1;0;0;100;0;100;1;0;7;3;0;0;0;0;0;0;6;40;0;0;0;50;4;89;1;42;0;58;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:32;A  8;1;12;5;2;1;3;17;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;94;0;0;5;2;0;0;1;2;0;0;0;100;0;0;0;100;0;100;1;97;0;100;1;33;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:31;A  8;1;4;51;1;1;1;67;1;67;2;62;2;62;2;23;8;43;5;77;1;2;4;77;5;26;2;1;1;1;2;11;1;4;0;0;6;56;0;0;1;80;2;76;0;0;3;44;1;5;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:30;A  8;1;4;5;1;5;4;23;3;48;2;54;2;51;4;28;2;41;2;36;0;0;3;36;1;1;1;0;0;0;0;0;0;0;1;25;1;58;0;0;3;49;1;10;0;0;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:29;A  8;1;2;1;1;55;2;65;1;92;1;92;1;91;2;41;2;25;1;49;0;0;5;16;4;5;1;0;1;0;1;5;0;0;0;0;2;41;0;0;2;10;4;17;2;2;1;19;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:28;A  8;1;4;4;1;8;3;22;5;34;2;37;2;37;5;34;4;86;7;72;3;45;2;87;2;65;0;0;0;0;0;0;0;0;1;0;2;58;0;0;1;7;1;89;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:27;A  8;1;9;40;5;69;0;83;2;51;2;55;2;28;1;66;5;72;6;85;2;43;2;96;8;45;0;0;0;0;0;77;0;72;0;0;5;27;0;0;1;42;0;0;1;36;0;0;0;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:26;A  8;1;6;7;3;3;3;25;11;68;3;90;1;87;4;71;0;77;0;100;0;0;0;100;3;19;3;3;5;4;2;63;2;7;2;1;0;100;0;0;2;41;0;0;1;2;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:25;A  8;1;66;18;2;48;2;43;0;100;1;92;0;100;1;87;2;88;4;86;2;70;2;92;3;11;0;0;0;0;0;0;0;0;3;24;6;43;1;17;4;41;4;29;4;29;0;33;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:24;A  8;1;185;37;0;0;1;4;6;10;6;25;2;29;4;11;0;20;1;97;1;0;0;100;3;80;1;0;2;2;1;5;1;6;0;100;0;100;0;100;0;100;1;68;0;100;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:23;A  8;1;20;25;1;61;2;39;2;96;1;99;1;98;1;57;2;56;2;50;3;2;5;28;4;4;2;1;0;0;2;18;0;12;1;3;6;60;1;7;2;29;7;28;4;58;3;41;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:22;A  8;1;24;9;4;9;6;36;7;72;4;59;1;59;5;53;3;69;4;80;0;0;9;35;6;18;2;2;3;3;3;13;1;2;4;25;1;84;2;7;2;73;1;69;1;82;2;71;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:21;A  8;1;180;31;1;54;2;32;1;78;2;78;2;76;6;46;3;61;3;48;0;0;2;63;6;45;2;1;16;3;1;48;0;0;2;5;6;61;2;9;0;72;3;76;1;72;1;70;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:20;A  8;1;164;52;6;19;4;41;11;70;4;30;1;94;14;43;2;9;0;100;4;3;1;74;4;5;3;2;12;7;2;9;1;6;2;9;1;76;2;4;2;68;1;85;1;50;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:19;A  8;1;169;36;1;65;2;39;4;90;0;43;0;100;4;41;1;47;5;58;1;42;5;74;5;22;2;1;1;1;1;7;1;6;1;6;4;52;1;3;2;69;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:18;A  8;1;226;39;0;0;2;8;6;82;0;100;0;100;1;39;3;56;5;84;3;44;2;95;3;78;1;0;0;0;0;0;0;0;0;0;7;82;0;0;0;100;1;54;2;58;1;25;2;47;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:17;A  8;1;108;17;1;0;3;14;2;96;0;100;0;100;1;61;3;14;0;100;0;0;0;100;1;0;1;0;2;1;1;2;2;4;0;0;1;80;0;0;2;85;1;79;1;16;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:16;A  8;1;97;20;3;2;4;21;5;87;1;98;0;100;2;33;5;63;5;81;1;0;4;50;5;11;1;0;0;0;1;4;0;0;1;2;3;79;1;1;0;88;1;93;1;62;0;92;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:15;A  8;1;185;55;7;11;3;35;0;100;0;100;0;100;0;100;1;77;0;100;0;0;2;15;1;4;1;0;0;0;0;0;0;13;1;4;0;100;1;4;0;100;0;100;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:14;A  8;1;146;53;1;90;1;96;6;88;2;90;2;90;25;40;4;50;7;31;5;3;10;71;4;96;1;1;3;4;1;6;1;33;0;0;14;62;0;0;1;99;5;69;2;66;4;60;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:13;A  8;1;178;30;1;1;2;8;1;8;2;8;2;9;1;97;0;100;0;100;1;3;0;100;0;100;0;0;5;2;0;0;0;0;1;2;0;100;0;0;0;100;1;89;0;100;1;6;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:12;A  8;1;106;26;1;67;3;40;8;2;0;2;0;3;3;43;3;91;6;85;3;1;2;97;6;43;3;2;2;2;2;60;1;4;1;1;10;70;2;4;1;98;3;59;3;65;2;47;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:11;A  8;1;34;4;0;0;2;4;7;80;4;94;2;96;2;82;0;100;0;100;1;0;0;100;3;3;1;0;2;1;1;3;2;6;0;44;0;100;1;6;0;100;0;100;1;35;1;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:10;A  8;1;7;9;1;27;5;45;1;86;2;91;2;91;1;77;1;98;4;82;0;0;2;88;6;5;1;0;7;1;1;2;0;0;3;8;7;76;1;1;2;98;3;68;1;20;2;33;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:09;A  8;1;1;0;1;37;0;36;1;69;0;0;0;0;1;66;2;47;1;98;0;0;0;100;1;1;2;1;3;2;4;17;1;36;0;0;2;52;0;0;3;53;4;72;3;59;4;52;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:08;A  8;1;7;3;2;44;3;28;3;34;1;43;1;43;6;25;4;41;2;81;1;0;4;70;4;4;1;0;1;1;0;0;2;10;0;0;6;68;0;0;3;69;2;75;1;74;1;83;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
