Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.07.2024;20:54;A 75;1;1;2;1;3;0;0;0;0;1;2;2;11;0;0;2;32;0;0;2;31;3;13;4;14;2;0;0;2;2;6;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:53;A 75;1;3;30;2;20;0;0;0;0;1;27;1;0;0;0;0;0;0;0;1;9;1;17;1;7;4;22;5;25;4;22;2;4;1;54;0;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:52;A 75;1;4;10;1;39;0;0;0;0;3;47;0;0;0;0;0;0;0;0;7;44;5;48;4;32;3;2;3;8;3;9;0;0;1;44;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:51;A 75;1;2;4;3;20;0;0;0;0;3;14;0;0;0;0;0;0;0;0;3;82;2;79;3;13;3;1;3;13;2;7;4;57;4;56;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:50;A 75;1;4;7;4;13;0;0;0;0;4;8;0;0;0;0;0;0;0;0;1;1;1;4;2;9;1;0;1;2;1;3;1;42;2;43;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:49;A 75;1;1;4;1;16;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;64;1;19;1;5;4;2;4;12;3;9;4;77;4;78;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:48;A 75;1;2;12;2;12;0;0;0;0;2;6;0;0;0;0;0;0;0;0;5;30;2;27;4;32;4;27;4;13;5;20;2;42;2;48;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:47;A 75;1;2;10;2;18;0;0;0;0;2;14;1;2;0;0;1;3;0;0;2;48;2;17;2;9;5;25;4;21;3;13;1;38;1;38;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:46;A 75;1;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;64;0;0;4;19;2;27;3;13;3;5;4;23;3;12;1;51;1;52;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:45;A 75;1;3;7;3;15;0;0;0;0;3;13;2;13;0;0;2;8;0;0;2;56;2;18;4;25;2;9;4;14;1;3;2;49;2;50;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:44;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;18;1;5;2;9;2;4;2;12;2;16;0;45;0;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:43;A 75;1;2;5;1;2;0;0;0;0;1;2;1;12;0;0;2;10;0;0;3;60;1;7;1;8;3;2;3;7;5;20;2;80;2;81;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:42;A 75;1;3;8;1;13;0;0;0;0;0;19;1;95;0;0;1;77;0;0;5;61;2;72;6;27;6;12;2;26;4;15;2;66;2;67;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:41;A 75;1;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;3;61;1;72;2;10;3;54;2;53;1;2;1;98;0;100;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:40;A 75;1;4;9;5;15;0;0;0;0;4;11;0;0;0;0;0;0;1;0;2;58;2;41;3;18;1;0;2;11;1;2;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:39;A 75;1;1;9;1;10;0;0;0;0;1;9;0;0;0;0;0;0;0;0;3;61;2;22;3;17;4;16;1;24;2;10;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:38;A 75;1;3;7;1;14;0;0;0;0;1;50;2;21;0;0;2;8;0;0;4;29;1;66;3;21;4;12;3;19;3;12;1;2;1;2;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:37;A 75;1;3;63;7;20;0;0;0;0;1;3;2;8;0;0;3;34;1;5;1;9;1;59;2;16;1;10;1;5;3;11;3;87;3;87;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:36;A 75;1;1;2;2;4;0;0;0;0;2;5;0;0;0;0;1;8;1;5;1;52;1;63;2;12;1;0;1;4;2;6;6;56;6;59;6;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:35;A 75;1;2;2;2;2;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;6;0;0;0;5;2;4;1;6;1;2;3;54;3;53;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:34;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;5;2;6;5;5;3;13;2;12;1;18;1;19;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:33;A 75;1;1;11;1;41;0;0;0;0;1;34;0;0;0;0;1;5;0;0;2;40;4;12;2;10;5;6;2;66;5;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:32;A 75;1;1;3;2;35;0;0;0;0;4;37;3;17;0;0;1;20;0;0;4;62;1;74;2;19;0;0;1;0;2;18;1;59;1;58;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:31;A 75;1;4;7;4;14;0;0;0;0;4;21;1;7;0;0;0;0;0;0;5;9;2;11;4;20;1;0;1;3;1;3;1;7;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:30;A 75;1;1;1;0;0;0;0;0;0;0;0;1;4;0;0;2;6;1;1;2;59;2;18;2;7;3;1;2;7;3;10;2;63;2;35;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:29;A 75;1;7;24;5;31;0;0;0;0;6;24;0;0;0;0;0;14;0;0;3;81;1;54;1;16;5;2;4;12;5;16;2;68;2;68;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:28;A 75;1;2;7;2;8;0;0;0;0;2;9;2;6;0;0;2;13;0;0;3;12;4;27;3;23;21;32;4;53;7;28;2;45;2;45;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:27;A 75;1;3;10;2;17;0;0;0;0;4;49;1;66;0;0;1;11;0;0;2;36;2;9;2;14;3;30;4;27;3;11;4;83;3;92;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:26;A 75;1;3;71;2;43;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;10;0;0;2;12;5;26;6;21;3;10;0;0;1;74;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:25;A 75;1;3;7;3;11;0;0;0;0;3;11;1;32;0;0;1;8;0;0;3;9;1;2;3;8;4;2;2;9;5;22;1;42;1;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:24;A 75;1;1;1;0;0;0;0;0;0;0;0;3;11;0;0;3;12;1;2;2;35;2;9;3;18;4;6;5;15;4;17;1;48;1;48;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:23;A 75;1;5;40;5;31;0;0;0;0;5;17;3;13;0;0;4;15;0;32;2;3;0;0;2;12;0;0;1;0;3;20;1;48;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:22;A 75;1;3;5;3;10;0;0;0;0;1;2;1;17;0;0;1;17;1;1;4;36;1;48;3;21;2;1;1;4;3;9;2;3;2;3;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:21;A 75;1;1;2;0;0;0;0;0;0;1;5;3;10;0;0;2;15;0;0;2;71;2;8;2;10;6;6;0;89;5;21;2;3;2;3;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:20;A 75;1;1;4;3;10;0;0;0;0;2;8;1;5;0;0;1;6;0;0;6;77;1;78;4;24;2;3;0;100;1;2;1;22;1;21;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:19;A 75;1;8;31;7;52;0;0;0;0;4;42;0;0;0;0;1;5;1;4;7;74;2;82;2;11;3;2;2;97;4;14;3;47;3;47;3;95;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:18;A 75;1;2;6;2;7;0;0;0;0;2;6;1;8;0;0;1;59;0;0;2;72;2;51;5;38;6;4;2;55;3;41;1;57;1;58;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:17;A 75;1;2;38;3;10;0;0;0;0;2;6;1;46;0;0;2;12;0;0;3;5;1;12;1;5;2;1;0;100;4;22;1;92;1;91;1;91;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:16;A 75;1;3;18;2;22;0;0;0;0;2;9;2;8;0;0;0;0;0;0;0;89;0;0;0;0;7;12;2;46;0;0;2;35;2;36;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:15;A 75;1;5;17;5;28;0;0;0;0;3;38;1;2;0;0;2;6;1;5;3;32;3;37;3;11;0;0;0;0;3;11;4;46;4;46;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:14;A 75;1;5;12;2;11;0;0;0;0;5;34;0;0;0;0;1;0;3;15;2;53;2;27;2;8;1;0;1;6;2;7;5;26;5;26;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:13;A 75;1;3;7;4;13;0;0;0;0;4;9;1;7;0;0;1;5;0;0;4;46;1;53;3;14;6;7;3;23;3;12;1;48;1;48;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:12;A 75;1;3;7;2;33;0;0;0;0;1;4;1;5;0;0;1;6;0;0;5;72;2;46;2;11;3;1;2;48;3;15;2;32;2;33;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:11;A 75;1;5;13;4;15;0;0;0;0;5;11;0;0;0;0;0;0;1;6;6;36;4;50;5;40;1;1;2;8;4;12;1;56;1;56;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:10;A 75;1;1;18;1;21;0;0;0;0;1;47;0;0;0;0;0;0;0;0;4;6;1;13;1;5;3;6;3;15;1;3;2;37;2;37;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:09;A 75;1;3;5;2;7;0;0;0;0;1;4;2;3;0;0;1;3;1;0;1;97;0;100;2;21;1;3;1;60;2;6;3;64;3;63;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:08;A 75;1;2;7;3;14;0;0;0;0;2;4;1;20;0;0;4;21;0;0;3;93;0;100;6;25;4;1;3;7;4;23;1;76;1;76;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:07;A 75;1;3;9;2;10;0;0;0;0;3;11;1;65;0;0;0;1;0;0;1;74;1;26;2;12;8;5;6;57;8;32;4;85;4;86;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:06;A 75;1;2;36;3;18;0;0;0;0;2;15;1;4;0;0;2;11;2;11;4;82;1;71;3;21;3;2;3;14;1;7;1;2;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:05;A 75;1;4;12;3;21;0;0;0;0;2;51;2;8;0;0;1;45;0;0;2;30;0;27;2;10;0;0;1;10;1;5;2;38;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:04;A 75;1;3;12;2;18;0;0;0;0;1;53;0;0;0;0;0;59;0;0;3;56;4;37;6;26;3;5;3;14;3;17;3;81;3;82;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:03;A 75;1;3;12;1;16;0;0;0;0;3;35;3;42;0;0;3;60;0;0;3;38;2;40;3;15;1;0;1;2;1;20;0;59;0;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:02;A 75;1;2;5;1;15;0;0;0;0;2;8;1;50;0;0;1;6;0;0;0;77;0;0;0;0;6;9;3;17;3;6;3;57;3;57;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:01;A 75;1;1;2;2;15;0;0;0;0;2;6;1;5;0;0;0;0;0;0;6;74;7;52;4;33;6;4;1;23;2;15;2;50;2;50;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;20:00;A 75;1;1;3;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;4;23;4;21;3;17;2;1;0;1;2;5;1;77;1;78;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:59;A 75;1;4;9;3;18;0;0;0;0;2;32;0;20;0;0;2;9;0;0;4;25;1;7;2;13;5;1;3;6;4;13;1;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:58;A 75;1;2;4;2;6;0;0;0;0;4;29;1;30;0;0;0;0;0;0;8;73;3;65;5;32;7;2;4;12;3;10;1;3;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:57;A 75;1;3;8;2;13;0;0;0;0;3;37;1;4;0;0;1;9;0;0;0;28;1;3;1;5;9;11;0;36;6;28;3;6;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:56;A 75;1;5;13;4;25;0;0;0;0;7;24;1;58;0;0;1;66;0;0;1;59;1;11;1;5;0;0;1;38;4;14;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:55;A 75;1;2;8;1;6;0;0;0;0;1;6;2;24;0;0;1;56;0;0;8;66;3;65;7;50;8;5;7;30;6;22;2;2;3;45;5;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:54;A 75;1;2;84;1;47;0;0;0;0;2;31;1;5;0;0;1;7;0;0;4;46;3;8;1;9;16;7;3;17;2;8;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:53;A 75;1;5;21;2;44;0;0;0;0;3;39;0;21;0;0;0;30;1;50;1;71;1;5;2;11;2;2;1;5;3;13;1;74;1;74;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:52;A 75;1;1;2;2;44;0;0;0;0;3;29;2;19;0;0;1;78;1;6;2;3;1;7;1;8;2;1;1;4;1;4;1;40;1;41;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:51;A 75;1;4;9;2;15;0;0;0;0;2;43;1;2;0;0;4;44;0;0;5;14;1;16;3;13;0;0;0;0;2;6;1;75;1;76;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:50;A 75;1;3;36;4;17;0;0;0;0;2;5;1;6;0;0;0;0;0;0;1;55;3;45;4;19;5;2;1;86;2;6;1;1;1;1;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
18.07.2024;19:49;A 75;1;4;9;0;3;0;0;0;0;1;4;0;0;0;0;1;2;0;0;5;65;3;67;2;10;5;4;0;100;5;20;1;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
