Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
18.07.2024;19:54;A 98;1;2;1;2;1;2;7;2;6;2;1;1;88;1;69;2;89;1;79;2;2;5;4;2;9;6;18;8;2;7;5;3;2;1;3;1;3;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:53;A 98;1;5;4;7;5;4;19;6;23;7;6;0;0;1;0;0;0;1;3;4;5;4;3;4;15;5;12;5;3;5;4;1;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:52;A 98;1;3;2;1;2;2;11;2;32;1;1;1;1;1;25;1;4;0;26;1;15;0;0;1;7;0;0;2;1;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:51;A 98;1;3;2;4;3;2;7;4;15;3;3;0;0;1;82;0;0;1;87;5;24;9;23;5;15;7;22;17;5;11;7;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:50;A 98;1;0;0;3;2;3;4;2;8;3;2;3;58;2;72;3;60;1;81;2;29;4;11;1;7;3;23;7;3;5;5;2;6;1;73;1;75;1;4;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;12;2;62;0;0;3;47;3;54;3;2;2;50;3;10;2;2;5;4;1;0;1;49;1;48;1;4;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:48;A 98;1;4;3;3;2;4;14;3;9;3;2;1;82;1;67;2;6;1;9;4;6;7;5;4;20;6;26;6;4;11;8;3;3;1;58;1;67;2;10;3;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:47;A 98;1;3;2;5;3;2;12;4;18;6;4;0;0;0;0;0;0;0;0;1;1;5;6;1;4;4;17;1;0;5;4;2;1;3;1;1;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:46;A 98;1;2;1;0;0;1;6;0;0;0;0;1;33;0;27;0;39;0;0;0;0;4;42;0;0;5;20;5;1;5;4;2;1;0;26;1;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:45;A 98;1;3;9;2;7;2;16;2;10;3;3;1;87;1;36;2;57;1;5;0;0;8;6;0;0;5;24;0;0;9;6;6;5;1;46;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:44;A 98;1;2;49;1;46;2;56;1;53;0;0;0;0;1;0;0;0;0;0;0;0;3;2;0;0;0;4;0;0;2;1;2;1;2;19;1;1;2;22;1;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:43;A 98;1;2;42;1;42;2;14;1;7;1;2;3;5;2;17;2;7;2;5;1;1;4;3;1;3;4;11;3;0;4;3;3;2;2;1;1;0;3;3;1;2;1;1;0;0;2;3;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:42;A 98;1;3;4;4;15;3;14;2;21;5;5;0;0;1;36;0;0;2;18;2;2;5;5;1;4;6;16;2;1;5;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:41;A 98;1;2;1;3;40;2;6;3;14;2;1;1;62;1;68;0;3;1;56;3;3;3;2;3;11;4;10;3;2;5;4;2;2;5;30;6;7;3;42;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:40;A 98;1;0;0;3;14;0;0;4;16;3;3;4;1;1;35;3;10;1;7;0;0;2;2;0;0;1;7;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:39;A 98;1;6;16;6;15;4;31;3;29;6;6;1;0;0;0;2;2;0;0;1;0;6;15;1;1;3;18;2;0;7;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:38;A 98;1;1;46;2;44;2;48;2;51;1;0;3;69;3;75;1;71;2;71;1;0;5;18;0;0;3;19;1;0;5;4;3;2;1;43;1;42;1;5;1;44;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:37;A 98;1;1;0;1;0;0;0;1;3;1;0;1;61;4;58;2;11;2;42;0;0;1;0;0;0;1;3;1;0;1;0;1;0;3;17;1;15;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:36;A 98;1;8;14;7;11;3;33;2;26;7;7;1;13;0;100;1;9;0;100;1;1;9;6;1;4;7;30;2;1;10;7;7;5;0;100;0;100;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:35;A 98;1;1;45;1;34;2;42;2;39;1;0;1;1;1;0;1;3;1;5;4;3;6;5;1;4;1;20;4;1;5;4;3;2;1;6;1;5;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:34;A 98;1;4;42;4;30;1;58;3;49;3;3;0;0;0;17;0;0;0;0;0;0;4;3;1;0;2;16;3;0;6;5;3;2;3;17;2;18;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:33;A 98;1;2;6;1;0;2;6;1;4;1;0;0;0;1;70;0;0;2;7;4;9;9;11;3;12;9;35;13;4;11;8;3;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:32;A 98;1;9;33;3;10;5;32;4;14;4;13;1;1;1;69;1;2;0;68;1;19;3;18;1;5;2;13;0;0;3;3;2;2;1;60;1;61;1;21;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:31;A 98;1;3;2;3;4;3;9;3;17;2;16;0;29;1;29;0;0;1;34;2;3;4;3;1;5;5;13;2;1;6;4;1;1;2;48;1;47;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:30;A 98;1;6;15;9;6;4;31;4;28;7;4;1;85;0;0;1;8;0;0;1;1;5;4;0;0;4;18;0;0;5;4;2;1;1;29;1;97;2;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:29;A 98;1;3;36;3;4;6;22;2;13;3;4;1;53;2;31;1;23;2;9;3;4;5;4;2;9;3;16;3;1;6;4;2;1;2;2;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:28;A 98;1;3;39;2;1;2;10;1;7;2;1;0;14;2;18;0;0;1;19;0;0;1;0;0;0;2;4;3;0;2;1;1;0;1;15;1;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:27;A 98;1;3;2;6;14;2;4;4;22;5;5;1;54;1;96;1;6;0;100;0;0;3;23;0;0;3;21;3;0;3;3;2;2;1;50;1;49;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:26;A 98;1;4;3;5;3;3;12;4;24;5;3;0;0;3;86;0;0;1;91;1;1;10;22;0;0;9;35;3;0;9;7;8;7;3;68;2;44;1;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:25;A 98;1;2;2;5;4;1;7;3;16;6;5;1;31;3;58;0;32;3;50;0;0;5;3;0;0;4;16;2;0;6;4;2;1;4;34;2;3;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:24;A 98;1;4;9;5;3;3;18;2;13;4;2;1;98;0;0;1;5;0;0;5;7;8;12;3;17;8;28;5;3;13;9;9;7;3;74;0;0;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:23;A 98;1;2;35;1;0;2;49;1;3;1;0;1;68;0;65;2;72;0;0;2;2;8;28;2;4;6;30;4;1;7;6;5;4;2;68;2;65;1;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:22;A 98;1;1;0;0;0;1;4;0;0;0;0;1;17;6;52;1;5;1;63;0;0;4;2;0;0;4;13;4;0;5;3;4;3;2;2;2;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:21;A 98;1;9;19;5;11;5;38;3;16;6;5;1;1;1;74;0;0;1;80;10;8;10;9;9;17;10;42;9;4;12;10;3;5;1;1;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:20;A 98;1;3;48;2;51;3;40;3;11;0;0;0;0;3;28;0;0;2;25;2;2;7;5;2;7;5;30;11;2;8;7;5;3;4;68;2;2;3;43;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:19;A 98;1;0;0;2;1;0;0;2;6;2;1;1;31;4;37;0;0;2;45;1;1;5;52;2;1;6;20;3;1;6;5;3;3;1;32;1;32;1;34;0;31;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:18;A 98;1;7;12;9;14;4;27;4;36;9;8;1;86;1;79;1;7;2;78;2;2;6;5;1;2;5;20;4;1;7;5;4;3;1;91;1;90;2;67;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:17;A 98;1;1;45;1;42;1;52;1;50;0;0;2;70;1;68;0;77;0;69;1;1;4;3;1;4;3;16;23;3;5;4;4;2;3;68;2;66;0;71;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:16;A 98;1;2;27;3;16;5;23;3;13;2;2;1;14;1;19;1;19;2;10;1;1;2;1;2;6;3;11;12;2;3;3;1;0;2;63;4;64;2;56;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:15;A 98;1;4;17;7;19;3;26;8;34;8;12;0;0;0;0;0;0;0;0;4;5;7;14;3;12;6;22;5;2;9;6;5;3;1;95;1;94;1;48;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:14;A 98;1;2;11;2;7;2;21;2;16;1;0;1;0;4;64;0;0;3;37;1;1;4;22;1;3;2;26;4;0;4;4;2;1;1;45;1;41;2;8;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:13;A 98;1;2;2;1;0;2;9;1;3;1;0;1;1;4;32;1;3;3;28;2;18;5;7;1;5;6;24;3;1;7;6;4;2;1;28;4;8;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:12;A 98;1;6;25;4;3;5;20;2;15;4;3;1;1;2;85;0;2;4;22;2;2;5;3;2;4;6;12;2;1;5;4;2;1;1;19;1;17;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:11;A 98;1;4;12;6;5;2;16;4;20;5;9;0;0;3;2;1;2;1;4;1;1;10;8;2;2;4;30;15;2;10;8;8;9;1;20;1;1;0;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:10;A 98;1;1;1;3;2;2;5;4;17;3;2;0;0;0;0;0;0;0;0;2;2;4;8;1;12;2;47;7;2;6;8;5;7;3;33;2;32;2;72;1;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:09;A 98;1;6;7;7;5;2;24;5;26;7;5;0;0;0;0;0;0;0;0;3;7;6;11;3;5;8;23;20;3;7;5;5;5;1;76;1;77;1;32;1;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:08;A 98;1;1;0;2;1;1;3;2;8;2;1;0;62;1;61;0;0;0;0;0;0;3;16;2;6;4;18;8;1;4;3;3;1;4;7;4;5;1;49;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:07;A 98;1;8;52;9;47;3;72;8;71;9;9;1;34;2;49;1;5;2;11;0;0;5;36;0;0;5;30;20;2;5;4;5;3;2;14;1;1;1;22;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:06;A 98;1;3;1;3;1;2;6;2;10;2;1;0;0;0;100;0;0;0;0;1;1;7;13;1;0;6;22;4;0;7;5;7;7;1;14;1;1;1;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:05;A 98;1;3;2;3;2;1;7;1;8;3;2;0;0;3;4;0;0;3;13;0;0;1;17;0;0;3;17;26;3;2;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:04;A 98;1;1;0;2;1;3;5;2;6;1;0;0;0;2;27;0;0;0;31;1;1;4;41;1;1;3;36;5;0;4;4;3;5;2;22;1;2;0;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:03;A 98;1;9;30;4;35;5;49;2;43;6;19;0;0;1;65;0;0;2;64;3;2;10;8;3;7;6;40;41;9;12;10;10;9;1;88;0;0;2;22;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:02;A 98;1;5;23;2;31;3;35;3;39;1;0;0;0;1;81;0;0;0;0;1;1;10;12;1;4;5;41;19;4;11;11;8;10;2;20;2;4;2;85;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:01;A 98;1;1;1;3;2;1;7;2;13;3;2;1;22;2;59;0;0;2;35;0;0;2;1;0;0;1;6;10;1;2;1;2;2;2;45;4;30;2;32;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;19:00;A 98;1;4;3;6;5;2;11;3;22;5;5;2;79;1;88;2;10;2;6;2;2;9;8;2;4;5;29;10;2;9;8;7;8;1;81;1;80;1;5;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:59;A 98;1;5;4;6;4;4;18;4;18;5;4;0;0;0;0;0;0;0;0;3;3;13;10;2;7;3;44;16;3;14;12;12;11;1;29;1;1;1;34;0;0;5;12;0;0;2;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:58;A 98;1;0;0;0;0;1;0;0;0;0;0;1;27;2;33;0;0;1;38;4;3;4;51;3;9;5;64;13;3;8;7;3;3;0;0;1;30;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:57;A 98;1;8;32;10;33;3;53;1;54;11;13;1;63;1;76;1;4;6;32;2;2;9;28;2;6;9;34;33;6;10;8;8;7;1;1;1;79;1;4;1;5;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:56;A 98;1;3;27;2;24;3;40;2;37;0;0;0;80;1;81;0;0;0;82;5;5;12;40;2;13;7;40;24;6;13;11;10;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:55;A 98;1;0;0;0;0;0;0;0;0;0;0;4;32;5;67;3;15;6;75;3;26;3;51;3;18;5;69;41;7;7;9;3;3;4;32;4;29;0;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:54;A 98;1;6;25;6;23;3;38;3;38;7;6;0;0;1;26;0;0;3;36;3;3;7;35;3;10;7;49;22;5;8;6;6;8;1;61;1;60;2;63;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:53;A 98;1;1;34;4;41;1;41;4;42;2;34;2;86;2;83;1;58;0;85;1;2;7;24;1;4;5;44;30;6;7;7;5;4;1;78;2;28;1;71;0;80;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:52;A 98;1;8;54;5;52;1;75;1;77;4;19;1;39;3;89;1;5;0;100;2;1;1;0;2;5;3;9;21;4;4;3;1;1;7;66;5;10;3;48;4;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:51;A 98;1;4;16;3;12;1;25;2;18;4;5;1;80;2;42;1;5;4;89;1;1;6;4;2;5;6;21;9;2;6;4;5;4;1;89;5;26;2;90;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:50;A 98;1;4;33;4;36;2;51;2;50;3;1;0;0;0;66;0;0;0;0;1;1;4;3;1;3;3;13;53;8;3;3;3;2;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:49;A 98;1;1;0;0;0;4;5;0;0;0;0;0;0;1;54;0;0;2;7;2;2;2;31;2;6;2;16;32;5;5;4;2;3;4;35;3;33;2;39;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:48;A 98;1;9;17;8;35;5;34;5;58;8;10;1;1;5;13;1;3;1;21;1;1;8;6;1;5;5;29;50;8;9;7;8;7;2;35;1;30;3;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:47;A 98;1;6;7;8;35;3;23;7;54;7;5;0;0;3;93;0;0;0;100;1;0;5;4;1;1;2;18;37;6;5;4;3;2;4;18;4;5;2;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;27;6;37;0;0;4;51;1;1;4;47;1;4;4;19;49;10;5;4;3;3;1;31;0;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:45;A 98;1;5;4;3;2;3;15;4;14;2;3;1;15;0;0;2;4;0;0;2;1;8;19;3;4;4;28;89;24;7;5;7;6;1;16;1;17;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:44;A 98;1;2;1;3;2;2;5;1;11;3;2;0;0;1;71;0;0;0;74;3;4;6;22;4;7;7;31;25;5;9;8;4;3;4;36;5;6;3;27;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:43;A 98;1;2;1;1;0;1;6;2;4;1;0;2;27;3;35;1;11;3;46;0;0;2;1;0;0;2;7;23;3;2;1;2;1;4;35;4;31;0;46;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:42;A 98;1;6;11;4;9;4;18;2;9;4;3;0;0;0;0;1;0;0;0;4;4;6;4;2;9;5;21;28;5;8;6;4;3;0;100;0;100;0;100;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:41;A 98;1;3;47;3;33;3;14;5;19;2;1;1;71;0;0;0;70;0;0;1;1;5;3;1;2;1;14;55;11;4;3;3;3;1;1;2;2;2;7;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:40;A 98;1;7;62;7;57;3;79;3;76;7;8;3;38;1;32;2;41;0;33;1;1;3;3;1;2;5;17;66;13;5;4;3;10;0;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:39;A 98;1;0;0;2;1;0;0;1;5;2;1;0;0;1;84;0;0;2;12;2;2;8;31;3;3;4;52;113;24;7;7;5;3;1;1;2;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:38;A 98;1;7;6;4;8;4;23;2;16;3;21;1;82;2;75;0;83;2;8;4;5;11;32;3;9;7;70;62;11;13;11;7;6;3;84;6;8;0;92;2;93;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:37;A 98;1;2;1;1;0;1;6;1;3;1;0;4;45;2;28;1;52;0;30;2;2;6;4;2;7;5;22;28;4;7;6;4;3;2;41;1;1;3;17;3;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:36;A 98;1;5;3;7;33;5;16;1;24;6;8;1;72;1;67;3;69;2;30;4;4;12;34;3;10;9;46;54;10;14;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:35;A 98;1;4;3;8;34;4;11;7;33;8;6;0;0;5;90;0;0;0;99;3;4;6;21;3;11;5;21;89;23;6;5;4;4;1;79;1;76;0;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:34;A 98;1;3;2;6;5;4;12;4;19;4;3;1;0;3;61;1;2;2;66;0;0;4;3;0;0;4;16;81;18;5;4;4;3;2;6;2;4;1;41;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:33;A 98;1;8;5;8;27;6;27;5;26;8;7;0;0;1;63;0;0;2;48;5;6;9;28;4;14;7;30;26;6;12;9;6;6;1;1;1;1;1;79;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:32;A 98;1;6;7;10;16;3;22;5;43;9;16;4;88;1;81;0;97;1;27;2;1;7;17;2;2;4;23;15;2;6;4;4;4;2;48;3;48;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:31;A 98;1;9;62;6;6;2;28;2;20;6;7;1;27;2;40;1;32;3;12;0;0;3;2;1;0;3;12;54;12;4;2;3;2;3;35;4;35;2;36;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:30;A 98;1;1;0;2;1;1;6;2;8;2;1;0;0;0;0;0;0;0;0;4;5;6;28;3;10;4;27;95;24;9;7;6;6;1;53;1;52;1;5;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;86;0;0;0;92;1;1;10;14;1;2;6;40;110;27;10;8;7;5;4;83;3;82;1;92;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:28;A 98;1;1;44;7;9;1;14;4;26;6;6;3;30;2;35;3;16;2;42;1;0;2;1;0;0;1;3;106;32;1;0;1;0;4;45;3;28;5;29;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.07.2024;18:27;A 98;1;7;33;9;7;5;22;6;29;9;8;0;0;1;4;1;2;0;4;2;31;11;37;2;6;6;36;116;29;13;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
