Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.07.2024;21:00;A 20;1;2;16;0;100;2;3;207;33;0;0;0;0;17;1;0;0;2;6;2;12;2;2;4;49;0;57;5;6;0;100;4;50;2;92;5;59;4;8;5;5;0;100;0;0;2;2;2;2;0;0;0;0;4;16;3;22;1;23;2;33;6;7;4;6;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:59;A 20;1;3;39;2;47;3;5;230;32;1;61;1;6;29;3;2;1;1;13;1;26;2;2;2;41;3;43;3;4;0;100;0;29;1;67;0;0;2;2;0;0;2;6;0;0;2;1;2;2;0;0;0;0;1;54;1;63;2;34;1;69;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:58;A 20;1;1;15;2;12;1;2;257;27;0;0;0;0;46;3;1;0;1;32;2;25;2;2;1;74;1;6;1;1;0;100;5;35;4;42;3;17;7;9;3;2;3;40;0;0;1;2;1;1;0;0;0;0;0;67;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:57;A 20;1;0;100;1;3;4;85;259;27;0;0;0;0;8;0;1;0;8;32;0;51;5;11;1;2;1;62;0;0;0;100;3;56;2;37;2;67;2;3;5;9;1;20;0;0;3;4;3;4;0;0;0;0;2;32;0;22;1;33;0;23;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:56;A 20;1;1;69;1;66;3;28;235;26;1;32;1;7;11;2;1;2;3;26;3;12;4;4;5;24;3;37;2;2;0;100;3;54;1;4;3;56;2;1;2;1;1;39;0;0;1;1;1;1;0;0;0;0;1;72;1;71;2;31;1;77;1;3;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:55;A 20;1;3;41;3;76;3;4;177;36;1;58;0;57;19;1;1;0;3;76;2;44;3;3;1;98;1;80;3;4;0;100;2;49;2;13;1;12;2;1;2;2;2;39;0;0;2;2;1;1;2;14;2;40;3;10;3;74;2;42;1;85;3;6;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:54;A 20;1;1;65;1;59;3;4;167;56;2;70;2;75;135;19;2;5;3;48;1;36;4;4;1;20;2;13;2;3;0;100;0;0;1;5;1;2;1;1;1;1;1;9;0;0;1;0;2;2;0;20;0;20;2;11;2;23;2;14;2;32;3;5;3;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:53;A 20;1;1;1;2;11;0;0;259;27;1;68;2;61;217;21;2;3;4;21;3;19;2;3;3;33;0;43;0;0;0;100;3;66;1;63;1;70;3;4;2;2;1;16;0;0;1;1;0;0;1;64;1;74;1;2;0;0;0;0;0;0;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:52;A 20;1;2;32;0;0;2;1;273;27;1;61;0;60;241;20;0;0;0;0;0;0;1;1;1;56;2;59;4;7;0;100;6;47;1;41;2;62;2;21;4;16;1;3;0;0;1;0;1;0;3;29;2;30;2;93;1;96;0;99;0;98;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:51;A 20;1;1;31;1;6;3;5;233;24;2;85;2;72;247;24;2;3;2;1;2;8;3;5;1;36;1;10;0;0;0;100;1;81;1;96;2;89;5;65;4;10;0;0;0;0;0;0;0;0;1;1;1;4;3;12;3;55;3;24;3;66;5;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:50;A 20;1;2;12;2;10;2;1;229;24;1;60;2;35;258;30;1;3;5;24;1;23;4;6;1;1;1;4;1;1;0;100;1;47;0;72;1;6;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;78;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:49;A 20;1;0;0;0;57;0;0;269;27;0;0;0;0;306;27;0;0;0;0;1;5;1;1;0;25;0;0;0;0;0;100;1;0;5;35;1;2;5;5;1;0;1;57;0;0;1;1;1;0;1;51;1;6;0;0;0;0;0;0;0;0;3;4;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:48;A 20;1;1;30;2;49;1;1;265;29;1;1;2;5;293;29;1;1;2;39;2;11;2;2;1;1;1;7;1;0;0;100;5;14;2;31;4;25;2;1;5;6;1;56;0;0;1;3;1;2;1;2;1;9;1;75;2;3;1;6;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:47;A 20;1;1;96;1;95;1;3;263;31;0;16;0;0;309;28;1;0;7;30;2;56;7;10;0;83;0;0;0;0;0;100;2;70;2;62;3;62;3;4;3;4;3;41;0;0;1;1;0;0;1;23;1;4;4;51;0;46;2;56;0;46;6;10;5;7;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:46;A 20;1;0;84;1;83;3;5;185;27;0;100;0;0;308;30;0;0;1;1;0;3;1;1;2;60;1;56;1;2;0;100;5;79;0;85;1;81;1;2;6;20;1;74;0;0;3;4;3;4;2;16;1;9;1;42;1;13;1;50;1;27;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:45;A 20;1;1;44;2;42;1;1;264;30;3;45;3;13;253;48;3;3;1;0;2;6;2;3;3;50;2;57;2;2;0;100;2;33;4;29;1;36;5;6;2;3;2;74;0;0;1;1;1;1;1;73;1;8;0;0;1;70;0;0;1;76;2;2;1;1;0;0;1;1;1;1;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:44;A 20;1;2;25;3;23;2;3;281;30;0;0;0;0;7;99;0;0;4;61;1;71;3;4;1;98;0;100;1;1;0;100;1;12;1;8;2;15;1;1;2;2;1;26;0;0;1;1;1;1;1;33;1;37;3;6;1;0;0;64;1;3;4;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:43;A 20;1;2;9;1;12;1;0;286;31;0;0;0;0;0;100;1;0;8;48;5;74;7;9;5;86;1;69;2;1;0;100;4;47;1;98;2;57;5;24;4;6;0;0;0;0;0;0;0;0;1;45;2;37;1;7;0;0;2;61;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:42;A 20;1;1;25;2;41;2;2;246;43;0;0;0;0;0;100;0;0;3;81;4;91;5;7;1;88;2;83;6;8;0;100;4;36;0;60;1;47;3;46;3;3;4;58;0;0;4;7;4;7;1;63;1;7;1;41;0;0;1;9;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:41;A 20;1;0;1;3;12;0;0;307;33;1;36;0;36;0;100;0;0;2;73;0;78;2;2;1;63;1;8;1;1;0;100;2;34;2;59;1;46;4;42;2;3;1;34;0;0;0;0;0;0;2;43;0;46;2;64;2;64;1;21;1;73;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:40;A 20;1;1;61;1;61;4;10;267;34;1;34;2;41;6;58;2;3;6;44;3;51;3;4;1;61;1;50;1;1;0;100;4;84;1;70;1;96;3;4;5;19;1;20;0;0;2;2;2;2;2;21;3;28;2;1;0;0;3;9;0;0;5;8;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:39;A 20;1;1;10;3;35;2;2;240;30;4;43;3;64;126;28;4;5;1;57;1;66;5;7;1;59;1;6;1;0;0;100;1;6;2;18;1;8;2;2;1;1;2;5;0;0;2;1;2;2;2;64;2;18;1;0;2;1;1;4;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:38;A 20;1;3;18;3;42;3;2;272;30;3;64;0;70;162;16;3;3;1;75;1;8;0;0;0;0;0;0;0;0;0;100;1;16;1;30;0;24;2;2;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;55;7;15;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:37;A 20;1;0;0;1;45;0;0;266;33;4;50;2;55;75;8;2;2;6;41;2;54;6;7;4;88;1;82;4;5;0;100;1;97;2;24;1;6;2;2;1;3;2;30;0;0;2;2;2;2;0;0;0;0;3;5;2;46;1;47;2;51;7;10;6;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:36;A 20;1;2;32;1;72;2;2;269;33;1;33;1;41;30;10;3;5;2;1;2;12;3;5;4;79;2;42;2;3;0;100;2;70;1;82;3;46;3;4;3;3;1;51;0;0;2;3;2;3;0;0;0;0;1;1;1;40;2;16;1;47;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:35;A 20;1;1;29;1;10;0;0;278;30;1;66;0;66;12;0;0;0;1;73;2;9;1;1;1;41;2;10;3;3;0;100;5;61;2;44;3;25;3;5;4;5;2;68;0;0;3;3;2;2;0;0;0;0;1;45;0;0;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:34;A 20;1;4;54;1;9;2;2;234;24;2;67;3;70;23;3;2;2;5;69;1;82;4;7;0;95;0;0;0;0;0;100;1;54;2;72;1;6;4;7;1;1;1;42;0;0;1;1;2;3;2;37;1;6;3;62;3;21;1;69;1;27;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:33;A 20;1;2;48;1;54;3;4;220;25;2;28;4;15;19;10;2;6;4;42;1;43;3;7;2;82;2;14;2;2;0;100;2;91;2;69;1;44;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;6;4;70;0;21;2;72;0;22;5;10;4;7;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:32;A 20;1;0;61;1;59;1;1;214;25;2;82;2;86;15;3;4;5;2;6;1;14;3;4;2;59;1;33;1;1;0;100;4;40;1;58;4;52;1;1;4;4;1;2;0;0;1;1;1;1;1;53;1;10;1;74;1;58;1;81;1;65;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:31;A 20;1;2;37;1;56;3;21;182;36;0;48;0;0;21;1;0;0;6;58;2;61;5;8;1;46;2;23;2;2;0;100;1;10;1;46;0;9;4;8;0;0;1;50;0;0;1;1;1;1;1;32;2;8;2;83;3;77;1;85;1;86;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:30;A 20;1;2;79;2;81;5;38;194;49;1;11;1;5;32;3;1;1;4;36;1;50;2;2;3;73;0;79;1;1;0;100;1;76;2;47;2;50;4;9;2;2;3;15;0;0;1;1;1;1;2;10;0;13;2;39;0;0;2;18;0;0;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:29;A 20;1;0;53;2;12;1;2;252;27;1;50;1;4;21;2;2;1;2;3;3;11;5;6;7;87;0;100;1;1;0;100;4;46;0;59;1;55;3;6;2;10;0;98;0;0;2;3;2;3;1;77;3;81;1;30;0;0;1;8;0;0;4;6;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:28;A 20;1;2;72;2;16;5;7;259;29;4;28;1;37;31;5;2;2;11;74;0;100;8;20;0;100;0;100;2;3;0;100;1;47;1;71;2;47;4;6;3;3;3;39;0;0;1;1;1;1;2;34;0;38;1;63;1;0;0;64;1;3;5;6;3;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:27;A 20;1;0;70;1;56;2;3;199;49;1;59;1;65;21;5;3;5;2;24;2;24;2;4;6;82;0;100;1;40;0;100;2;33;2;68;2;13;2;2;2;2;0;100;0;0;2;2;1;1;1;58;1;65;1;14;0;0;2;21;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:26;A 20;1;2;38;0;7;2;3;129;15;4;59;0;67;4;58;1;1;3;92;1;51;5;9;0;100;0;100;6;15;0;100;2;2;1;19;0;4;2;3;0;0;5;25;0;0;3;5;2;2;2;44;1;56;0;87;1;29;0;0;1;36;2;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:25;A 20;1;0;100;0;100;1;2;133;37;1;92;2;98;22;48;2;6;4;21;3;35;3;3;3;69;2;80;5;6;0;100;2;4;0;100;2;57;4;12;4;6;1;1;0;0;3;3;4;5;1;3;1;7;5;68;3;15;2;33;2;25;11;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:24;A 20;1;3;57;2;48;5;5;179;25;4;81;0;87;19;62;4;4;1;45;1;54;2;2;1;93;0;100;0;0;0;100;3;19;3;62;1;25;6;24;1;0;2;79;0;0;2;2;2;3;1;62;1;7;0;100;0;100;0;100;0;100;5;13;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:23;A 20;1;1;19;2;18;3;4;253;27;1;71;1;6;118;12;4;5;5;48;0;55;3;4;3;85;1;92;2;2;0;100;1;87;0;100;2;73;3;33;3;4;1;75;0;0;1;1;1;1;1;4;1;3;5;87;3;50;1;85;2;61;9;14;4;6;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:22;A 20;1;1;3;2;64;1;0;263;29;1;97;1;35;138;12;1;1;1;1;2;5;2;3;4;35;1;49;4;6;0;100;7;45;3;70;5;56;5;6;6;5;1;97;0;0;1;1;1;1;1;53;1;8;1;59;1;52;1;62;1;57;2;6;1;1;1;1;0;0;2;3;0;0;3;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:21;A 20;1;1;4;2;78;1;0;265;31;2;37;2;9;133;12;2;2;4;21;2;29;5;7;1;82;2;34;3;4;0;100;1;24;2;34;2;22;3;5;2;3;1;55;0;0;1;0;1;1;1;1;1;4;3;63;2;60;2;58;2;58;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:20;A 20;1;0;70;1;9;3;6;261;27;1;99;0;0;92;7;0;0;4;3;2;12;4;4;1;1;1;17;1;1;0;100;3;58;1;58;1;45;3;5;2;2;1;61;0;0;1;0;1;1;0;0;0;0;2;55;1;30;2;34;1;9;5;8;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:19;A 20;1;3;23;2;23;2;2;151;20;7;63;2;81;17;37;5;8;2;15;2;26;3;4;1;1;1;4;0;0;0;100;2;2;3;29;1;6;3;2;1;1;2;45;0;0;2;2;1;1;3;60;3;38;3;41;1;93;1;55;0;95;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:18;A 20;1;0;100;0;100;1;2;222;28;0;0;1;7;37;5;3;4;4;17;2;27;4;6;3;64;0;70;2;2;0;100;2;78;1;92;2;19;2;3;3;5;0;0;0;0;0;0;1;1;0;0;0;0;7;26;3;26;0;39;2;36;7;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:17;A 20;1;1;67;2;49;3;3;239;26;4;82;1;86;55;9;1;1;1;10;1;21;2;2;1;50;2;34;2;2;0;100;2;18;1;31;0;22;2;3;1;2;4;67;0;0;4;48;3;6;2;67;2;52;0;100;1;94;1;88;1;99;1;1;3;5;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:16;A 20;1;2;34;2;53;2;7;244;29;4;31;1;44;55;7;3;4;9;48;5;72;8;10;1;10;1;5;1;0;0;100;1;68;2;31;2;72;3;3;3;4;0;2;0;0;0;0;1;1;1;10;1;9;5;53;2;4;1;63;0;43;8;11;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:15;A 20;1;4;26;2;31;4;4;245;31;1;55;3;53;19;9;4;5;3;53;2;68;2;2;4;7;1;15;1;1;0;100;4;6;4;73;4;21;7;8;4;4;5;29;0;0;1;1;1;1;1;60;1;11;1;65;1;2;1;76;1;72;2;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:14;A 20;1;1;24;3;39;3;10;120;17;6;71;1;80;32;51;5;7;2;73;2;70;3;4;0;100;0;100;3;5;0;100;6;9;4;68;2;23;7;3;3;4;1;5;0;0;1;1;1;1;1;68;1;27;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:13;A 20;1;1;98;1;94;5;67;219;26;1;64;1;71;61;10;4;5;8;34;3;52;6;6;3;33;2;47;3;3;0;100;1;0;1;74;1;98;2;8;3;5;0;0;0;0;0;0;0;0;2;19;2;11;6;36;3;33;1;47;0;42;11;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:12;A 20;1;0;50;1;48;4;6;170;34;2;92;0;94;89;10;1;1;1;53;2;48;3;3;3;4;0;10;0;0;0;100;8;10;1;66;5;60;5;14;5;25;3;90;0;0;2;3;2;3;2;46;1;55;1;53;1;49;2;49;1;53;2;3;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:11;A 20;1;2;41;1;11;2;3;218;25;3;63;2;33;35;4;2;2;4;56;2;33;4;5;1;95;0;100;2;2;0;100;11;5;1;93;1;38;4;8;4;8;0;0;0;0;1;1;1;1;1;3;1;8;3;57;5;58;1;62;1;70;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:10;A 20;1;1;71;1;76;2;4;246;28;0;100;0;100;104;9;1;1;1;1;1;8;1;1;2;74;2;82;3;3;0;100;5;65;1;77;2;68;2;60;4;38;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;34;2;55;1;40;2;4;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:09;A 20;1;3;36;1;34;4;5;239;28;5;58;3;70;56;8;3;4;4;92;1;77;6;5;2;39;1;48;2;2;0;100;5;30;4;55;7;28;8;10;5;4;2;54;0;0;2;8;2;4;1;41;1;10;3;79;2;2;1;92;0;0;2;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:08;A 20;1;2;53;1;16;2;2;215;23;1;43;1;49;26;6;3;4;13;46;3;56;6;11;5;56;0;68;2;2;0;100;5;72;0;100;2;84;5;21;5;7;1;88;0;0;1;1;0;0;0;0;0;0;7;18;2;10;1;34;1;16;8;14;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:07;A 20;1;1;37;2;52;2;3;118;42;2;78;0;82;19;3;2;1;1;40;1;48;8;11;1;71;4;24;4;4;0;100;2;18;3;34;0;22;3;3;0;0;2;82;0;0;2;3;2;2;1;85;0;84;0;100;2;81;0;100;1;84;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:06;A 20;1;1;95;1;90;5;12;88;75;2;29;4;20;17;5;2;2;6;40;2;72;5;8;4;78;1;88;3;3;0;100;1;16;1;72;1;22;2;2;4;3;2;22;0;0;1;1;1;1;3;27;3;42;2;41;2;33;1;49;2;63;5;6;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:05;A 20;1;1;40;1;2;2;2;238;24;1;80;1;6;10;1;0;0;1;1;1;8;1;1;3;84;2;15;2;2;0;100;1;33;2;11;1;15;2;2;1;1;1;21;0;0;2;1;2;1;1;12;1;5;1;84;1;1;1;91;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:04;A 20;1;3;33;1;8;3;2;259;28;2;26;0;28;29;2;1;1;4;66;2;31;4;5;1;25;1;32;2;2;0;100;1;17;0;2;1;6;0;0;2;1;3;26;0;0;1;0;0;0;1;29;1;25;0;59;0;58;0;1;0;100;5;9;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:03;A 20;1;2;77;4;25;3;2;240;28;0;100;1;79;93;10;3;3;5;7;4;21;2;2;5;30;0;41;0;0;0;100;4;68;1;80;0;74;3;56;2;45;1;52;0;0;3;3;3;4;2;62;1;9;2;0;1;50;2;11;1;72;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:02;A 20;1;1;28;1;3;2;2;269;28;4;56;1;61;23;4;2;2;2;1;2;11;7;8;0;100;0;100;2;2;0;100;1;53;1;69;1;60;5;13;3;4;5;58;0;0;4;16;4;5;0;0;1;2;3;86;2;36;2;75;1;46;5;7;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:01;A 20;1;1;56;0;96;5;10;210;41;1;37;2;44;163;19;4;5;3;2;2;12;3;3;1;52;1;59;3;3;0;100;1;84;1;10;1;20;1;1;1;1;1;53;0;0;2;7;1;1;0;0;0;0;4;18;1;0;4;20;1;2;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:00;A 20;1;2;9;3;36;2;1;264;31;2;82;1;38;157;17;2;2;1;1;1;6;1;0;0;0;0;0;0;0;0;100;4;14;1;18;2;21;1;1;2;2;1;15;0;0;1;1;1;1;1;1;1;3;0;0;0;0;0;0;0;0;1;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:59;A 20;1;0;0;0;1;0;0;281;29;3;31;1;11;177;15;1;1;6;21;3;38;5;6;1;80;1;19;2;2;0;100;1;56;2;55;1;67;4;10;3;4;0;0;0;0;0;0;0;0;2;9;1;12;2;35;0;40;1;3;0;41;5;8;3;5;1;1;2;3;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:58;A 20;1;3;55;3;59;5;11;262;38;1;18;1;26;171;18;2;2;0;0;0;0;0;0;3;18;1;13;1;1;0;100;2;30;1;47;1;32;3;4;1;0;1;71;0;0;1;1;1;1;1;2;2;6;1;15;1;8;1;7;1;13;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:57;A 20;1;2;81;2;83;3;4;253;32;7;19;1;30;45;22;1;1;8;63;2;90;5;5;2;95;0;100;3;4;0;100;1;16;2;35;2;14;3;4;2;2;1;11;0;0;0;0;0;0;2;3;2;13;3;57;1;10;2;30;1;20;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:56;A 20;1;2;59;3;57;5;21;170;33;0;100;1;91;30;26;6;8;1;82;1;90;3;4;2;58;4;19;2;2;0;100;6;38;2;48;2;49;4;6;5;14;0;100;0;0;1;1;0;0;0;0;0;0;1;29;1;1;1;13;1;6;4;6;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
