Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.07.2024;19:26;A 36;1;2;1;1;42;1;13;0;0;1;48;2;12;0;0;1;66;1;28;0;0;2;56;1;5;1;6;0;0;2;58;1;35;1;79;3;38;3;29;1;12;2;30;4;20;5;23;0;0;1;43;0;100;1;20;1;4;1;7;1;10;2;21
18.07.2024;19:25;A 36;1;4;3;1;5;3;2;0;30;1;7;0;6;0;0;1;8;1;1;1;8;1;76;3;16;1;3;1;7;2;74;1;2;3;5;2;2;3;43;1;4;2;13;1;4;1;45;0;0;4;67;0;100;0;0;1;3;1;73;1;57;0;0
18.07.2024;19:24;A 36;1;1;1;2;59;2;2;1;62;2;46;1;9;1;4;1;1;6;10;1;18;1;35;1;5;4;32;2;22;1;4;0;0;1;5;1;65;1;36;0;0;2;2;2;11;2;52;0;0;6;20;0;100;1;49;2;1;2;40;2;76;1;49
18.07.2024;19:23;A 36;1;0;0;5;55;3;47;1;75;4;60;4;15;1;5;0;0;0;0;1;24;1;23;0;0;1;8;1;34;0;23;3;55;4;55;2;50;2;37;2;42;4;75;0;52;1;44;0;0;4;43;0;100;1;21;0;0;4;35;5;56;2;25
18.07.2024;19:22;A 36;1;0;0;5;49;2;19;1;35;1;30;1;10;0;35;3;6;7;63;2;57;1;65;3;45;3;80;2;10;2;8;1;34;3;60;1;59;0;34;1;6;2;62;2;63;0;0;0;0;2;65;0;100;0;0;0;0;2;17;3;20;0;0
18.07.2024;19:21;A 36;1;0;0;3;93;3;91;1;52;0;100;1;99;2;10;1;1;1;1;0;0;0;69;1;4;2;10;0;0;0;0;1;89;3;94;0;90;1;43;1;33;0;100;0;0;3;46;0;0;1;8;0;100;0;0;0;0;1;21;2;9;0;0
18.07.2024;19:20;A 36;1;5;4;3;39;4;71;1;2;3;62;2;59;1;5;1;52;0;0;0;0;3;56;3;10;0;0;0;0;1;26;2;30;2;37;1;13;3;48;2;12;2;44;1;9;2;27;0;0;1;0;0;100;1;20;0;0;0;0;1;10;0;20
18.07.2024;19:19;A 36;1;1;1;5;9;3;29;0;1;0;22;4;15;0;0;0;0;5;10;1;1;1;88;0;0;5;24;3;6;3;64;1;2;2;2;3;4;2;42;0;2;2;7;0;6;0;45;0;0;1;39;0;100;1;97;0;0;1;9;2;34;2;74
18.07.2024;19:18;A 36;1;0;48;0;100;4;84;1;0;0;100;0;100;0;0;2;2;5;4;2;1;1;74;1;4;4;11;3;9;0;71;2;94;3;5;2;94;1;97;1;91;1;15;1;97;1;68;0;0;6;1;0;100;0;71;1;3;1;1;4;21;0;0
18.07.2024;19:17;A 36;1;2;4;2;7;0;47;0;67;2;23;1;47;0;0;0;0;1;66;1;69;5;61;0;4;1;6;1;7;2;65;1;28;2;46;3;61;3;52;1;5;2;4;1;58;4;17;0;0;7;20;0;100;1;76;0;0;1;29;0;27;1;31
18.07.2024;19:16;A 36;1;0;0;3;4;1;20;1;36;1;10;1;28;1;4;1;1;4;3;1;1;0;100;2;5;4;12;1;2;1;77;0;0;2;76;2;63;0;0;1;7;3;20;2;52;0;0;0;0;7;4;0;100;1;56;0;0;4;15;2;71;2;59
18.07.2024;19:15;A 36;1;0;0;1;2;1;36;1;53;1;98;1;10;1;6;1;16;2;2;1;20;6;85;1;4;1;6;1;4;2;88;1;20;1;74;1;56;0;0;1;5;2;78;1;65;0;0;0;0;5;15;0;100;3;64;0;0;4;16;4;26;3;55
18.07.2024;19:14;A 36;1;3;1;4;59;7;52;1;54;0;85;1;65;1;6;1;2;0;0;1;14;3;50;1;7;0;0;1;8;1;58;1;46;3;4;5;8;0;0;0;46;3;15;2;55;0;0;0;0;2;22;0;100;0;21;1;3;1;6;2;24;0;0
18.07.2024;19:13;A 36;1;2;6;2;8;1;61;1;1;1;16;2;13;1;3;2;5;6;6;4;20;1;53;0;59;4;21;3;32;2;56;1;62;2;2;1;54;2;24;2;9;2;8;2;35;1;29;0;0;3;3;0;100;1;38;0;0;2;7;1;10;1;3
18.07.2024;19:12;A 36;1;1;86;1;87;4;3;0;0;1;94;1;12;0;0;0;0;4;7;2;6;1;73;2;21;3;13;1;7;0;71;2;76;2;96;2;93;0;0;1;84;0;96;2;33;1;1;0;0;2;5;0;100;1;51;0;0;1;12;0;7;1;4
18.07.2024;19:11;A 36;1;2;2;4;52;0;47;1;19;0;61;0;0;0;0;0;0;2;44;1;13;3;47;0;0;2;36;3;25;2;52;0;0;2;73;1;60;1;25;0;0;3;22;1;7;1;6;0;0;6;28;0;100;1;29;0;0;2;31;3;36;1;29
18.07.2024;19:10;A 36;1;1;1;7;10;2;43;1;36;2;27;1;11;1;38;1;1;3;59;1;1;1;74;1;5;3;63;2;3;2;78;4;6;2;63;3;33;0;0;2;12;3;11;2;12;0;0;0;0;6;61;0;100;1;57;2;6;2;64;1;66;1;60
18.07.2024;19:09;A 36;1;2;2;0;100;1;95;0;100;1;58;1;16;1;93;0;0;1;1;1;2;2;43;0;0;2;7;0;1;2;11;1;25;2;2;0;0;0;0;2;16;3;5;0;0;0;0;0;0;3;1;0;100;2;62;1;1;1;1;2;53;5;37
18.07.2024;19:08;A 36;1;1;0;4;76;3;47;2;39;1;63;2;46;2;12;0;0;1;3;1;80;2;25;0;0;1;7;2;32;0;28;1;14;1;50;1;33;1;72;1;7;0;0;2;10;1;53;0;0;2;34;0;100;0;0;1;5;2;44;1;9;0;0
18.07.2024;19:07;A 36;1;1;2;3;45;2;30;2;27;2;48;2;16;1;25;0;0;1;55;1;1;1;76;0;0;1;4;1;3;1;82;0;0;1;45;0;1;3;36;0;0;4;13;1;1;4;12;0;0;2;59;0;100;0;0;0;0;1;62;3;22;0;0
18.07.2024;19:06;A 36;1;3;9;1;92;3;75;1;16;0;100;3;81;1;7;1;1;4;37;2;1;1;73;1;4;2;26;3;9;1;51;0;0;0;0;3;95;0;0;0;0;0;0;0;99;0;0;0;0;4;15;0;100;0;71;0;0;0;100;0;3;0;0
18.07.2024;19:05;A 36;1;0;0;3;52;2;38;0;0;2;47;1;50;0;0;0;0;2;17;0;0;5;67;0;0;2;26;6;5;1;42;0;48;2;52;3;75;0;80;0;0;2;56;2;76;0;0;0;0;2;29;0;100;3;43;0;0;0;100;1;38;3;13
18.07.2024;19:04;A 36;1;1;6;4;33;5;4;1;36;1;25;2;20;1;19;0;0;6;78;2;42;1;81;0;0;2;88;3;20;9;82;1;54;3;45;4;67;4;80;1;5;2;21;5;64;2;58;0;0;3;74;0;100;0;0;2;9;0;100;3;49;0;0
18.07.2024;19:03;A 36;1;2;100;0;100;3;2;1;97;1;99;2;52;0;3;0;0;3;3;1;1;3;76;0;0;4;16;1;3;1;78;0;99;0;97;0;98;1;86;1;1;1;32;1;5;2;7;0;0;11;49;0;100;1;80;0;0;5;76;0;77;0;81
18.07.2024;19:02;A 36;1;4;20;1;69;2;4;2;69;2;11;2;30;1;74;1;72;2;79;1;76;4;56;0;25;3;11;1;8;1;35;3;39;1;22;2;83;1;22;2;17;1;10;2;37;1;4;0;0;3;61;0;100;1;25;0;0;1;70;0;100;2;28
18.07.2024;19:01;A 36;1;1;2;8;18;5;6;1;53;1;23;0;18;2;43;0;0;6;70;3;63;1;68;0;100;1;82;3;11;2;57;0;0;1;2;2;58;1;6;0;0;0;2;2;11;1;12;0;0;3;24;0;100;0;0;3;13;3;36;0;100;0;0
18.07.2024;19:00;A 36;1;0;0;2;5;1;97;0;0;0;100;0;100;0;0;0;0;5;30;3;18;0;0;1;72;5;49;2;20;0;0;2;21;1;98;0;95;0;0;2;25;0;100;0;0;0;0;0;0;4;8;0;100;1;78;0;0;3;10;0;100;0;78
18.07.2024;18:59;A 36;1;0;0;2;46;2;57;0;0;3;48;3;60;0;0;1;2;0;0;1;8;2;17;1;1;0;0;1;7;1;10;2;44;3;65;2;52;1;77;1;4;3;39;1;5;1;13;0;0;1;6;0;100;2;48;0;4;1;8;0;100;2;50
18.07.2024;18:58;A 36;1;4;10;5;75;7;51;1;40;2;36;2;36;0;40;0;66;3;47;1;68;0;0;1;3;4;55;1;3;1;50;5;17;3;5;3;4;4;90;1;22;1;12;2;17;0;58;0;0;6;74;0;100;1;5;1;1;0;88;0;100;1;10
18.07.2024;18:57;A 36;1;3;3;1;98;1;64;1;63;0;100;1;90;2;24;2;22;5;4;1;34;3;77;2;9;4;15;1;5;1;72;0;99;0;97;1;3;1;87;0;100;0;100;0;100;1;92;0;0;2;7;0;100;0;68;0;0;2;15;0;100;0;0
18.07.2024;18:56;A 36;1;0;0;4;69;2;1;2;24;3;61;2;8;1;6;1;26;2;48;2;12;1;24;1;7;1;8;2;12;1;5;1;72;1;24;0;41;1;1;1;37;3;26;1;24;1;2;0;0;2;80;0;100;2;71;0;0;1;87;0;100;1;28
18.07.2024;18:55;A 36;1;0;0;1;2;0;0;0;0;0;3;0;0;0;0;2;49;3;45;1;1;1;9;2;9;4;16;2;7;1;4;1;17;6;7;3;57;2;50;1;14;4;22;2;13;0;51;0;0;4;69;0;100;1;39;1;6;5;38;0;100;2;42
18.07.2024;18:54;A 36;1;0;0;2;4;2;49;0;0;0;100;2;44;0;0;0;16;2;17;1;8;2;73;0;0;3;8;1;5;0;78;0;96;0;97;1;24;1;76;0;0;1;3;1;6;1;81;0;0;5;24;0;100;2;75;0;0;6;24;5;88;1;75
18.07.2024;18:53;A 36;1;1;2;4;53;3;12;0;0;1;70;2;21;0;0;1;57;1;61;0;0;4;45;1;8;1;7;0;0;2;40;4;60;4;69;3;50;1;86;1;91;2;17;1;51;0;89;0;0;2;14;0;100;1;53;1;4;1;9;1;32;2;57
18.07.2024;18:52;A 36;1;0;0;2;6;0;0;2;29;2;18;0;0;0;31;1;57;2;59;1;59;0;100;0;57;0;64;1;12;1;85;4;78;2;67;3;73;2;48;4;62;4;26;4;61;3;50;0;0;4;58;0;100;1;82;1;2;3;36;1;89;1;85
18.07.2024;18:51;A 36;1;0;0;4;41;1;1;1;84;2;41;1;7;2;19;1;28;6;48;3;45;2;21;2;14;6;56;3;12;2;7;3;37;1;90;2;12;1;1;2;35;0;4;2;15;0;0;0;0;3;37;0;100;1;32;0;0;3;23;0;21;1;5
18.07.2024;18:50;A 36;1;1;2;5;55;5;54;0;0;0;66;1;65;0;0;0;0;0;0;1;26;3;28;0;0;0;0;1;6;0;32;3;9;3;66;4;54;3;7;3;15;5;66;3;48;1;62;0;0;3;44;0;100;0;22;1;4;3;33;2;60;0;0
18.07.2024;18:49;A 36;1;1;1;3;79;2;79;0;21;4;79;1;90;0;0;2;3;2;2;5;35;1;94;2;9;2;7;8;20;1;79;1;2;2;74;2;57;3;26;0;1;1;83;1;9;0;32;0;0;4;60;0;100;1;98;0;0;1;55;2;62;0;1
18.07.2024;18:48;A 36;1;2;5;0;97;14;16;1;23;0;100;4;29;1;5;1;19;3;9;1;20;0;70;1;6;2;14;1;12;1;0;3;66;2;95;1;90;2;92;2;75;0;97;3;50;2;80;0;0;3;9;0;100;0;0;0;0;3;13;1;25;2;4
18.07.2024;18:47;A 36;1;0;0;4;62;6;55;1;90;1;79;0;64;1;78;2;48;1;34;2;72;3;47;2;12;3;14;4;15;1;34;2;54;6;60;3;76;2;94;0;56;6;29;3;61;0;100;0;0;2;0;0;100;0;0;0;0;0;0;2;11;0;0
18.07.2024;18:46;A 36;1;1;1;3;67;1;58;1;56;1;78;1;67;1;6;0;0;0;0;0;57;1;76;1;1;0;0;0;0;2;66;2;46;3;56;2;6;3;60;1;7;3;21;3;12;1;84;0;0;1;54;0;100;0;0;0;0;1;3;1;7;0;0
18.07.2024;18:45;A 36;1;0;0;1;82;1;25;1;48;2;67;1;7;1;5;2;21;5;23;3;10;2;76;1;23;0;34;3;12;0;78;3;25;0;99;0;100;1;5;3;23;0;100;0;0;4;52;0;0;5;6;0;100;2;71;1;5;3;23;1;82;1;74
18.07.2024;18:44;A 36;1;1;2;5;6;3;8;1;41;4;23;3;21;1;4;1;46;1;68;0;0;2;45;2;33;2;27;0;0;2;42;4;55;1;18;2;30;2;93;0;67;1;26;2;14;0;100;0;0;0;0;0;100;2;24;1;1;1;3;2;44;1;25
18.07.2024;18:43;A 36;1;0;0;2;3;0;0;0;0;0;5;0;0;0;0;0;0;3;19;3;27;1;56;1;8;3;12;2;31;2;27;1;77;1;2;1;1;2;55;2;56;1;7;2;8;2;57;0;0;8;55;0;100;1;32;1;3;3;64;2;47;1;6
18.07.2024;18:42;A 36;1;0;0;2;92;3;80;0;0;0;100;2;59;0;0;0;1;2;3;1;1;1;71;1;0;1;8;1;2;0;72;0;96;2;95;3;59;0;0;0;96;1;94;3;17;0;0;0;0;2;2;0;100;0;0;1;5;3;7;1;5;0;0
18.07.2024;18:41;A 36;1;1;2;6;64;2;46;1;17;2;64;1;15;1;5;1;39;3;59;0;0;2;16;1;6;3;42;0;0;3;19;2;56;3;12;1;48;1;63;1;59;3;13;1;6;2;5;0;0;3;3;0;100;1;30;1;6;1;10;1;35;0;30
18.07.2024;18:40;A 36;1;0;0;5;5;2;3;0;0;2;20;1;7;0;0;1;2;4;55;3;12;0;0;1;6;5;62;4;13;0;0;2;64;4;4;5;60;2;33;2;72;3;11;4;14;2;26;0;0;4;66;0;100;1;5;0;0;1;76;2;87;1;9
18.07.2024;18:39;A 36;1;3;16;3;93;3;87;0;0;0;100;1;84;0;0;0;0;2;2;0;0;1;3;0;0;2;6;0;0;0;0;1;0;3;6;1;88;1;38;1;7;0;100;2;87;1;9;0;0;5;17;0;100;0;0;0;0;4;20;1;7;0;0
18.07.2024;18:38;A 36;1;0;0;2;36;3;2;1;3;3;52;4;15;1;5;1;6;1;22;1;54;0;20;1;6;1;5;1;7;1;5;2;2;3;46;2;64;2;58;0;0;3;71;2;32;1;65;0;0;3;9;0;100;2;28;0;0;1;20;0;25;1;33
18.07.2024;18:37;A 36;1;0;0;1;4;1;1;0;26;1;6;1;4;4;24;0;0;5;4;1;1;1;8;0;0;5;19;1;3;1;5;1;3;1;61;3;44;3;33;2;18;2;65;2;7;4;13;0;0;4;61;0;100;1;62;1;2;4;18;1;98;1;64
18.07.2024;18:36;A 36;1;2;3;0;100;2;4;1;15;0;100;2;64;1;21;1;18;3;25;0;17;0;0;1;3;1;28;4;2;0;0;1;93;1;77;0;0;1;1;5;53;1;8;0;0;0;0;0;0;2;20;0;100;0;0;0;0;1;8;2;19;0;0
18.07.2024;18:35;A 36;1;4;6;2;72;1;49;1;86;2;86;1;51;1;2;1;12;2;84;2;62;3;29;2;4;2;92;4;13;0;32;2;64;2;2;2;2;1;0;2;18;1;5;2;9;1;3;0;0;1;48;0;100;2;29;1;3;1;6;1;28;0;29
18.07.2024;18:34;A 36;1;0;0;2;36;1;32;3;73;1;48;1;40;1;48;1;57;1;1;5;45;1;84;1;5;1;3;5;24;2;85;4;31;3;2;3;2;1;41;4;21;2;9;1;5;1;32;0;0;3;18;0;100;1;37;0;0;3;16;1;41;1;38
18.07.2024;18:33;A 36;1;0;0;3;68;3;6;1;79;2;64;1;36;2;78;0;0;2;7;3;4;0;0;0;0;2;6;2;8;0;0;1;1;4;85;2;1;1;46;0;0;2;77;2;8;1;10;0;0;1;3;0;100;0;0;0;0;1;4;0;0;0;0
18.07.2024;18:32;A 36;1;0;0;3;54;2;1;1;79;2;26;1;6;1;40;0;0;1;2;0;0;1;21;0;0;1;6;1;6;0;24;1;1;2;53;2;51;0;0;1;7;15;51;1;53;1;0;0;0;2;36;0;100;3;26;1;4;2;8;2;7;0;34
18.07.2024;18:31;A 36;1;1;2;3;80;0;0;1;40;1;10;0;0;1;6;0;0;5;41;2;2;1;3;0;0;4;17;1;5;2;5;0;0;1;77;1;83;0;18;0;0;23;19;3;29;0;0;0;0;2;4;0;100;1;24;3;27;2;9;1;9;1;30
18.07.2024;18:30;A 36;1;0;0;4;87;2;2;1;82;1;57;2;42;1;4;0;5;5;16;3;7;1;45;1;8;3;30;2;20;1;4;0;0;1;1;1;3;1;13;0;0;1;3;1;9;1;6;0;0;6;10;0;100;0;68;1;9;0;18;2;19;0;0
18.07.2024;18:29;A 36;1;2;1;0;0;2;44;0;75;1;3;0;49;0;0;1;74;1;28;1;4;0;0;4;11;2;26;1;14;0;0;2;52;4;7;1;49;2;22;1;54;0;53;0;0;2;28;0;0;4;81;0;100;4;82;0;0;4;53;3;35;2;35
18.07.2024;18:28;A 36;1;2;1;5;17;7;7;3;23;0;27;1;21;1;5;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;2;25;1;1;2;28;2;43;2;25;3;50;2;15;2;12;0;0;3;69;0;100;1;68;0;0;4;27;2;49;2;66
18.07.2024;18:27;A 36;1;0;0;1;93;1;69;0;0;0;100;1;91;0;0;1;13;3;19;3;11;0;68;1;3;1;23;2;7;0;0;0;99;0;98;0;0;1;24;1;77;0;0;2;8;1;8;0;0;7;42;0;100;3;82;1;6;5;41;0;76;0;85
18.07.2024;18:26;A 36;1;0;0;3;48;2;3;2;1;1;62;2;11;0;0;1;58;1;28;0;0;3;37;1;6;1;37;1;5;1;29;3;18;3;10;2;45;3;54;2;57;2;17;3;9;3;56;0;0;1;1;0;100;1;9;1;8;1;8;1;16;1;13
18.07.2024;18:25;A 36;1;0;0;7;71;2;2;0;37;2;28;1;7;0;0;0;67;5;12;5;4;1;51;1;5;2;58;3;59;1;56;1;2;3;4;4;64;1;39;2;53;3;10;3;14;1;30;0;0;3;72;0;100;0;0;1;3;1;74;0;76;0;0
18.07.2024;18:24;A 36;1;1;3;1;85;1;1;1;87;2;90;2;7;1;5;2;23;5;22;5;23;1;71;2;10;4;31;2;34;1;44;0;0;2;95;0;0;1;17;0;0;0;100;2;18;0;0;0;0;12;24;0;100;2;79;0;0;1;36;2;98;2;63
18.07.2024;18:23;A 36;1;0;0;3;66;5;55;2;91;1;72;1;69;0;94;0;0;1;62;1;86;5;49;0;0;2;41;2;34;1;37;0;0;2;52;2;4;1;20;0;0;1;60;1;47;1;25;0;0;1;40;0;100;1;43;0;0;3;44;2;9;1;3
18.07.2024;18:22;A 36;1;0;0;2;65;2;60;1;68;1;71;1;70;2;34;0;0;4;5;2;1;1;80;0;0;3;9;2;6;2;61;1;1;2;80;0;0;1;23;1;3;2;87;1;7;1;15;0;0;5;27;0;100;0;0;0;0;1;46;1;4;0;0
18.07.2024;18:21;A 36;1;0;0;1;93;1;30;1;96;1;100;1;41;1;5;2;20;1;8;0;0;0;0;1;7;2;12;0;0;2;6;1;1;1;95;1;93;1;12;1;3;2;90;0;94;1;4;0;0;3;5;0;100;1;58;0;0;1;26;2;36;1;4
18.07.2024;18:20;A 36;1;1;21;11;58;3;44;2;89;1;84;2;51;0;92;1;38;0;0;0;0;2;23;2;10;0;0;0;0;0;24;2;2;3;3;3;6;1;77;2;7;3;13;3;16;1;6;0;0;3;2;0;100;0;0;1;4;1;32;2;30;0;0
18.07.2024;18:19;A 36;1;4;14;4;89;9;75;2;70;0;100;0;100;2;75;0;0;4;73;3;71;1;71;0;0;0;82;2;58;2;74;0;0;4;5;0;1;3;42;0;0;2;11;0;0;0;50;0;0;5;78;0;100;0;0;2;7;0;98;3;82;0;0
18.07.2024;18:18;A 36;1;0;0;0;100;1;95;1;17;0;100;1;93;1;22;0;0;3;33;1;37;3;75;0;0;3;48;4;10;2;39;0;0;0;97;2;62;1;2;0;0;0;100;2;37;1;4;0;0;6;43;0;100;6;52;1;21;5;69;4;27;4;63
18.07.2024;18:17;A 36;1;1;3;4;74;2;42;0;0;2;74;1;52;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;1;22;1;43;3;72;2;42;5;78;0;44;3;57;1;44;1;88;0;0;2;80;0;100;1;23;1;79;1;89;1;7;0;23
18.07.2024;18:16;A 36;1;1;1;5;41;4;28;0;38;3;47;2;28;0;0;1;58;3;72;1;13;1;34;0;7;1;77;1;4;2;31;7;66;7;21;5;56;3;94;2;64;2;60;4;29;1;98;0;0;3;66;0;100;1;11;1;2;1;8;1;7;2;16
18.07.2024;18:15;A 36;1;0;0;1;94;1;71;1;13;1;97;1;80;1;6;2;3;5;41;2;5;1;72;3;9;4;27;1;3;0;71;0;100;0;97;1;98;1;79;0;100;0;100;0;100;1;88;0;0;9;39;0;100;2;84;1;3;8;39;0;84;1;86
18.07.2024;18:14;A 36;1;1;1;3;41;4;25;3;65;2;23;3;27;2;60;1;2;1;1;0;0;2;45;1;1;1;3;1;7;3;23;1;23;2;61;2;33;1;72;1;31;5;25;2;18;1;2;0;0;1;56;0;100;1;33;0;0;2;13;2;51;1;36
18.07.2024;18:13;A 36;1;1;2;5;7;0;0;0;36;2;27;0;0;0;0;1;27;5;52;3;49;1;7;1;7;3;68;8;65;1;4;1;1;4;65;2;3;1;3;1;5;2;14;2;19;1;6;0;0;3;44;0;100;0;0;0;0;4;35;1;8;0;0
18.07.2024;18:12;A 36;1;1;2;1;89;0;0;1;17;2;51;0;0;1;4;0;0;3;5;1;21;4;76;0;0;1;26;0;20;0;85;2;15;2;5;1;98;0;0;3;14;0;100;1;17;2;2;0;0;4;22;0;100;0;72;0;0;0;29;0;42;0;3
18.07.2024;18:11;A 36;1;1;44;6;65;8;54;1;1;0;76;0;69;1;3;0;0;0;0;1;16;3;83;0;0;1;86;1;25;2;65;3;53;0;45;3;50;3;95;0;60;2;14;3;61;0;98;0;0;3;88;0;100;2;25;0;1;3;97;0;100;1;35
18.07.2024;18:10;A 36;1;1;67;1;68;1;44;2;17;1;77;1;58;1;18;1;2;5;59;2;1;1;51;1;6;4;59;2;5;2;9;1;78;1;73;1;87;3;82;2;84;1;8;2;80;2;72;0;0;5;55;0;100;1;60;4;18;3;71;1;54;3;53
18.07.2024;18:09;A 36;1;1;1;2;93;2;44;1;65;1;32;2;22;2;53;2;3;2;25;2;2;0;0;2;8;2;9;2;10;0;0;1;4;3;14;1;93;2;85;2;9;3;87;0;0;3;52;0;0;14;37;0;100;1;72;3;12;1;52;2;31;1;9
18.07.2024;18:08;A 36;1;1;0;6;49;5;49;2;79;2;64;0;58;2;44;1;2;2;81;0;1;1;22;1;5;1;5;0;1;0;23;1;50;7;52;4;64;3;88;0;47;1;62;2;44;2;21;0;0;2;62;0;100;3;71;0;0;2;37;1;61;2;32
18.07.2024;18:07;A 36;1;3;9;6;82;9;36;2;56;0;100;2;56;1;46;1;37;7;14;6;33;1;55;3;10;2;98;4;30;2;43;1;57;2;58;3;35;2;43;2;27;3;55;2;10;4;8;0;0;6;61;0;100;1;95;0;0;5;65;1;27;2;84
18.07.2024;18:06;A 36;1;1;1;0;99;2;95;1;79;0;100;0;100;1;84;1;20;7;7;0;20;3;75;0;20;7;55;1;0;0;79;1;42;1;91;1;14;0;0;1;19;0;6;2;9;0;0;0;0;5;22;0;100;0;70;1;5;1;34;2;27;0;0
18.07.2024;18:05;A 36;1;2;1;7;79;4;55;2;22;2;85;1;69;1;71;1;32;0;0;1;76;2;44;1;39;0;0;1;7;2;44;1;3;0;50;3;54;2;92;2;9;1;55;0;61;0;96;0;0;4;85;0;100;1;29;0;0;2;98;2;55;1;31
18.07.2024;18:04;A 36;1;3;4;8;76;3;57;1;37;2;89;1;67;1;4;0;0;5;7;1;1;1;75;0;0;5;74;1;3;1;4;1;7;6;72;5;41;2;79;2;17;4;64;4;54;2;79;0;0;8;52;0;100;1;52;1;3;3;51;1;82;2;57
18.07.2024;18:03;A 36;1;0;0;0;0;1;31;1;67;0;100;1;42;1;7;1;20;3;17;3;17;5;80;1;21;3;12;3;10;1;87;0;0;1;94;1;64;1;75;0;0;1;28;2;44;1;82;0;0;2;17;0;100;1;74;1;6;0;18;1;18;1;62
18.07.2024;18:02;A 36;1;0;0;5;55;5;54;1;36;2;76;2;34;1;5;1;57;1;73;1;81;2;76;1;67;1;7;1;5;4;58;2;2;2;2;1;50;1;3;2;14;2;8;0;50;0;89;0;0;6;79;0;100;2;62;2;10;2;14;2;75;1;37
18.07.2024;18:01;A 36;1;1;1;1;21;2;78;1;13;1;32;2;10;0;14;5;38;2;41;7;33;1;9;3;31;1;43;6;25;1;3;0;0;1;1;1;69;1;1;0;0;1;12;2;75;2;53;0;0;9;43;0;100;0;100;1;2;6;40;2;22;1;0
18.07.2024;18:00;A 36;1;0;0;3;57;0;89;1;94;1;71;5;2;2;91;0;0;5;54;1;15;1;71;0;0;5;31;3;5;0;72;0;0;0;91;1;1;0;0;0;0;0;0;1;3;0;0;0;0;6;34;0;100;2;92;0;0;2;41;0;100;2;43
18.07.2024;17:59;A 36;1;0;0;7;50;2;67;2;1;2;69;7;14;1;2;0;0;3;54;2;13;3;35;1;5;3;13;1;9;2;37;0;0;2;62;1;14;3;24;0;0;2;11;1;6;5;26;0;0;4;59;0;100;2;45;0;0;2;56;1;61;2;37
18.07.2024;17:58;A 36;1;0;0;6;8;7;9;0;0;1;21;2;26;0;0;0;0;10;13;5;56;1;78;0;0;3;89;5;71;2;48;0;4;2;59;2;4;0;37;0;0;1;11;0;7;0;0;0;0;11;16;0;100;1;78;0;0;7;26;1;83;4;82
18.07.2024;17:57;A 36;1;0;0;1;80;3;71;0;0;1;88;2;83;0;0;0;0;2;20;2;3;0;0;0;0;1;12;1;18;0;0;2;77;1;96;1;97;1;80;1;10;1;98;1;76;1;5;0;0;5;22;0;100;0;78;2;9;3;34;0;77;0;77
18.07.2024;17:56;A 36;1;1;1;3;52;5;7;5;89;0;58;1;58;1;97;0;0;1;84;0;0;0;22;1;5;1;6;2;10;0;0;1;49;4;66;5;62;1;67;1;15;1;69;1;66;1;73;0;0;4;20;0;100;3;68;1;4;1;27;5;67;3;75
18.07.2024;17:55;A 36;1;0;0;3;36;0;0;2;80;2;12;0;0;5;67;2;7;4;32;3;3;1;25;1;50;4;20;3;11;1;32;1;44;3;83;1;62;1;27;4;10;2;87;2;61;0;25;0;0;4;55;0;100;1;65;1;1;3;21;1;71;1;71
18.07.2024;17:54;A 36;1;0;0;4;92;1;1;1;8;0;100;1;3;1;8;1;2;3;20;3;3;2;33;0;0;3;9;3;9;2;9;3;46;3;94;0;89;1;79;2;58;0;100;0;0;2;9;0;0;6;9;0;100;2;4;1;3;2;38;3;24;1;9
18.07.2024;17:53;A 36;1;4;3;7;62;8;23;1;90;2;82;2;60;1;92;0;0;2;63;1;2;1;13;0;0;2;8;1;8;1;3;1;2;4;22;1;47;1;89;1;6;4;51;1;7;1;3;0;0;7;38;0;100;1;20;1;39;2;22;1;8;1;5
18.07.2024;17:52;A 36;1;4;11;6;82;6;6;2;48;2;55;1;21;2;53;0;0;8;81;2;3;0;0;1;3;0;97;2;8;0;0;5;13;2;3;3;12;2;89;0;21;0;7;2;10;2;60;0;0;8;68;0;100;1;20;1;4;1;75;0;98;1;4
18.07.2024;17:51;A 36;1;5;4;1;92;2;71;3;46;0;100;1;86;2;13;0;0;7;46;1;3;3;58;2;1;5;70;1;17;2;43;1;96;2;95;0;94;2;32;1;96;1;93;1;85;4;31;0;0;10;25;0;100;0;0;0;0;3;42;0;100;1;3
18.07.2024;17:50;A 36;1;0;0;0;49;2;42;1;3;1;2;2;10;1;61;0;0;1;1;0;0;3;27;0;0;2;33;1;1;0;35;4;70;4;63;1;7;2;4;2;66;3;64;0;98;2;21;0;0;1;77;0;100;0;0;1;10;1;85;2;83;0;0
