Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
18.07.2024;15:12;A 71;1;2;45;1;53;10;11;6;29;1;2;1;0;1;5;12;20;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:11;A 71;1;0;0;0;0;10;13;8;39;0;0;1;2;2;9;3;26;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:10;A 71;1;2;29;0;0;7;8;6;36;0;0;0;0;0;0;12;36;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:09;A 71;1;1;51;1;10;9;10;8;27;0;0;1;1;1;5;24;48;2;98;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:08;A 71;1;3;8;3;49;8;9;6;27;0;0;2;79;2;57;14;37;3;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:07;A 71;1;2;29;5;45;9;12;8;30;0;0;3;29;5;26;11;41;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:06;A 71;1;2;77;2;58;11;16;9;39;0;0;0;0;0;0;16;25;5;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:05;A 71;1;0;66;0;0;3;4;4;14;0;0;0;67;0;66;4;12;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:04;A 71;1;1;28;1;4;18;36;13;74;0;0;2;1;2;9;5;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:03;A 71;1;2;53;1;64;5;7;5;20;0;0;0;0;0;0;12;16;3;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:02;A 71;1;0;29;1;1;10;11;8;27;0;0;3;33;0;38;13;57;2;97;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:01;A 71;1;1;7;1;5;10;13;8;34;0;0;0;100;1;26;6;10;3;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;15:00;A 71;1;2;12;2;18;8;22;5;41;0;0;1;74;1;6;4;6;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:59;A 71;1;1;0;0;0;1;1;2;3;0;0;2;17;1;9;15;22;3;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:58;A 71;1;1;20;2;44;7;9;3;22;1;3;0;0;5;39;10;41;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:57;A 71;1;1;62;1;65;12;13;10;34;1;2;1;1;1;44;13;34;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:56;A 71;1;1;25;1;10;7;17;2;40;0;0;0;0;5;19;7;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:55;A 71;1;2;2;0;0;9;27;4;54;0;0;3;4;2;10;11;24;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:54;A 71;1;1;65;1;73;6;18;2;35;0;0;0;63;0;0;10;18;2;55;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
18.07.2024;14:53;A 71;1;1;2;1;2;9;43;4;66;0;4;3;72;2;57;7;38;2;61;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:52;A 71;1;0;0;0;0;7;36;2;48;1;0;2;52;3;41;9;10;6;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:51;A 71;1;0;18;0;1;3;6;3;19;0;0;1;0;1;1;12;21;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:50;A 71;1;1;2;1;5;16;27;5;64;1;1;0;0;0;0;15;26;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:49;A 71;1;0;0;2;7;15;18;9;45;0;0;0;0;0;0;15;32;1;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;14:48;A 71;1;1;23;1;14;8;30;5;54;0;0;3;1;1;3;8;33;2;57;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
18.07.2024;14:47;A 71;1;2;2;3;14;7;17;4;33;0;0;1;4;1;11;11;26;5;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:46;A 71;1;2;1;0;0;7;9;6;27;0;0;2;4;2;10;10;28;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;14:45;A 71;1;0;0;1;7;9;39;7;65;1;2;2;1;0;1;8;15;4;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:44;A 71;1;0;21;0;19;10;45;4;73;0;0;0;0;1;2;13;32;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:43;A 71;1;1;60;1;65;6;6;6;20;0;0;2;2;2;7;12;14;7;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:42;A 71;1;1;38;1;5;10;13;6;32;0;0;1;90;8;15;15;28;3;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:41;A 71;1;2;79;1;84;12;30;5;62;2;2;0;0;0;0;11;25;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:40;A 71;1;1;0;1;2;15;45;7;81;0;0;0;0;4;5;9;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:39;A 71;1;0;0;0;0;5;6;5;18;0;0;0;0;1;0;13;24;3;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;8;13;0;100;0;100;0;100;0;100
18.07.2024;14:38;A 71;1;2;3;4;23;9;21;6;50;0;0;0;0;0;0;11;25;2;60;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:37;A 71;1;2;2;1;3;8;12;7;36;0;0;0;0;0;0;14;42;2;91;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:36;A 71;1;0;1;1;4;12;38;6;70;0;0;0;0;0;0;10;24;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:35;A 71;1;1;33;2;5;5;13;3;27;0;0;0;0;0;0;8;25;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:34;A 71;1;1;3;1;6;13;50;5;79;0;0;0;0;0;0;8;20;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:33;A 71;1;4;71;2;42;5;45;3;54;0;0;1;61;1;64;12;39;3;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:32;A 71;1;3;13;2;59;7;10;5;35;0;0;0;0;0;0;6;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:31;A 71;1;1;1;1;12;12;52;4;93;0;0;0;0;0;0;12;28;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:30;A 71;1;1;3;0;0;4;3;3;8;1;2;1;2;2;2;15;25;3;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:29;A 71;1;1;0;0;0;8;13;5;58;0;0;0;0;0;0;13;63;1;95;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:28;A 71;1;0;0;0;0;13;17;10;59;0;0;0;0;1;3;13;19;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:27;A 71;1;0;0;0;0;10;17;5;58;2;4;0;0;0;0;6;21;3;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:26;A 71;1;1;2;1;3;17;33;3;82;2;6;0;0;1;0;11;25;1;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:25;A 71;1;1;53;2;3;14;13;4;67;1;1;2;69;0;64;6;40;4;61;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:24;A 71;1;1;2;1;4;5;31;2;49;0;0;2;16;2;23;11;26;5;57;6;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:23;A 71;1;0;22;0;21;4;5;3;16;0;0;0;19;0;19;7;30;1;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:22;A 71;1;5;39;1;40;10;13;7;51;0;0;2;78;2;85;5;25;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:21;A 71;1;1;64;1;6;13;17;8;59;0;0;2;6;3;19;11;18;5;50;1;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:20;A 71;1;0;0;1;19;3;6;1;32;0;0;1;59;1;4;7;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:19;A 71;1;2;5;2;24;9;12;7;32;2;4;0;62;0;0;5;15;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:18;A 71;1;0;0;0;0;7;11;6;29;0;0;1;20;1;7;11;17;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:17;A 71;1;0;0;0;0;11;36;4;62;0;0;0;30;0;0;11;25;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:16;A 71;1;1;1;1;0;6;23;2;42;0;0;1;33;1;5;9;25;1;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:15;A 71;1;1;0;1;2;7;38;1;59;0;0;1;38;1;5;11;23;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:14;A 71;1;3;5;1;1;5;9;3;31;0;0;0;0;0;0;12;24;4;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;14:13;A 71;1;1;28;1;3;6;13;3;40;0;0;1;48;1;3;9;16;2;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:12;A 71;1;2;48;1;4;13;16;12;70;0;0;1;26;1;5;10;16;6;75;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:11;A 71;1;1;2;2;5;5;7;5;30;1;1;1;17;1;8;10;29;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:10;A 71;1;0;0;0;0;8;10;7;26;0;0;0;0;2;2;8;29;3;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;14:09;A 71;1;1;22;0;20;5;36;2;55;0;0;2;0;1;2;7;32;2;60;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:08;A 71;1;3;11;2;13;4;15;2;37;0;0;1;5;0;6;11;34;3;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:07;A 71;1;2;81;1;7;11;46;6;76;0;0;2;83;2;88;10;19;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:06;A 71;1;1;55;3;13;11;23;4;47;0;0;0;0;0;0;7;28;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:05;A 71;1;4;60;4;13;11;14;7;39;0;0;0;0;0;0;9;50;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:04;A 71;1;1;1;0;0;12;59;5;82;0;0;2;4;1;5;6;18;2;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:03;A 71;1;0;0;0;0;5;10;3;30;1;3;0;0;0;0;8;10;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:02;A 71;1;0;0;1;0;8;31;4;64;1;1;0;0;0;0;8;32;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:01;A 71;1;0;0;0;0;14;32;6;68;1;2;0;0;0;0;12;29;1;65;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;14:00;A 71;1;1;9;1;12;10;14;9;54;0;0;1;32;1;6;6;17;0;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:59;A 71;1;2;1;1;4;7;14;5;36;0;0;1;76;0;79;5;9;1;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:58;A 71;1;1;1;1;2;7;13;3;51;0;0;4;46;2;55;7;20;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;13:57;A 71;1;0;0;3;6;11;50;6;81;1;0;1;2;3;7;11;45;3;82;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
18.07.2024;13:56;A 71;1;1;1;2;14;10;58;1;83;0;0;1;1;8;13;10;24;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:55;A 71;1;1;0;0;0;1;1;2;6;0;0;4;18;5;14;13;20;3;59;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;13:54;A 71;1;1;1;1;1;12;13;10;33;1;5;1;24;1;5;9;13;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:53;A 71;1;0;0;0;0;7;11;5;53;0;0;0;0;6;13;14;40;6;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:52;A 71;1;1;1;1;2;15;22;14;58;0;0;0;0;1;8;5;11;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:51;A 71;1;2;0;0;0;7;9;5;24;0;0;2;2;2;5;8;18;4;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:50;A 71;1;2;44;2;44;11;17;4;52;0;0;1;1;1;5;7;16;2;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:49;A 71;1;1;14;1;4;8;21;5;41;0;0;0;0;0;0;9;30;3;81;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:48;A 71;1;0;19;0;0;8;54;3;81;0;0;0;0;0;0;10;66;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;13:47;A 71;1;1;60;1;6;12;52;9;78;0;0;0;0;0;0;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:46;A 71;1;0;0;2;9;10;16;6;60;1;2;0;0;1;5;0;100;4;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:45;A 71;1;2;69;2;17;14;26;10;79;0;0;2;3;1;5;16;34;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:44;A 71;1;3;76;0;73;13;36;10;67;0;0;1;0;1;1;13;23;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:43;A 71;1;4;57;4;39;6;12;8;45;0;0;0;0;0;0;2;93;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.07.2024;13:42;A 71;1;1;20;1;5;9;16;4;54;0;0;0;0;0;0;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:41;A 71;1;2;5;3;7;9;13;3;42;0;0;0;0;0;0;3;61;1;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;13:40;A 71;1;1;1;3;14;4;12;1;33;0;0;0;0;0;0;13;24;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:39;A 71;1;1;60;1;3;6;29;2;47;0;0;1;73;1;19;6;18;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:38;A 71;1;0;0;0;0;9;36;4;63;0;0;0;0;0;0;6;16;5;34;0;0;1;1;6;10;0;0;0;0;0;0;13;21;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:37;A 71;1;2;70;2;22;10;46;7;67;0;0;0;0;0;0;6;21;3;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:36;A 71;1;1;22;1;4;5;7;4;23;0;0;0;0;0;0;8;16;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:35;A 71;1;0;26;1;8;3;2;1;4;1;2;1;1;1;2;10;16;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:34;A 71;1;1;30;1;6;12;19;8;62;0;0;0;8;1;1;5;18;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:33;A 71;1;5;4;3;9;8;18;2;38;0;0;1;4;1;6;4;18;1;34;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:32;A 71;1;0;0;0;0;14;44;5;75;1;5;1;24;1;17;9;35;0;58;0;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:31;A 71;1;1;0;1;13;5;18;3;39;1;0;1;1;4;6;14;24;5;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:30;A 71;1;1;2;0;0;12;29;5;58;0;0;1;3;13;24;3;7;3;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:29;A 71;1;2;3;1;4;7;17;5;75;0;0;0;0;14;27;5;21;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:28;A 71;1;1;3;3;11;13;65;4;95;2;3;0;0;9;24;9;44;3;66;1;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:27;A 71;1;3;25;2;41;13;50;7;90;0;0;0;0;0;0;6;12;2;61;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:26;A 71;1;2;38;2;15;10;24;7;70;0;0;2;12;0;10;11;23;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:25;A 71;1;1;2;4;21;14;25;8;58;1;2;1;89;2;87;11;15;3;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:24;A 71;1;1;32;1;6;11;15;6;41;1;1;0;0;0;0;6;9;3;34;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:23;A 71;1;3;9;4;14;10;13;8;42;0;0;2;40;2;34;12;19;3;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:22;A 71;1;0;0;1;2;7;14;4;36;0;0;1;16;1;5;7;14;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;13:21;A 71;1;0;0;0;0;10;49;4;76;0;0;0;0;0;0;9;13;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;13:20;A 71;1;0;12;0;0;16;44;6;81;1;2;0;0;0;0;5;9;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:19;A 71;1;3;45;2;22;8;45;4;76;0;0;0;4;0;0;9;46;3;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:18;A 71;1;1;92;0;100;11;31;7;54;0;0;1;83;1;6;9;38;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:17;A 71;1;1;62;2;11;9;31;7;52;0;0;1;48;2;13;8;15;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:16;A 71;1;0;0;0;0;6;14;4;43;0;0;1;25;1;9;6;34;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:15;A 71;1;2;26;3;44;4;5;4;31;0;0;1;41;0;26;9;31;3;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;13:14;A 71;1;2;29;2;7;11;15;9;42;1;4;2;9;2;15;10;49;3;70;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.07.2024;13:13;A 71;1;1;20;0;25;15;23;10;69;0;0;0;0;0;0;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;13:12;A 71;1;1;52;2;7;3;5;2;23;0;0;0;0;0;0;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:11;A 71;1;1;1;1;19;8;43;3;63;0;0;0;0;0;0;0;100;1;74;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:10;A 71;1;1;51;2;23;7;19;4;33;0;0;0;0;7;20;11;26;2;64;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:09;A 71;1;1;1;1;2;8;9;9;34;0;0;1;1;3;5;13;16;4;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:08;A 71;1;3;6;2;13;13;45;7;82;1;0;0;0;0;0;13;21;5;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:07;A 71;1;1;30;2;33;8;15;5;52;1;1;0;0;1;3;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:06;A 71;1;2;34;1;16;5;6;5;16;0;0;0;0;0;0;12;61;3;90;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.07.2024;13:05;A 71;1;3;25;1;6;15;21;13;76;2;1;2;9;2;3;9;44;0;68;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:04;A 71;1;3;4;6;17;9;39;6;61;0;0;1;24;2;9;6;31;2;63;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.07.2024;13:03;A 71;1;3;20;2;25;12;23;5;53;0;0;2;57;5;66;4;13;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
