Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.07.2024;21:29;A 15;1;1;13;2;49;1;1;2;2;0;0;0;0;2;64;47;40;2;83;1;9;2;6;2;62;0;100;3;3;1;2;1;42;1;40;2;3;3;62;2;9;2;15;3;5;0;8;0;99;0;100;2;96;1;0;0;0;1;19;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:28;A 15;1;0;0;1;28;0;0;2;3;0;0;0;0;2;26;1;54;0;53;2;18;0;3;0;0;0;100;0;0;1;5;1;67;1;68;1;6;1;8;1;34;3;23;4;23;2;28;2;18;2;29;3;22;0;0;1;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:27;A 15;1;2;34;3;88;4;8;6;13;3;4;1;8;6;35;90;49;3;35;3;46;3;23;3;11;0;100;5;9;1;24;0;0;0;0;0;0;3;84;3;82;5;17;4;13;2;3;2;33;2;37;3;32;1;33;0;0;3;13;1;3;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:26;A 15;1;2;7;3;42;5;9;6;17;2;65;2;41;4;81;163;24;1;0;2;36;1;2;0;0;0;100;1;0;0;0;1;23;1;28;1;31;1;14;1;50;1;7;2;5;0;99;4;15;3;24;1;24;1;34;1;7;1;6;1;5;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:25;A 15;1;1;0;1;0;0;0;2;1;1;56;1;25;1;90;110;79;0;85;2;49;2;46;0;0;0;100;3;5;1;6;1;37;1;38;1;39;3;6;3;18;1;8;2;11;5;13;1;5;1;45;1;86;0;0;2;3;2;22;0;0;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:24;A 15;1;2;67;4;36;2;8;9;16;0;100;0;0;12;29;46;16;1;27;3;38;0;0;1;3;0;100;1;1;0;0;1;18;1;20;1;23;1;96;0;99;2;38;0;100;2;0;0;0;0;27;3;61;1;29;0;0;3;21;1;2;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:23;A 15;1;3;45;4;54;4;2;4;44;1;10;1;5;2;64;9;1;1;1;2;13;0;0;1;1;0;100;1;0;1;4;1;84;2;10;0;76;0;50;3;76;4;54;2;6;1;45;2;10;2;2;4;54;1;33;1;4;4;14;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:22;A 15;1;0;0;1;65;2;3;5;10;0;14;0;0;2;71;1;90;2;45;3;14;1;6;2;17;0;100;3;4;2;8;0;100;0;0;1;83;1;21;1;35;1;28;3;14;1;2;0;0;1;92;1;90;0;0;1;0;1;50;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:21;A 15;1;2;5;6;69;4;6;9;64;1;3;1;3;0;5;13;36;0;0;0;0;1;10;0;0;0;100;1;1;0;0;2;10;2;10;1;6;0;0;1;2;0;0;4;5;1;87;2;38;3;37;2;20;1;1;1;1;1;18;1;3;1;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:20;A 15;1;3;6;2;31;1;11;6;13;3;74;1;78;2;64;155;13;1;0;1;7;0;0;0;0;0;100;0;0;0;0;1;6;1;5;1;4;1;17;0;0;0;0;0;0;1;21;2;87;1;82;1;36;0;0;1;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:19;A 15;1;1;1;0;0;3;4;0;0;1;36;2;15;0;59;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;43;0;0;5;13;0;0;1;3;2;64;2;62;0;0;1;54;0;3;0;0;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:18;A 15;1;1;42;2;44;2;5;4;33;1;58;1;4;9;40;10;6;3;17;3;16;1;18;2;21;0;100;3;5;4;16;0;0;0;0;0;0;2;58;0;0;1;4;0;0;1;66;1;7;1;23;0;0;0;14;5;52;0;0;0;0;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:17;A 15;1;1;1;4;31;1;2;4;36;0;84;0;0;0;0;65;5;1;73;1;3;1;0;2;73;0;100;4;5;0;0;0;60;1;6;1;51;1;20;0;24;2;6;0;0;2;1;1;5;1;44;0;0;1;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:16;A 15;1;0;0;1;4;0;0;1;14;1;98;0;38;3;64;6;53;0;0;2;45;3;39;1;0;0;100;1;1;0;0;2;15;2;10;4;18;0;0;1;48;1;5;2;5;0;40;2;52;2;62;3;55;1;1;0;0;3;14;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:15;A 15;1;1;88;1;10;2;7;3;3;1;13;2;10;2;2;10;2;1;2;3;7;0;0;1;4;0;100;1;1;1;4;2;10;2;9;4;10;2;3;0;0;3;40;0;0;1;77;1;5;2;31;1;33;3;8;1;3;0;33;2;6;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:14;A 15;1;2;39;3;43;0;6;3;10;1;98;1;12;2;1;13;1;0;0;1;2;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;1;42;1;42;0;0;0;41;1;0;2;15;1;28;1;48;18;5;0;0;2;24;5;10;4;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:13;A 15;1;0;0;3;3;1;0;5;13;1;18;1;4;3;62;90;76;1;88;2;7;2;14;1;1;0;100;3;3;1;9;0;40;0;39;1;37;1;8;1;27;1;7;2;25;0;0;0;90;2;89;3;53;2;92;0;0;1;62;2;73;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:12;A 15;1;4;32;2;55;0;0;3;26;0;0;0;0;2;15;56;27;1;30;1;22;0;0;1;2;0;100;1;1;0;0;1;57;1;58;1;64;0;0;0;0;0;0;0;0;0;29;2;31;2;73;0;55;3;40;0;0;0;0;3;14;2;7;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:11;A 15;1;1;1;1;10;1;4;1;3;0;0;0;0;1;34;5;32;1;1;1;26;2;35;1;2;0;100;1;1;1;2;1;3;0;0;2;3;0;0;1;3;0;0;1;7;1;18;2;14;1;0;2;23;0;0;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:10;A 15;1;0;0;2;29;0;0;2;6;0;0;0;0;3;40;19;36;1;4;2;14;3;44;1;2;0;100;4;6;2;7;0;83;0;0;0;0;1;55;4;57;1;43;0;62;2;0;0;0;0;1;1;3;0;5;0;0;0;3;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:09;A 15;1;1;32;2;30;0;0;0;32;1;20;1;4;1;79;150;34;1;29;1;5;0;0;2;5;0;100;1;1;0;0;1;71;2;61;1;56;1;48;1;30;1;8;1;38;1;41;1;4;1;87;1;29;1;5;1;8;2;32;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:08;A 15;1;1;31;1;62;3;20;3;43;0;0;0;0;2;39;143;65;1;77;2;11;0;81;2;5;0;100;1;33;2;7;1;79;1;79;2;40;0;0;0;0;0;0;0;0;1;0;1;45;1;75;0;0;3;44;0;0;0;0;1;50;1;14;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:07;A 15;1;1;27;2;35;1;4;4;30;0;0;0;0;2;30;32;56;1;54;0;32;2;67;1;4;0;100;4;42;1;5;1;65;1;66;1;50;4;62;1;65;4;60;1;5;0;0;2;7;2;40;1;31;1;26;0;0;0;29;1;2;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:06;A 15;1;3;46;5;18;4;15;5;38;0;0;0;0;4;50;9;42;1;39;6;42;1;40;1;3;0;100;7;20;0;0;1;27;1;27;1;10;0;0;0;0;0;0;0;0;1;74;2;5;2;2;1;44;3;21;1;3;2;27;2;11;4;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:05;A 15;1;1;8;1;26;1;4;1;7;1;76;1;55;2;1;10;74;0;0;1;7;1;12;0;0;0;100;1;1;0;0;2;31;2;11;3;8;2;23;1;5;1;23;1;9;1;0;2;53;1;66;1;24;1;79;0;0;1;10;2;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:04;A 15;1;1;0;1;3;1;0;2;4;1;19;1;4;0;0;14;2;2;66;0;0;0;0;2;4;0;100;2;1;4;9;0;0;0;0;0;0;1;93;0;0;1;15;0;0;2;36;1;6;1;39;4;67;0;0;0;40;3;71;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:03;A 15;1;1;1;2;51;2;2;3;7;0;0;0;0;1;1;11;4;2;23;1;3;0;0;2;6;0;100;3;2;1;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;85;0;0;0;0;2;40;2;27;2;6;3;42;1;27;2;10;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:02;A 15;1;2;26;2;57;2;10;1;20;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;5;42;1;1;5;22;1;4;2;37;0;12;4;6;2;4;2;31;1;3;1;8;2;29;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:01;A 15;1;1;19;6;49;0;17;4;36;1;1;1;2;0;0;2;39;1;16;0;0;2;5;1;4;0;100;2;2;0;0;0;53;1;10;0;49;1;2;0;16;0;0;0;0;0;0;2;56;1;57;1;6;1;55;0;0;3;9;2;47;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;21:00;A 15;1;2;44;1;60;2;17;3;40;0;37;0;0;1;1;4;48;2;3;1;7;2;51;1;43;0;100;4;10;2;6;2;85;1;36;2;71;0;0;1;78;1;10;1;11;0;0;1;29;3;17;3;13;1;67;0;0;1;27;1;34;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:59;A 15;1;3;38;0;0;2;16;0;0;1;32;1;6;1;34;5;37;1;32;0;35;1;9;1;1;0;100;2;2;2;6;1;6;2;25;2;32;3;2;0;0;2;7;0;0;1;0;0;0;0;0;0;0;2;56;0;0;0;0;2;14;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:58;A 15;1;0;25;0;27;0;0;0;0;0;0;0;0;2;52;73;24;1;53;3;47;3;15;1;3;0;100;3;3;0;0;0;0;0;0;1;1;1;60;1;27;0;61;1;7;0;0;0;0;0;0;0;0;1;90;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:57;A 15;1;1;12;4;34;1;4;2;34;0;0;0;0;1;1;5;33;0;0;1;5;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;33;1;15;3;24;0;15;1;0;2;9;2;17;1;17;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:56;A 15;1;0;0;1;57;0;0;2;59;1;32;0;33;6;73;117;48;2;2;3;56;2;32;2;3;0;100;4;4;2;5;0;0;0;0;0;0;1;16;1;16;2;16;1;23;1;4;1;73;2;70;3;45;2;66;1;4;2;43;2;44;5;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:55;A 15;1;2;14;2;16;2;8;2;8;2;55;2;54;2;35;23;33;0;0;1;35;0;0;0;0;0;100;0;0;1;0;0;0;0;0;1;4;2;55;2;69;2;53;1;71;2;3;2;44;4;77;2;31;0;0;2;5;0;34;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:54;A 15;1;5;24;3;53;4;20;3;10;1;61;2;59;2;69;4;48;1;1;2;26;3;10;1;1;0;100;3;2;1;2;1;23;1;7;3;11;1;20;2;31;1;6;1;6;0;0;2;42;2;57;2;56;1;14;0;0;3;36;1;5;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:53;A 15;1;0;0;2;45;0;0;3;9;0;0;0;0;1;57;12;52;0;0;2;43;1;5;0;0;0;100;1;1;0;0;1;71;1;70;0;68;1;24;1;23;0;24;0;0;0;81;1;77;1;70;1;57;1;30;0;0;1;6;1;4;1;1;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:52;A 15;1;3;5;2;55;2;7;2;5;1;0;0;0;20;6;9;1;2;2;1;6;0;0;1;2;0;100;1;1;1;3;1;42;1;43;2;49;1;77;1;81;2;10;1;20;1;32;1;65;3;57;2;71;2;72;1;5;0;75;2;55;2;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:51;A 15;1;2;49;1;57;5;21;1;6;0;0;0;0;3;37;10;34;1;38;2;47;0;0;1;32;0;100;1;1;2;10;0;0;0;0;1;3;1;60;0;0;1;10;0;0;0;0;1;6;1;35;5;33;2;32;0;0;3;42;2;10;1;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:50;A 15;1;0;0;2;28;0;0;1;32;0;0;0;0;1;87;7;85;2;86;2;91;0;0;1;4;0;100;1;1;1;4;1;3;1;3;4;9;2;61;3;37;0;65;3;23;1;0;1;7;2;22;0;0;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:49;A 15;1;0;0;3;50;0;0;4;27;0;0;0;0;3;72;6;70;1;1;1;83;4;14;2;3;0;100;4;5;1;2;0;34;0;0;2;2;2;45;0;7;1;46;0;0;2;1;3;9;2;60;2;66;0;0;1;3;2;55;1;3;0;0;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:48;A 15;1;0;0;2;73;0;0;3;6;1;11;0;11;1;56;2;30;1;2;1;40;1;4;1;24;0;100;2;2;1;6;1;77;1;8;1;6;1;84;1;63;1;31;1;8;0;0;1;63;3;60;3;56;2;59;0;0;0;61;1;4;1;13;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:47;A 15;1;1;2;1;17;1;4;1;2;0;0;1;45;6;60;4;14;2;15;2;26;0;0;1;1;0;100;1;0;4;14;0;0;0;0;1;11;3;73;2;73;2;82;0;75;2;0;1;13;1;17;0;15;2;14;0;0;1;11;2;7;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:46;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;39;3;33;1;32;1;50;1;7;2;10;0;100;3;4;0;0;1;4;1;4;1;3;2;53;1;40;3;39;2;49;3;44;1;5;1;75;1;46;0;0;3;14;1;6;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:45;A 15;1;3;4;5;9;1;4;4;19;1;22;1;6;0;0;2;0;2;73;0;0;0;0;2;35;0;100;2;3;2;7;1;4;1;13;1;17;1;1;1;49;1;5;1;8;1;53;1;6;1;62;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:44;A 15;1;0;0;1;3;1;2;2;8;0;0;0;0;3;54;8;53;1;0;3;11;1;14;1;1;0;100;2;2;1;2;0;0;1;7;4;11;1;58;0;0;1;7;0;0;0;100;2;30;2;50;1;23;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:43;A 15;1;2;65;0;64;1;3;0;0;0;0;0;0;6;54;85;21;2;13;4;32;2;10;0;17;0;100;2;1;2;18;1;37;1;5;0;0;1;61;1;0;0;0;1;3;1;26;3;18;4;36;0;0;1;20;1;5;0;0;1;1;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:42;A 15;1;3;50;3;30;2;7;3;33;1;80;0;80;2;68;7;61;1;40;1;76;2;11;2;28;0;100;4;7;0;0;1;70;1;68;0;69;1;26;1;21;1;10;0;21;0;0;3;8;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;3;5;1;1;0;0;1;1;3;5;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:41;A 15;1;1;32;1;20;3;19;2;18;1;40;2;35;5;39;11;2;0;0;5;56;2;5;0;0;0;100;3;2;0;0;0;100;0;100;0;100;1;23;1;24;1;6;1;33;0;0;0;0;0;69;2;36;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:40;A 15;1;2;43;3;37;1;50;2;49;1;6;0;5;2;2;23;2;0;34;2;6;0;0;0;0;0;100;1;0;1;6;0;100;1;90;1;95;0;0;1;0;0;0;1;3;0;3;5;11;3;13;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;1;3;0;0;5;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:39;A 15;1;2;62;7;68;1;4;4;77;1;94;1;21;3;5;7;3;3;31;0;8;1;5;2;15;0;100;2;4;1;32;2;99;2;98;0;96;0;54;0;53;0;0;0;0;1;65;0;10;3;5;4;53;3;7;1;3;2;14;2;5;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:38;A 15;1;1;46;1;96;2;5;2;81;1;16;2;5;0;97;92;40;2;81;0;100;0;0;2;69;0;100;4;12;1;0;0;100;0;100;2;90;1;81;1;42;1;8;1;11;0;0;0;100;1;3;1;98;0;98;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:37;A 15;1;3;39;3;35;1;39;6;9;1;91;1;3;1;83;1;0;0;0;2;48;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;100;0;62;0;0;0;0;0;0;2;0;3;31;0;0;1;32;1;66;0;0;3;10;1;36;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:36;A 15;1;2;54;2;54;3;16;2;30;0;71;0;0;2;85;29;71;0;0;2;14;1;4;0;0;0;100;1;1;0;0;1;63;2;34;2;44;1;11;1;21;1;7;1;13;1;72;1;4;1;1;0;0;1;62;1;6;0;0;0;0;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;20:35;A 15;1;2;19;2;45;2;8;5;27;2;38;2;9;0;67;4;72;1;71;0;0;0;77;1;3;0;100;2;6;1;14;2;19;3;14;2;13;1;5;1;10;0;4;1;7;1;11;1;79;2;75;6;69;0;0;1;4;1;79;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
