Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.04.2024;17:55;A170;1;7;30;9;8;3;6;3;5;3;8;1;53;1;6;1;91;1;89;2;9;8;7;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.04.2024;17:54;A170;1;6;33;6;6;3;10;3;10;0;13;3;8;2;9;2;73;2;74;2;17;11;64;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:53;A170;1;15;26;15;16;1;49;1;52;2;54;1;81;3;13;1;47;1;47;2;7;18;35;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:52;A170;1;5;17;4;3;3;57;3;56;2;51;3;39;3;13;3;77;3;77;4;48;1;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:51;A170;1;11;51;11;28;1;63;1;64;2;9;1;1;1;4;1;36;1;35;0;0;7;53;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:50;A170;1;21;45;21;32;0;0;0;0;0;0;1;0;0;1;1;62;1;63;2;14;19;42;15;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:49;A170;1;10;11;10;8;2;63;2;63;0;63;4;8;5;27;3;64;3;65;5;47;14;59;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:48;A170;1;5;45;6;5;2;71;2;71;3;13;0;100;2;10;2;38;2;38;2;38;8;77;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:47;A170;1;17;37;15;16;1;88;1;88;2;11;0;100;1;5;1;40;1;41;2;11;20;46;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:46;A170;1;16;56;17;18;2;66;2;65;1;57;0;100;0;0;3;65;3;65;2;27;15;55;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:45;A170;1;5;3;6;5;2;29;2;29;2;15;0;100;3;25;4;14;4;39;1;38;8;76;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:44;A170;1;15;25;15;12;1;48;1;48;2;9;2;96;3;46;0;0;1;59;1;67;22;41;23;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:43;A170;1;12;18;10;8;1;52;1;51;2;40;4;57;2;7;5;86;5;86;2;64;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:42;A170;1;5;62;6;5;8;78;8;79;1;26;3;21;1;10;4;57;4;58;1;54;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:41;A170;1;12;9;13;11;0;100;0;99;1;56;2;79;4;34;1;29;1;29;1;37;15;42;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:40;A170;1;4;3;2;2;3;72;2;73;2;9;8;81;3;72;5;91;5;92;0;96;14;62;14;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:39;A170;1;6;17;8;7;3;15;4;14;1;21;4;31;3;35;4;31;4;33;5;34;8;38;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:38;A170;1;17;19;17;16;1;52;1;53;2;26;2;44;4;37;4;5;4;4;2;8;19;50;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:37;A170;1;9;8;8;7;5;48;5;48;4;50;2;58;2;19;2;76;2;77;1;96;10;60;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:36;A170;1;9;6;9;6;6;13;6;13;0;24;2;26;1;7;0;39;0;38;1;5;12;17;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:35;A170;1;18;39;19;20;1;86;1;87;3;69;1;69;2;10;1;63;1;63;2;8;14;20;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:34;A170;1;13;16;11;13;3;57;3;57;0;61;3;48;3;14;2;92;2;91;2;33;10;11;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:33;A170;1;5;5;7;5;4;75;4;75;3;54;1;10;1;3;4;68;4;69;2;46;7;83;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:32;A170;1;15;36;14;12;1;55;1;56;3;44;1;58;1;3;2;25;2;27;3;19;18;44;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:31;A170;1;8;50;10;10;3;57;3;56;1;23;2;36;2;9;3;91;3;91;1;28;3;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:30;A170;1;1;0;1;1;4;62;4;62;1;12;5;13;0;16;8;54;3;59;3;30;10;19;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:29;A170;1;10;7;10;8;1;92;1;93;1;96;1;75;2;82;1;88;1;90;2;12;16;18;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:28;A170;1;9;7;9;8;2;45;2;46;3;11;4;58;3;46;1;19;1;19;1;3;5;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:27;A170;1;4;36;4;3;0;1;0;0;0;0;5;41;1;21;6;12;6;12;0;48;9;17;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:26;A170;1;19;34;19;19;1;6;1;7;1;3;1;42;3;28;1;1;1;0;3;61;16;34;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:25;A170;1;10;33;10;9;4;61;4;62;2;46;1;63;1;6;2;78;2;79;2;8;12;60;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:24;A170;1;9;76;7;12;5;18;4;18;1;25;3;42;1;21;3;22;3;22;3;26;8;18;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:23;A170;1;18;13;20;17;0;100;0;100;1;75;1;92;2;19;1;2;1;2;1;0;21;25;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:22;A170;1;10;7;8;7;7;85;7;85;1;84;3;68;4;51;1;86;1;86;2;13;13;16;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:21;A170;1;4;63;5;4;5;70;5;72;4;34;3;46;4;20;1;44;1;42;2;7;6;72;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:20;A170;1;15;33;14;17;1;54;1;55;2;54;1;43;1;4;1;41;1;41;1;4;21;41;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:19;A170;1;14;54;16;14;1;62;1;61;1;4;5;71;2;65;3;92;3;92;0;95;14;50;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:18;A170;1;7;9;8;11;1;13;1;14;2;5;3;61;2;22;3;53;3;54;4;35;12;66;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:17;A170;1;16;37;16;15;0;0;0;0;0;0;1;77;3;47;3;63;3;64;3;13;20;21;21;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:16;A170;1;8;22;7;6;4;55;4;54;0;61;4;47;3;49;3;94;3;93;0;100;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:15;A170;1;8;28;9;8;4;67;4;68;3;34;2;5;0;3;2;77;2;79;4;36;11;55;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:14;A170;1;15;50;15;23;1;70;1;70;3;70;1;42;3;27;1;1;1;1;3;28;16;30;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:13;A170;1;10;25;8;9;2;34;2;34;2;13;4;47;4;27;3;89;3;88;0;99;14;17;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:12;A170;1;6;69;8;17;2;14;1;14;0;11;6;23;1;34;3;72;3;74;6;48;8;59;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:11;A170;1;8;21;7;5;0;100;0;100;1;68;1;71;2;70;1;57;1;58;1;16;20;31;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:10;A170;1;9;8;9;9;2;78;2;77;1;7;3;53;2;10;4;84;4;83;2;86;8;58;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:09;A170;1;6;6;7;6;7;19;7;21;1;26;5;11;2;21;6;70;6;70;2;76;8;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:08;A170;1;11;7;11;8;0;99;0;99;1;64;1;94;2;58;1;79;1;80;3;21;12;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:07;A170;1;4;3;3;2;1;62;1;62;1;3;3;33;4;19;0;0;1;0;1;7;8;23;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:06;A170;1;8;37;9;7;1;10;1;11;1;6;1;3;0;0;0;0;0;0;3;16;8;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:05;A170;1;13;14;13;11;1;77;1;76;1;3;1;69;2;11;0;0;0;0;2;13;18;23;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:04;A170;1;13;36;10;18;2;22;2;22;2;15;1;64;0;0;2;50;2;51;3;13;13;65;17;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:03;A170;1;7;61;10;18;3;14;3;13;0;18;2;16;2;9;5;50;5;49;2;61;6;79;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:02;A170;1;12;9;12;9;1;44;1;45;3;27;0;0;0;0;4;71;4;73;3;34;17;48;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:01;A170;1;9;7;8;8;4;66;4;66;1;45;6;73;0;82;3;87;3;88;0;100;15;54;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:00;A170;1;6;38;7;7;5;34;5;34;3;34;4;44;4;47;2;53;2;52;4;30;6;81;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:59;A170;1;16;31;14;16;0;100;0;100;1;92;1;67;3;17;1;62;1;63;1;5;22;37;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.04.2024;16:58;A170;1;9;23;9;12;2;68;3;14;3;15;4;68;3;23;1;88;1;88;2;75;15;64;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:57;A170;1;8;66;10;19;4;30;5;22;1;22;4;31;1;30;6;73;6;75;1;64;5;82;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:56;A170;1;12;34;10;11;1;58;1;59;2;57;1;61;2;42;2;51;2;53;2;39;23;46;19;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:55;A170;1;12;19;13;12;2;55;2;55;1;4;2;27;2;9;3;6;2;92;0;99;11;60;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:54;A170;1;0;0;1;0;3;16;3;17;2;23;8;27;0;42;3;43;4;66;4;15;11;73;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:53;A170;1;8;16;8;6;1;55;1;55;3;51;1;78;3;55;1;52;1;53;2;9;20;37;18;45;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:52;A170;1;9;31;7;9;3;64;3;64;2;43;4;72;0;74;1;73;1;75;1;5;14;53;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:51;A170;1;7;76;8;23;5;47;5;48;2;25;6;35;4;44;5;54;5;54;0;58;7;79;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:50;A170;1;19;42;18;30;1;58;1;59;3;40;2;79;3;20;1;58;1;59;3;71;20;50;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:49;A170;1;14;55;12;17;2;63;2;63;2;17;2;65;3;12;4;92;4;92;0;97;14;46;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:48;A170;1;5;32;8;30;4;26;4;27;1;33;5;26;5;15;5;67;5;67;4;63;7;78;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:47;A170;1;17;40;15;21;1;37;1;39;2;42;1;63;1;6;3;31;3;31;2;11;19;42;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:46;A170;1;14;57;14;14;1;63;1;62;2;5;2;68;1;17;4;92;4;91;0;100;12;47;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:45;A170;1;7;80;8;75;2;35;2;35;5;12;5;46;3;38;5;58;5;59;7;39;6;73;5;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.04.2024;16:44;A170;1;12;36;12;9;1;20;1;20;2;11;1;81;2;76;1;1;1;1;0;0;19;49;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:43;A170;1;9;51;11;17;3;68;3;67;3;75;3;7;0;70;1;96;1;95;3;35;13;59;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:42;A170;1;5;4;5;4;4;48;4;49;2;39;2;8;2;36;4;47;4;48;3;42;11;75;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:41;A170;1;15;21;15;13;1;63;1;64;3;54;1;70;2;12;3;68;3;69;4;21;16;50;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:40;A170;1;13;11;11;10;5;58;5;59;3;44;5;62;1;50;2;97;2;97;0;100;13;58;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.04.2024;16:39;A170;1;10;63;11;13;1;4;1;4;3;5;5;11;2;29;3;77;3;78;4;75;12;69;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:38;A170;1;20;47;20;26;1;75;1;76;2;10;5;47;3;55;3;81;3;82;2;14;14;45;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:37;A170;1;13;55;14;13;3;65;3;64;2;58;2;54;3;11;2;96;2;96;2;77;11;58;13;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.04.2024;16:36;A170;1;1;2;2;1;2;77;2;77;1;3;4;11;0;18;2;48;2;50;1;7;12;18;13;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:35;A170;1;17;14;17;16;1;54;1;55;3;11;1;96;2;53;0;0;0;0;3;9;15;16;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.04.2024;16:34;A170;1;5;3;4;2;2;44;2;44;1;2;2;53;3;13;2;77;2;75;1;27;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:33;A170;1;6;9;7;6;5;19;5;19;1;32;3;23;3;9;3;74;3;75;5;46;8;74;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:32;A170;1;12;14;12;9;1;40;1;42;3;47;2;2;2;6;1;80;1;81;2;10;18;43;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:31;A170;1;6;4;6;4;2;64;2;64;1;32;4;70;3;39;3;86;3;85;3;53;11;43;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:30;A170;1;6;25;6;6;4;16;4;16;2;19;4;38;5;21;6;42;6;41;1;51;9;34;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:29;A170;1;14;28;14;11;1;49;1;50;2;28;1;69;1;4;4;92;3;92;0;100;18;39;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:28;A170;1;11;44;10;9;1;47;1;48;1;4;1;64;1;6;4;89;5;88;0;100;12;53;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:27;A170;1;11;9;11;9;6;10;5;10;0;17;1;36;1;3;2;68;2;69;3;11;9;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:26;A170;1;14;30;14;13;0;100;0;100;0;100;0;0;0;0;2;82;2;82;3;13;17;26;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:25;A170;1;12;38;12;14;7;87;7;87;1;97;4;56;4;21;2;80;2;80;1;85;9;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
05.04.2024;16:24;A170;1;5;46;6;6;2;74;2;76;3;38;1;14;2;7;6;42;6;41;1;56;11;67;12;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.04.2024;16:23;A170;1;15;34;15;12;1;67;1;68;2;8;2;47;1;3;1;82;1;83;2;22;17;44;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:22;A170;1;11;33;9;10;1;62;1;61;1;1;2;66;3;17;3;89;3;89;1;85;14;50;13;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
05.04.2024;16:21;A170;1;9;52;11;11;6;67;6;68;3;35;9;67;3;40;2;76;2;77;4;24;9;75;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:20;A170;1;15;34;15;14;1;65;1;66;3;42;1;66;1;74;4;35;4;35;1;13;18;50;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:19;A170;1;9;9;7;7;5;68;5;68;1;61;4;68;3;38;2;5;1;97;1;76;13;62;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:18;A170;1;3;2;6;4;5;48;5;49;2;29;6;21;2;27;3;52;4;72;2;72;7;52;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:17;A170;1;12;11;12;12;1;84;1;85;3;63;1;44;2;13;1;74;1;75;3;74;18;41;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:16;A170;1;12;9;11;9;0;51;0;50;1;2;1;52;0;6;5;59;5;59;4;60;8;61;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:15;A170;1;6;3;6;4;2;11;2;12;1;4;5;46;2;26;1;38;1;38;0;0;12;66;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:14;A170;1;18;44;14;44;1;44;1;45;2;9;1;80;3;70;5;43;5;45;2;24;18;48;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:13;A170;1;17;52;20;45;2;54;2;53;1;20;4;57;2;42;3;94;3;93;0;100;6;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:12;A170;1;5;42;7;4;3;39;3;40;2;24;4;47;1;24;4;87;4;86;4;52;12;72;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:11;A170;1;17;15;17;16;1;79;1;80;3;50;1;57;2;39;1;74;1;76;2;9;19;19;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:10;A170;1;1;1;1;0;2;53;2;52;0;53;3;54;2;5;2;79;2;78;1;2;7;10;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:09;A170;1;4;2;4;3;6;24;6;24;3;29;2;29;2;11;1;75;1;75;2;10;8;7;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:08;A170;1;16;26;16;27;1;49;1;50;4;57;2;55;3;45;2;12;2;13;3;15;15;28;14;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:07;A170;1;8;9;6;9;4;16;3;66;0;68;1;48;0;0;3;93;3;93;2;60;1;4;2;2;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;6
05.04.2024;16:06;A170;1;4;3;6;5;6;11;7;70;2;49;5;12;1;30;4;82;4;82;1;49;7;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
05.04.2024;16:05;A170;1;19;33;14;41;0;100;0;100;1;70;1;10;2;87;1;85;1;86;3;33;17;16;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:04;A170;1;3;58;7;42;2;63;2;63;2;12;4;64;4;45;4;84;4;83;0;93;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:03;A170;1;5;64;6;17;3;27;3;27;3;22;5;51;2;27;4;54;4;55;2;67;8;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:02;A170;1;19;15;19;16;1;26;1;27;2;5;1;88;3;57;0;100;0;100;2;72;18;24;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:01;A170;1;12;13;10;10;2;62;2;61;1;41;3;75;0;78;2;11;2;12;1;5;12;40;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;16:00;A170;1;12;64;12;37;4;19;4;18;3;18;3;36;4;30;2;42;2;42;1;2;9;17;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:59;A170;1;16;29;14;12;1;89;1;91;1;56;1;22;1;2;1;50;1;52;2;24;20;39;15;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:58;A170;1;11;58;12;15;5;67;5;66;2;70;3;59;3;10;1;94;1;93;3;10;9;60;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:57;A170;1;12;68;12;58;1;75;1;75;2;9;2;48;2;8;3;63;3;65;3;36;12;62;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:56;A170;1;20;49;17;61;1;8;1;9;1;3;1;27;1;4;4;65;4;68;3;19;17;48;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:55;A170;1;11;61;16;47;5;68;5;68;0;75;0;59;0;0;2;76;2;78;3;50;13;53;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:54;A170;1;7;73;6;40;6;83;6;83;1;99;4;44;2;26;3;48;3;48;3;17;9;80;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
