Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.04.2024;21:19;A 69;1;1;24;4;56;4;10;6;4;0;0;0;0;0;0;0;0;0;0;0;100;1;1;6;12;1;0;6;6;1;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:18;A 69;1;2;91;0;100;2;74;3;2;0;0;2;1;3;7;2;3;1;10;0;100;0;0;2;3;0;0;1;26;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:17;A 69;1;1;71;1;97;7;17;9;10;0;0;1;2;0;3;0;0;1;6;0;100;0;0;3;12;0;0;7;42;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:16;A 69;1;1;72;3;89;6;46;8;6;0;0;0;0;1;56;2;2;1;13;0;100;1;1;2;4;1;11;1;29;1;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:15;A 69;1;2;68;2;86;5;23;6;6;0;0;0;0;2;14;0;0;1;11;0;100;0;0;3;13;0;0;5;53;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:14;A 69;1;2;78;3;84;3;61;5;7;0;0;0;0;2;82;0;0;3;36;0;100;0;0;4;14;0;0;7;65;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:13;A 69;1;1;89;1;92;5;66;7;7;0;0;0;0;2;46;0;0;3;38;0;100;2;5;2;6;2;20;3;7;4;6;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:12;A 69;1;2;47;2;62;5;13;4;2;0;0;0;0;2;28;0;0;2;26;0;100;2;3;4;21;2;3;8;31;3;9;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:11;A 69;1;2;77;1;93;7;48;11;12;0;0;1;1;5;17;0;0;0;27;0;100;3;6;4;10;3;44;5;7;5;11;2;46;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:10;A 69;1;0;33;2;87;5;23;7;5;0;0;2;0;1;93;1;4;2;99;0;100;0;0;4;22;0;0;11;21;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:09;A 69;1;3;48;4;44;4;27;10;8;0;0;0;0;3;59;0;0;5;52;0;100;3;7;2;4;1;1;4;71;1;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:08;A 69;1;1;44;1;37;6;25;6;5;0;0;1;0;3;18;0;0;3;16;0;100;1;2;1;12;2;49;4;42;2;9;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:07;A 69;1;1;70;1;70;3;56;1;1;0;0;2;1;2;28;2;3;2;9;0;100;1;5;2;6;2;21;3;78;5;21;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:06;A 69;1;1;71;3;38;2;58;4;2;0;0;0;0;2;9;0;0;0;0;0;100;2;11;4;5;5;42;4;4;3;17;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:05;A 69;1;2;35;2;33;4;16;3;2;0;0;2;0;1;69;1;1;1;9;0;100;2;4;1;31;1;28;6;33;3;8;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:04;A 69;1;2;16;2;13;3;2;9;7;0;0;0;0;1;45;0;0;1;5;0;100;1;1;3;60;3;16;9;49;3;38;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:03;A 69;1;1;69;1;65;4;52;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;3;1;24;0;0;8;67;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:02;A 69;1;2;64;2;74;6;43;5;3;0;0;0;0;2;35;0;0;1;4;0;100;3;12;1;5;5;70;6;67;6;27;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:01;A 69;1;1;41;1;55;4;18;10;12;0;0;0;0;3;54;0;0;2;20;0;100;4;8;6;10;4;6;5;31;5;9;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;21:00;A 69;1;2;59;3;75;5;33;10;9;0;0;0;0;4;48;0;0;3;49;0;98;1;2;1;15;1;6;1;30;3;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:59;A 69;1;2;16;3;31;2;1;4;3;0;0;0;0;1;1;0;0;1;4;0;100;2;2;5;22;2;1;8;16;2;1;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:58;A 69;1;1;30;3;47;5;7;8;7;0;0;0;0;3;57;0;0;0;59;0;100;2;3;3;7;2;2;4;4;3;5;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:57;A 69;1;2;51;4;57;4;13;9;8;0;0;0;0;6;55;0;0;2;69;0;100;1;1;1;6;1;2;4;19;1;4;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:56;A 69;1;0;98;0;97;7;78;6;6;0;0;1;1;3;23;0;0;6;34;0;100;0;0;4;17;0;0;7;11;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:55;A 69;1;4;49;4;74;4;19;3;2;0;0;0;0;1;69;0;0;2;12;0;100;3;6;4;7;2;16;8;12;2;1;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:54;A 69;1;1;34;2;81;3;15;5;4;0;0;1;2;1;39;0;0;1;3;0;100;6;25;4;14;5;62;5;8;5;21;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:53;A 69;1;2;79;2;93;3;52;5;3;0;0;0;0;2;60;0;0;3;25;0;100;0;0;0;3;1;62;1;72;1;70;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:52;A 69;1;1;91;0;100;2;78;4;2;0;0;2;0;4;25;3;5;3;22;0;100;2;6;3;8;2;57;5;8;3;6;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:51;A 69;1;1;79;2;95;8;53;12;11;0;0;2;0;4;3;1;4;3;12;0;100;2;2;3;3;2;1;4;6;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:50;A 69;1;1;73;2;98;13;32;12;10;0;0;0;0;1;53;0;0;2;5;0;100;0;0;1;3;0;0;2;1;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:49;A 69;1;1;92;0;100;1;84;1;1;0;0;0;0;1;12;0;0;2;7;0;100;0;0;1;4;0;0;3;63;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:48;A 69;1;1;69;1;87;3;51;6;5;0;0;4;0;2;13;2;3;0;14;0;100;2;4;4;17;1;0;7;30;1;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:47;A 69;1;0;75;2;86;7;58;11;10;0;0;0;0;3;61;0;0;6;33;0;100;3;5;7;21;2;11;7;47;2;12;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:46;A 69;1;1;71;1;68;2;58;2;2;0;0;0;0;1;9;0;0;2;9;0;100;1;2;1;2;1;5;2;19;2;5;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:45;A 69;1;1;75;4;90;7;44;7;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;20;0;0;34;16;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:44;A 69;1;1;54;2;32;1;46;5;4;0;0;0;0;5;9;0;0;2;52;0;100;1;1;1;18;1;1;98;32;1;2;1;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:43;A 69;1;2;85;1;34;6;59;5;3;0;0;2;0;0;0;0;0;1;10;0;100;0;0;1;5;0;0;4;42;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:42;A 69;1;1;66;1;63;2;6;3;1;0;0;1;0;3;2;0;0;3;8;0;100;0;0;1;2;0;0;1;38;0;0;2;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:41;A 69;1;2;27;5;43;3;4;3;2;0;0;2;18;0;0;0;0;0;0;0;100;2;6;3;9;3;4;4;7;1;12;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:40;A 69;1;2;71;1;74;2;57;6;6;0;0;2;48;2;6;2;15;1;9;0;100;1;1;1;18;1;1;4;52;1;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:39;A 69;1;1;29;2;55;5;7;4;3;0;0;0;0;1;39;0;0;3;30;0;100;1;1;3;11;1;1;6;19;1;2;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:38;A 69;1;1;63;2;58;1;53;3;2;0;0;0;0;1;1;0;0;1;4;0;100;1;2;1;4;1;48;2;68;1;9;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:37;A 69;1;3;89;0;100;6;49;6;4;0;0;0;0;1;1;0;0;2;3;0;100;1;9;1;1;0;0;4;7;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:36;A 69;1;0;70;2;57;2;58;4;4;0;0;0;0;0;11;0;0;0;0;0;100;1;1;1;78;1;0;6;62;1;3;4;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:35;A 69;1;1;57;4;65;2;43;2;1;0;0;0;0;1;1;0;0;1;6;0;100;0;0;3;21;0;0;12;35;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:34;A 69;1;1;10;1;29;1;2;6;5;0;0;3;1;5;74;1;0;3;72;0;100;0;0;0;0;0;0;2;59;0;0;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:33;A 69;1;1;80;2;98;5;60;6;5;0;0;1;1;1;66;0;0;1;5;0;100;0;0;1;29;0;0;6;71;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:32;A 69;1;0;60;2;72;3;26;5;4;0;0;0;0;2;30;0;0;3;7;0;100;1;4;4;14;1;16;6;59;2;6;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:31;A 69;1;1;37;4;60;5;14;6;6;0;0;0;0;0;0;0;0;0;0;0;100;3;4;5;9;2;2;9;6;3;2;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:30;A 69;1;3;45;3;53;2;22;1;0;0;0;0;0;1;1;0;0;1;4;0;100;2;3;4;9;2;2;5;50;2;2;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:29;A 69;1;1;87;2;87;2;70;4;2;0;0;1;2;3;39;0;0;3;17;0;100;2;3;5;20;2;31;6;81;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:28;A 69;1;1;39;3;45;2;25;6;6;0;0;1;1;3;24;1;3;1;28;0;100;3;5;3;20;2;61;11;68;3;3;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:27;A 69;1;2;23;3;28;2;3;6;5;0;0;0;0;5;43;0;0;5;37;0;100;1;9;3;10;3;48;7;68;1;50;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:26;A 69;1;2;39;5;65;5;12;4;3;0;0;0;0;0;0;0;0;0;0;0;100;3;4;3;6;3;10;5;22;4;20;3;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:25;A 69;1;1;32;3;58;1;28;1;5;0;0;0;0;1;13;0;0;1;5;0;100;3;6;5;18;2;12;11;18;2;3;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:24;A 69;1;2;54;3;60;2;34;4;4;0;0;0;0;2;69;0;0;3;37;0;100;0;0;3;6;1;71;4;86;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:23;A 69;1;2;62;3;66;4;44;7;7;0;0;0;0;2;45;0;0;2;48;0;100;1;0;6;17;0;0;9;68;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:22;A 69;1;2;70;1;66;4;46;5;3;0;0;0;0;4;76;0;0;1;60;0;100;0;0;2;13;0;0;5;69;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:21;A 69;1;1;71;1;69;7;48;9;7;0;0;0;0;2;44;0;0;4;36;0;100;3;18;3;18;6;37;8;41;4;45;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:20;A 69;1;2;57;2;58;3;36;2;2;0;0;0;0;0;0;0;0;0;0;0;100;1;11;0;0;1;51;1;1;1;36;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:19;A 69;1;2;28;3;27;2;4;5;5;0;0;1;1;2;3;0;0;1;5;0;100;1;13;2;11;3;33;3;33;2;20;1;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:18;A 69;1;1;27;1;28;1;16;4;3;0;0;0;0;2;26;0;0;2;22;0;100;4;5;2;5;4;49;4;30;3;61;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:17;A 69;1;1;32;1;30;4;6;2;2;0;0;0;0;2;65;0;0;2;17;0;100;0;8;3;16;2;15;5;7;2;10;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;20:16;A 69;1;3;17;2;9;0;0;5;3;0;0;1;53;2;58;2;10;2;21;0;100;1;1;1;11;2;44;5;54;1;52;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
