Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.04.2024;18:48;A 49;1;0;0;0;0;2;2;0;0;0;0;2;32;0;0;0;0;0;0;1;0;2;7;0;0;2;0;10;26;0;0;2;61;1;4;0;0;1;0;6;41;5;44;2;67;5;55;41;76;0;0;6;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:47;A 49;1;1;0;4;3;12;10;0;0;4;15;6;66;0;0;0;0;0;0;2;1;4;75;0;0;5;3;9;20;0;0;3;45;0;0;0;0;0;0;13;37;8;26;5;71;7;59;18;33;1;0;10;45;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:46;A 49;1;2;1;2;3;5;5;4;1;3;6;9;23;0;0;0;0;0;0;8;4;8;31;0;0;2;0;2;35;0;0;3;28;0;0;0;21;0;0;10;10;5;3;6;37;6;15;43;28;0;0;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:45;A 49;1;0;0;3;2;3;2;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;2;0;0;5;2;11;71;0;0;0;96;0;1;1;34;1;0;7;53;1;0;4;75;4;6;29;22;2;3;8;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:44;A 49;1;3;1;4;5;5;5;1;8;4;4;202;41;0;0;0;0;0;0;2;0;4;20;0;0;3;0;14;32;0;0;1;68;2;6;1;2;0;0;9;25;5;3;5;54;5;14;27;13;0;0;10;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:43;A 49;1;0;0;4;4;6;6;1;0;3;20;101;52;0;0;0;0;0;0;6;4;3;52;0;0;0;0;1;46;0;0;1;56;0;0;0;0;0;0;10;13;5;3;6;42;5;14;19;10;0;0;10;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:42;A 49;1;2;0;3;3;4;2;2;1;2;0;13;37;0;0;0;0;0;0;1;1;4;30;0;0;6;3;13;58;0;0;3;90;1;8;0;0;0;0;10;55;4;2;2;81;5;38;1;2;1;0;6;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:41;A 49;1;1;0;8;9;8;8;0;0;4;13;5;86;0;0;0;0;0;0;22;6;1;97;0;0;1;0;9;18;0;0;0;37;1;8;0;1;0;0;11;37;10;7;4;68;8;20;19;11;6;27;12;43;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:40;A 49;1;2;1;7;8;10;10;7;20;14;20;13;56;0;0;0;0;0;0;110;23;8;68;0;0;0;0;1;51;0;0;2;24;0;0;2;31;1;1;12;17;7;6;6;52;9;38;21;30;0;1;13;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:39;A 49;1;3;2;5;5;8;5;1;0;3;1;29;86;0;0;0;0;0;0;170;41;2;98;0;0;2;1;11;21;0;0;1;60;2;14;1;23;0;0;12;18;6;9;3;67;3;31;24;57;4;15;7;49;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:38;A 49;1;2;0;8;8;3;3;6;2;3;6;197;52;0;0;0;0;0;0;34;60;2;91;0;0;4;4;12;39;0;0;0;95;1;3;1;22;0;0;11;47;8;33;3;73;5;46;24;22;1;0;10;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:37;A 49;1;3;1;9;9;6;8;6;8;5;6;151;36;0;0;0;0;0;0;1;0;2;21;0;0;0;0;2;33;0;0;2;48;0;0;0;0;0;0;15;21;3;2;5;56;7;16;47;66;4;4;12;41;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:36;A 49;1;3;1;3;3;2;1;0;0;4;10;199;26;0;0;0;0;0;0;1;0;0;2;0;0;3;1;8;64;0;0;0;88;0;0;0;0;0;0;5;10;13;27;3;45;6;17;24;17;1;1;4;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:35;A 49;1;1;0;3;3;3;2;4;7;2;3;76;25;0;0;0;0;0;0;0;0;3;79;0;0;2;0;5;11;0;0;2;36;0;0;0;0;0;0;6;37;1;5;4;56;2;11;27;12;1;14;6;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:34;A 49;1;0;0;6;6;4;3;2;24;8;7;7;25;0;0;0;0;0;0;2;1;6;45;0;0;0;0;2;47;0;0;2;37;1;3;0;0;0;0;7;7;4;2;6;30;7;15;27;25;5;7;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:33;A 49;1;1;0;2;2;3;3;0;0;0;0;2;14;0;0;0;0;0;0;1;0;2;24;0;0;2;0;11;70;0;0;0;100;0;0;0;0;0;0;4;9;1;1;2;56;5;27;41;25;4;27;4;9;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:32;A 49;1;4;1;7;8;7;6;5;10;7;22;44;42;0;0;0;0;0;0;0;0;2;4;0;0;2;2;8;31;0;0;1;53;0;0;3;6;0;0;14;45;4;2;5;85;7;41;14;11;4;21;11;37;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:31;A 49;1;2;1;8;9;6;5;3;4;4;16;42;54;0;0;0;0;0;0;73;17;3;68;0;0;0;0;0;0;0;0;1;7;1;5;0;0;0;0;11;19;7;5;2;49;6;27;4;40;1;0;5;31;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:30;A 49;1;1;0;2;2;3;2;0;0;0;0;8;78;0;0;0;0;0;0;132;28;5;60;0;0;2;1;5;29;0;0;1;51;0;0;0;0;0;0;7;12;1;0;2;69;1;5;39;22;1;40;7;61;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:29;A 49;1;2;0;4;4;5;4;4;5;1;17;0;100;0;0;0;0;0;0;0;0;1;79;0;0;2;2;12;24;0;0;1;88;1;2;0;0;0;0;8;34;3;24;2;54;0;43;53;37;3;1;5;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:28;A 49;1;0;0;3;3;5;7;2;12;6;18;201;56;0;0;0;0;0;0;0;30;1;2;0;0;0;0;1;12;0;0;1;21;0;0;1;0;0;0;9;18;6;5;7;45;6;19;30;20;0;0;11;32;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:27;A 49;1;0;0;4;3;3;2;1;0;1;1;142;54;0;0;0;0;0;0;2;34;2;5;0;0;2;11;9;66;0;0;0;89;1;5;0;0;0;0;8;38;3;31;5;59;6;45;17;16;3;32;9;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:26;A 49;1;0;0;3;2;4;3;0;0;1;5;6;64;0;0;0;0;0;0;2;0;4;22;0;0;3;7;8;26;0;0;1;58;1;1;0;0;0;0;10;36;8;36;5;44;5;49;29;23;0;0;11;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:25;A 49;1;0;0;2;2;6;5;4;10;6;17;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;22;0;0;2;28;1;2;0;0;0;0;11;27;8;5;8;40;8;26;8;8;1;0;9;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:24;A 49;1;1;0;2;2;3;2;2;2;2;0;5;11;0;0;0;0;0;0;2;0;5;11;0;0;1;0;8;7;0;0;1;28;2;11;0;0;0;0;9;53;4;2;7;73;4;44;16;8;5;17;9;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:23;A 49;1;1;1;9;10;6;4;3;14;6;7;13;87;0;0;0;0;0;0;135;53;2;88;0;0;0;0;9;12;0;0;0;37;1;6;0;0;0;0;17;36;9;18;6;84;8;40;50;34;5;42;12;67;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:22;A 49;1;1;0;6;5;5;9;6;4;10;16;39;62;0;0;0;0;0;0;5;8;3;59;0;0;1;0;2;2;0;0;4;22;0;0;0;0;0;0;7;9;4;2;6;27;5;15;62;38;0;0;8;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:21;A 49;1;0;0;0;0;1;1;0;0;0;0;100;52;0;0;0;0;0;0;2;1;3;17;0;0;3;1;14;60;0;0;1;99;0;0;0;0;0;0;5;12;1;0;1;59;3;7;84;59;0;0;6;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:20;A 49;1;6;3;8;8;6;5;5;17;2;10;5;67;0;0;0;0;0;0;1;1;2;40;0;0;2;1;2;8;0;0;1;18;0;0;1;1;0;0;12;49;2;2;1;78;6;49;30;21;6;34;7;63;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:19;A 49;1;0;0;1;0;3;2;0;0;1;5;9;18;0;0;0;0;0;0;6;3;3;70;0;0;3;3;7;18;0;0;1;37;0;9;0;0;0;0;11;15;4;2;7;35;5;16;19;12;0;0;12;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:18;A 49;1;1;0;2;2;3;2;1;0;2;4;8;12;0;0;0;0;0;0;13;11;6;55;0;0;5;3;8;67;0;0;1;68;5;24;0;0;0;0;9;33;9;25;3;59;5;45;12;5;2;1;5;50;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:17;A 49;1;1;0;4;4;4;3;1;1;4;8;5;83;0;0;0;0;0;0;2;75;4;39;0;0;6;2;9;27;0;0;2;54;0;0;0;0;0;0;9;36;2;2;5;62;6;30;5;3;2;18;7;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:16;A 49;1;0;0;6;5;6;5;2;4;6;5;88;16;0;0;0;0;0;0;4;1;6;10;0;0;0;0;1;74;1;0;2;17;1;0;0;0;0;0;13;31;6;4;6;62;5;9;8;18;1;1;9;25;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:15;A 49;1;0;0;4;4;3;2;2;1;6;6;163;24;0;0;0;0;0;0;5;2;6;11;0;0;1;0;5;77;0;0;1;74;0;0;1;0;1;1;11;50;12;40;4;82;6;62;5;2;2;0;8;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:14;A 49;1;1;0;6;6;4;4;3;14;4;14;293;56;0;0;0;0;0;0;1;1;2;74;0;0;1;0;9;31;0;0;1;44;0;0;0;0;0;0;13;40;3;2;7;72;5;53;3;4;6;15;8;55;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:13;A 49;1;0;0;6;7;6;5;1;22;11;17;68;54;0;0;0;0;0;0;8;5;5;58;0;0;1;0;1;29;0;0;2;31;1;3;0;0;0;0;8;8;7;3;5;33;7;12;18;7;0;0;10;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:12;A 49;1;2;1;4;5;3;2;0;0;4;5;4;43;0;0;0;0;0;0;1;1;3;38;0;0;5;2;13;62;0;0;0;97;0;0;2;2;0;0;5;38;3;23;2;54;3;9;27;56;3;44;6;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:11;A 49;1;2;1;6;7;7;7;1;10;4;11;1;3;0;0;0;0;0;0;1;1;1;82;0;0;3;2;8;19;0;0;2;74;2;14;0;0;0;0;13;22;8;14;5;60;10;38;28;30;2;8;12;36;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:10;A 49;1;2;0;4;5;3;5;3;12;8;6;9;52;0;0;0;0;0;0;7;8;2;60;0;0;1;0;2;16;0;0;1;25;1;12;2;11;1;1;9;13;7;3;3;38;5;23;39;33;1;3;9;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:09;A 49;1;1;0;4;4;3;2;1;3;2;2;5;62;0;0;0;0;0;0;3;4;2;57;0;0;2;0;12;71;0;0;1;80;1;2;1;43;0;0;11;44;5;33;2;70;4;18;24;13;2;9;8;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:08;A 49;1;2;1;3;3;8;7;1;0;7;18;2;51;0;0;0;0;0;0;0;0;1;56;0;0;2;0;14;32;0;0;5;70;2;7;0;0;0;0;18;53;8;6;3;92;9;31;3;1;1;22;10;93;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:07;A 49;1;3;2;10;10;2;4;5;10;2;8;10;58;0;0;0;0;0;0;7;9;2;67;0;0;0;0;1;24;0;0;1;34;0;0;0;0;0;0;14;20;3;6;3;69;5;16;10;60;1;0;15;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:06;A 49;1;0;0;0;0;3;5;0;0;1;4;4;17;0;0;0;0;0;0;2;3;4;24;0;0;1;0;8;68;0;0;1;56;1;3;0;0;0;0;4;35;4;1;4;16;3;13;24;17;0;0;5;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:05;A 49;1;4;2;10;11;8;7;2;4;4;11;2;49;0;0;0;0;0;0;0;0;2;3;0;0;2;0;7;24;0;0;1;40;0;0;0;0;0;0;19;35;10;6;0;99;6;59;61;43;5;32;10;79;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:04;A 49;1;1;0;4;3;5;7;4;3;3;10;4;39;0;0;0;0;0;0;1;0;4;9;0;0;0;0;2;16;0;0;2;24;1;3;1;5;0;0;9;10;4;2;3;38;6;20;44;30;0;0;11;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:03;A 49;1;2;1;2;2;2;1;0;0;0;0;4;36;0;0;0;0;0;0;1;1;4;9;0;0;7;4;13;45;0;0;1;81;1;4;0;0;0;0;8;37;4;3;3;68;4;45;26;17;3;12;9;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:02;A 49;1;2;0;6;7;6;6;2;7;4;12;6;12;0;0;0;0;0;0;4;24;4;40;0;0;4;5;12;23;0;0;0;46;1;1;0;0;2;1;13;29;7;10;5;71;3;57;16;6;2;21;7;49;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:01;A 49;1;1;0;1;0;5;5;0;0;5;3;5;51;0;0;0;0;0;0;5;43;5;53;0;0;1;4;2;38;0;0;3;33;0;0;0;0;0;0;8;9;3;2;6;33;8;21;53;28;2;1;10;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:00;A 49;1;0;0;2;1;4;3;1;0;2;8;2;13;0;0;0;0;0;0;1;14;2;17;0;0;3;4;8;62;0;0;0;84;0;0;0;0;0;0;8;26;4;26;5;43;5;15;55;29;0;0;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:59;A 49;1;2;1;4;4;4;3;4;6;2;12;3;9;0;0;0;0;0;0;2;57;2;65;0;0;3;2;9;17;0;0;3;47;2;11;1;7;0;0;9;15;2;1;4;61;6;38;56;65;1;12;6;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:58;A 49;1;2;1;7;7;5;5;1;0;5;13;6;8;0;0;0;0;0;0;4;2;6;12;0;0;1;0;3;37;0;0;3;30;0;0;0;0;0;0;15;22;4;3;2;55;5;12;20;10;1;0;9;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:57;A 49;1;1;0;3;3;3;2;2;1;1;1;1;3;0;0;0;0;0;0;2;1;0;4;0;0;1;1;10;33;0;0;2;67;0;0;1;2;0;0;9;44;4;28;5;71;4;43;16;9;2;35;7;58;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:56;A 49;1;2;1;8;10;7;7;2;14;7;11;3;13;0;0;0;0;0;0;2;2;1;21;0;0;4;2;7;16;0;0;2;35;0;0;0;0;0;0;17;47;0;0;1;87;4;25;37;22;5;11;12;47;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:55;A 49;1;1;0;2;2;6;5;0;0;7;4;7;9;0;0;0;0;0;0;3;2;7;14;0;0;0;0;1;21;0;0;1;30;0;0;0;0;0;0;7;8;3;2;5;29;3;5;67;34;0;0;9;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:54;A 49;1;0;0;4;4;4;4;1;0;3;4;7;16;0;0;0;0;0;0;6;8;2;25;0;0;0;0;4;79;0;0;0;86;0;0;1;3;1;0;7;44;6;37;1;65;4;52;72;47;1;0;6;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:53;A 49;1;0;0;3;2;6;5;0;0;6;6;3;14;0;0;0;0;0;0;1;80;1;82;0;0;2;1;7;9;0;0;2;39;1;2;0;0;2;1;10;45;1;0;3;71;4;7;14;44;0;0;8;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:52;A 49;1;0;0;8;7;8;7;4;4;3;19;4;50;0;0;0;0;0;0;0;0;4;10;0;0;2;1;5;6;0;0;1;30;0;0;1;0;0;0;18;26;5;3;9;69;7;23;5;39;0;5;16;40;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:51;A 49;1;1;0;3;4;3;2;1;13;1;2;3;53;0;0;0;0;0;0;2;1;2;6;0;0;2;0;11;69;0;0;0;100;1;1;3;3;0;0;14;41;3;2;3;80;2;45;26;54;2;30;10;60;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:50;A 49;1;1;1;7;7;3;6;4;11;3;7;6;71;0;0;0;0;0;0;4;3;4;70;0;0;3;4;8;28;0;0;2;46;2;4;0;0;0;0;10;31;7;8;3;63;4;44;31;27;4;4;9;47;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:49;A 49;1;0;0;2;2;5;5;1;2;4;6;7;58;0;0;0;0;0;0;3;3;5;16;0;0;1;1;3;31;0;0;2;63;0;0;0;0;0;0;16;21;6;4;5;60;7;18;21;8;0;0;12;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:48;A 49;1;2;1;3;4;6;6;1;6;4;9;1;60;0;0;0;0;0;0;0;0;1;2;0;0;4;22;10;58;0;0;1;99;2;9;0;0;0;0;10;25;5;27;2;57;5;35;62;35;3;14;8;48;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:47;A 49;1;0;0;5;5;7;8;3;15;4;11;4;10;0;0;0;0;0;0;4;2;2;16;0;0;3;1;12;22;0;0;1;53;1;0;0;0;0;0;9;36;7;5;4;62;6;57;68;42;6;9;8;19;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:46;A 49;1;1;0;4;5;5;4;5;4;6;9;7;10;0;0;0;0;0;0;6;5;7;15;0;0;1;0;2;39;0;0;2;47;1;8;0;0;0;0;11;12;3;2;5;45;5;11;46;45;1;0;12;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:45;A 49;1;0;0;2;1;4;3;0;0;0;12;6;13;0;0;0;0;0;0;3;2;1;18;0;0;4;1;12;55;0;0;1;97;0;0;3;3;0;0;5;36;4;25;3;32;6;38;12;9;0;0;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:44;A 49;1;0;0;3;3;5;5;1;0;2;8;4;91;0;0;0;0;0;0;4;3;1;94;0;0;4;1;7;7;0;0;0;32;0;0;0;0;1;0;10;13;4;3;2;64;6;15;36;30;3;2;8;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:43;A 49;1;0;0;4;4;3;3;1;0;3;9;8;16;0;0;0;0;0;0;4;27;5;57;0;0;1;0;3;3;0;0;1;12;1;1;1;0;0;0;24;38;6;6;1;87;4;18;47;35;2;0;17;72;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:42;A 49;1;2;0;4;3;4;3;1;5;3;1;2;6;0;0;0;0;0;0;2;18;2;17;0;0;4;2;8;12;0;0;0;100;0;0;2;4;0;0;8;13;4;3;1;71;5;12;61;44;2;0;9;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:41;A 49;1;1;0;5;6;5;4;0;0;2;0;5;11;0;0;0;0;0;0;4;8;2;93;0;0;0;0;6;6;0;0;2;43;1;2;2;2;1;0;11;15;4;4;5;74;4;41;51;35;2;0;9;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:40;A 49;1;0;0;0;0;3;2;1;1;2;5;4;8;0;0;0;0;0;0;4;28;4;9;0;0;2;5;1;70;0;0;1;87;1;1;0;0;0;0;10;15;3;2;6;44;5;15;25;29;1;6;7;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:39;A 49;1;1;0;3;3;4;3;0;0;1;8;3;5;0;0;0;0;0;0;2;1;2;8;0;0;1;1;7;35;0;0;1;56;0;0;2;2;0;0;9;46;5;3;4;67;8;43;53;52;5;9;7;54;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:38;A 49;1;1;0;6;6;6;6;4;3;3;2;3;10;0;0;0;0;0;0;1;0;3;10;0;0;6;4;14;25;0;0;0;63;0;0;1;80;0;0;16;21;4;3;1;93;6;52;55;56;6;20;7;79;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:37;A 49;1;0;0;5;5;5;7;3;20;5;14;13;57;0;0;0;0;0;0;8;6;6;72;0;0;1;0;2;75;0;0;2;82;1;2;0;0;0;0;12;15;8;6;8;55;8;31;23;22;1;1;16;30;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:36;A 49;1;0;0;3;3;4;4;0;0;2;4;8;30;0;0;0;0;0;0;5;6;6;38;0;0;1;0;7;65;0;0;2;42;0;0;0;0;0;0;13;38;6;28;3;71;6;26;52;37;3;31;11;37;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:35;A 49;1;2;0;6;6;6;5;4;10;5;20;6;86;0;0;0;0;0;0;5;15;4;89;0;0;4;1;12;35;0;0;1;58;2;14;0;0;0;0;13;37;6;4;7;70;5;51;42;59;2;4;13;40;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:34;A 49;1;0;0;2;2;9;9;2;3;5;12;7;33;0;0;0;0;0;0;4;4;3;28;0;0;0;0;11;27;0;0;2;55;1;6;0;0;0;0;9;10;7;5;5;30;13;24;40;60;1;0;9;16;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:33;A 49;1;0;0;3;2;3;1;2;4;3;5;2;3;0;0;0;0;0;0;2;0;0;5;0;0;3;1;6;44;0;0;1;69;4;7;0;0;0;0;13;55;5;5;4;85;4;18;47;55;1;1;9;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:32;A 49;1;1;0;6;6;8;11;1;0;4;15;6;16;0;0;0;0;0;0;4;14;3;69;0;0;8;5;13;20;0;0;0;52;0;0;3;13;0;0;7;7;6;6;4;26;5;50;37;61;1;0;8;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:31;A 49;1;0;0;2;1;5;5;1;0;5;13;8;36;0;0;0;0;0;0;5;5;3;49;0;0;1;1;5;40;0;0;2;88;1;5;5;36;0;0;9;10;5;4;7;50;8;19;45;36;0;0;11;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:30;A 49;1;0;0;4;5;5;6;1;0;5;13;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;0;10;30;0;0;2;62;0;0;3;43;0;0;6;15;3;3;1;46;4;17;44;44;2;7;5;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:29;A 49;1;1;0;9;6;8;7;3;5;4;19;6;66;0;0;0;0;0;0;5;3;3;75;0;0;2;0;3;8;1;0;2;15;0;0;1;55;0;0;12;18;9;12;4;66;9;47;45;38;3;27;12;30;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:28;A 49;1;0;0;3;3;4;5;1;0;6;15;6;8;0;0;0;0;0;0;3;31;5;12;0;0;0;0;1;33;0;0;1;10;0;0;0;0;0;0;12;14;2;1;7;44;6;12;44;30;0;0;9;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;17:27;A 49;1;1;0;5;5;3;1;1;10;0;0;4;9;0;0;0;0;0;0;1;19;2;8;0;0;3;4;9;37;0;0;1;68;2;16;1;0;0;0;8;11;2;2;4;73;2;41;66;59;2;1;6;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
