Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.04.2024;17:40;A 94;1;0;71;0;61;4;35;6;29;0;0;1;4;0;0;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;0;0;6;7;5;5;3;66;1;61;2;54
05.04.2024;17:39;A 94;1;2;64;2;40;8;71;9;32;0;0;3;67;6;46;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;10;7;18;23;13;14;3;56;3;29;4;64
05.04.2024;17:38;A 94;1;1;9;0;0;9;63;5;34;0;0;6;77;5;42;6;82;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;3;2;4;20;27;13;17;1;92;0;0;0;97
05.04.2024;17:37;A 94;1;2;79;0;60;4;57;6;52;0;0;7;49;8;38;6;34;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;5;8;6;6;18;25;16;19;5;65;1;60;2;75
05.04.2024;17:36;A 94;1;2;68;4;20;5;93;5;92;0;0;3;92;2;97;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;12;14;12;16;14;15;5;60;2;33;1;88
05.04.2024;17:35;A 94;1;0;100;0;10;8;71;17;59;0;0;7;53;3;32;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;6;10;16;27;12;15;0;100;1;89;1;53
05.04.2024;17:34;A 94;1;2;82;1;63;6;89;4;86;0;0;6;61;4;43;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;12;15;8;8;5;75;1;61;3;52
05.04.2024;17:33;A 94;1;2;54;2;42;2;98;4;65;0;0;3;90;4;65;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;8;9;13;18;10;14;4;56;4;41;3;54
05.04.2024;17:32;A 94;1;0;100;1;42;8;43;7;27;0;0;10;40;5;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;6;7;13;14;8;9;0;100;0;100;2;14
05.04.2024;17:31;A 94;1;1;92;1;76;3;43;2;32;0;0;8;74;9;67;4;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;6;16;18;16;15;7;78;4;71;2;16
05.04.2024;17:30;A 94;1;1;86;3;46;2;87;2;79;0;0;4;26;2;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;12;14;10;11;6;67;4;53;1;11
05.04.2024;17:29;A 94;1;1;72;2;74;8;86;8;77;0;0;6;49;11;52;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;17;20;18;21;1;65;1;68;2;98
05.04.2024;17:28;A 94;1;1;56;1;9;4;93;4;26;0;0;6;62;4;40;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;8;9;12;14;6;7;4;83;1;32;2;64
05.04.2024;17:27;A 94;1;2;34;1;26;6;86;10;63;0;0;6;80;4;35;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;16;18;13;14;5;51;5;18;3;48
05.04.2024;17:26;A 94;1;1;64;1;54;9;86;9;70;0;0;6;74;3;40;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;2;4;16;19;8;8;1;56;1;47;1;90
05.04.2024;17:25;A 94;1;1;4;0;0;5;52;7;39;0;0;7;53;4;16;14;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;3;10;12;7;8;1;1;0;72;0;70
05.04.2024;17:24;A 94;1;0;39;2;38;6;91;5;96;0;0;4;93;6;65;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;13;14;16;13;13;6;26;5;39;1;60
05.04.2024;17:23;A 94;1;2;76;2;78;6;83;7;79;0;0;5;83;5;49;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;6;22;32;15;18;2;93;1;84;0;100
05.04.2024;17:22;A 94;1;3;49;2;24;7;91;8;88;0;0;6;59;5;37;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;5;7;11;14;7;7;5;31;2;19;5;45
05.04.2024;17:21;A 94;1;0;41;1;26;3;99;6;82;0;0;4;68;2;58;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;6;14;17;8;11;6;31;2;24;1;19
05.04.2024;17:20;A 94;1;2;41;1;20;7;59;6;60;0;0;8;65;7;50;7;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;16;3;7;22;27;18;20;1;39;1;11;1;100
05.04.2024;17:19;A 94;1;2;42;2;51;6;81;6;90;0;0;4;44;7;41;6;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;7;10;12;9;11;4;66;2;52;0;100
05.04.2024;17:18;A 94;1;1;36;2;33;3;98;5;95;0;0;5;68;3;21;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;6;9;17;24;16;21;3;27;3;28;1;100
05.04.2024;17:17;A 94;1;1;8;1;8;6;73;11;80;0;0;11;49;8;29;3;90;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;16;16;14;13;15;13;12;1;9;1;15;1;99
05.04.2024;17:16;A 94;1;1;60;1;76;3;90;2;91;0;0;8;49;9;55;13;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;27;19;21;15;14;2;59;2;75;1;100
05.04.2024;17:15;A 94;1;2;44;2;18;5;95;5;75;0;0;6;42;4;24;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;5;12;14;12;11;5;31;3;26;1;99
05.04.2024;17:14;A 94;1;2;96;1;7;7;72;13;46;0;0;12;63;8;44;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;7;14;19;17;20;1;90;1;86;1;99
05.04.2024;17:13;A 94;1;0;65;0;70;6;59;4;10;0;0;5;59;2;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;5;16;18;12;12;3;64;4;65;3;42
05.04.2024;17:12;A 94;1;2;84;4;77;7;83;7;84;0;0;6;46;5;22;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;41;9;15;16;19;7;7;3;84;3;83;2;18
05.04.2024;17:11;A 94;1;1;8;1;1;6;71;10;65;0;0;4;76;9;52;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;5;18;22;15;17;0;0;0;0;3;86
05.04.2024;17:10;A 94;1;1;69;2;34;4;91;6;25;0;0;4;59;5;52;6;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;20;10;11;13;12;3;64;3;64;1;42
05.04.2024;17:09;A 94;1;3;43;1;8;10;65;10;32;0;0;10;49;8;29;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;16;14;14;15;10;10;3;56;1;50;2;79
05.04.2024;17:08;A 94;1;0;100;1;6;3;47;3;46;0;0;2;55;6;40;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;6;13;14;16;14;17;0;100;1;22;1;89
05.04.2024;17:07;A 94;1;3;11;2;71;2;87;3;78;0;0;6;51;4;23;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;6;8;7;12;14;10;9;3;60;5;61;2;11
05.04.2024;17:06;A 94;1;1;30;1;38;10;30;6;16;0;0;6;65;4;52;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;10;16;22;10;12;2;5;1;44;1;6
05.04.2024;17:05;A 94;1;3;44;0;8;12;27;6;22;0;0;4;55;7;51;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;5;15;16;17;20;1;2;1;93;0;100
05.04.2024;17:04;A 94;1;0;64;1;65;5;26;8;20;1;65;3;27;4;51;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;7;7;9;6;6;2;58;2;59;2;66
05.04.2024;17:03;A 94;1;2;40;21;53;5;88;4;90;0;0;5;84;3;74;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;19;15;20;17;20;4;45;5;65;2;82
05.04.2024;17:02;A 94;1;1;93;5;60;7;82;11;68;0;0;4;51;4;40;5;87;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;7;12;8;7;15;21;13;16;1;96;1;69;3;64
05.04.2024;17:01;A 94;1;1;89;1;75;3;89;3;81;0;0;9;71;5;52;6;87;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;6;11;15;18;11;13;3;80;1;75;0;67
05.04.2024;17:00;A 94;1;1;42;3;20;5;85;4;57;0;0;3;58;2;16;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;8;14;17;6;7;4;27;2;18;0;100
05.04.2024;16:59;A 94;1;2;18;0;0;7;90;7;52;0;0;8;85;9;57;3;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;6;8;22;28;13;17;1;82;0;0;4;32
05.04.2024;16:58;A 94;1;3;75;1;53;8;65;6;64;0;0;4;66;5;57;4;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;6;6;14;21;14;18;9;59;5;40;0;47
05.04.2024;16:57;A 94;1;0;16;1;4;6;49;7;48;0;0;2;88;6;77;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;14;12;13;17;13;18;3;12;1;4;2;81
05.04.2024;16:56;A 94;1;2;99;1;4;7;42;7;18;0;0;9;39;5;35;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;2;3;14;16;16;18;1;94;1;1;2;32
05.04.2024;16:55;A 94;1;2;79;2;60;2;95;3;28;0;0;3;49;2;47;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;10;14;13;18;10;12;5;68;4;58;1;53
05.04.2024;16:54;A 94;1;1;38;1;4;1;99;1;100;0;0;4;74;5;66;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;8;7;11;14;16;12;12;4;23;1;18;2;73
05.04.2024;16:53;A 94;1;2;39;1;9;12;65;12;72;0;0;8;37;9;32;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;13;12;16;13;15;1;66;1;39;0;100
05.04.2024;16:52;A 94;1;3;20;0;62;5;84;3;78;0;0;5;47;2;22;4;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;7;7;8;9;5;5;2;17;1;62;3;69
05.04.2024;16:51;A 94;1;0;25;2;28;7;88;2;89;0;0;5;83;5;67;2;88;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;7;16;21;12;15;2;20;1;45;2;64
05.04.2024;16:50;A 94;1;2;14;0;0;6;75;9;71;0;0;6;68;6;29;5;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;10;13;20;27;12;14;1;38;0;0;3;40
05.04.2024;16:49;A 94;1;0;80;0;76;5;84;4;88;0;0;6;58;4;55;10;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;5;13;16;13;13;3;77;1;75;4;67
05.04.2024;16:48;A 94;1;1;28;1;42;3;96;4;96;0;0;1;97;3;76;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;4;7;10;14;10;11;1;27;1;45;1;83
05.04.2024;16:47;A 94;1;1;8;1;9;7;82;5;82;0;0;6;46;9;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;11;14;12;13;9;9;1;41;1;17;1;3
05.04.2024;16:46;A 94;1;0;81;0;82;3;68;2;9;0;0;9;45;6;32;8;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;4;6;7;7;16;23;19;20;3;77;3;77;2;61
05.04.2024;16:45;A 94;1;3;22;2;20;9;38;10;71;0;0;8;32;8;21;1;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;14;15;12;14;10;10;2;39;1;42;2;37
05.04.2024;16:44;A 94;1;0;0;0;0;10;47;14;70;0;0;14;61;9;42;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;8;16;21;19;21;0;0;0;0;1;92
05.04.2024;16:43;A 94;1;1;61;0;59;4;81;7;94;0;0;5;58;7;50;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;8;13;20;13;17;2;59;2;58;2;47
05.04.2024;16:42;A 94;1;3;13;5;24;9;88;9;92;0;0;5;72;4;73;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;13;19;13;20;3;19;4;12;3;42
05.04.2024;16:41;A 94;1;3;16;0;0;7;92;5;88;0;0;12;52;8;40;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;8;17;23;13;16;3;5;0;0;1;58
05.04.2024;16:40;A 94;1;0;86;1;5;6;77;5;23;0;0;5;39;3;18;8;79;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;8;8;16;20;28;11;18;4;78;1;67;2;66
05.04.2024;16:39;A 94;1;2;49;2;32;5;94;9;58;0;50;0;100;3;71;1;98;0;0;0;0;0;0;0;0;0;0;1;2;0;5;0;0;7;16;4;3;15;25;18;27;5;49;10;19;2;88
05.04.2024;16:38;A 94;1;0;100;0;100;10;50;5;16;1;35;11;42;9;36;3;78;0;0;1;2;1;2;1;2;1;2;0;0;0;100;0;0;11;18;6;5;14;16;16;16;0;100;0;100;5;74
05.04.2024;16:37;A 94;1;1;94;2;75;5;19;4;16;0;0;7;46;5;29;8;47;1;2;0;0;0;0;0;0;0;0;0;0;1;13;0;0;5;8;7;8;10;18;11;12;3;82;2;84;3;51
05.04.2024;16:36;A 94;1;1;89;2;50;5;69;11;35;0;0;2;87;10;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;9;18;33;17;23;2;92;2;63;3;62
05.04.2024;16:35;A 94;1;1;88;2;32;5;54;5;47;0;0;11;89;8;65;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;4;24;36;18;25;1;81;1;99;0;100
05.04.2024;16:34;A 94;1;2;70;3;64;6;68;7;74;0;0;5;67;3;48;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;4;14;18;10;13;6;54;3;76;2;95
05.04.2024;16:33;A 94;1;1;43;2;41;1;72;4;85;0;0;3;89;3;77;3;72;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;3;8;12;11;14;14;16;5;32;5;60;4;72
05.04.2024;16:32;A 94;1;0;100;1;98;14;47;9;24;0;0;9;33;5;17;8;87;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;5;8;6;4;11;12;7;7;0;100;0;100;1;70
05.04.2024;16:31;A 94;1;4;21;3;18;4;77;3;13;0;0;8;38;9;25;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;5;11;13;12;12;3;13;2;27;6;37
05.04.2024;16:30;A 94;1;2;10;0;0;5;86;4;83;0;0;5;77;2;24;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;13;16;18;4;5;2;6;0;24;1;13
05.04.2024;16:29;A 94;1;0;0;1;6;12;85;13;79;0;0;11;65;9;39;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;8;18;23;14;16;0;0;1;24;1;76
05.04.2024;16:28;A 94;1;4;61;1;69;5;74;8;86;0;0;5;54;6;51;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;4;12;13;10;9;6;54;4;59;2;63
05.04.2024;16:27;A 94;1;1;35;0;37;6;92;7;92;0;0;3;68;8;49;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;9;36;16;20;17;20;3;28;5;28;3;34
05.04.2024;16:26;A 94;1;0;2;1;96;5;85;5;89;0;2;7;85;9;72;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;17;16;23;18;23;1;99;1;97;0;100
05.04.2024;16:25;A 94;1;1;91;2;69;5;94;3;80;0;100;6;59;4;31;9;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;3;2;16;19;8;8;3;79;2;76;1;99
05.04.2024;16:24;A 94;1;2;58;1;49;1;91;2;97;1;12;7;54;4;19;3;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;8;12;6;6;18;21;13;14;6;70;8;63;3;86
05.04.2024;16:23;A 94;1;0;100;1;93;4;91;10;91;0;0;3;61;3;43;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;40;7;6;11;13;9;12;0;100;1;86;0;100
05.04.2024;16:22;A 94;1;3;15;5;27;3;83;2;86;0;0;4;40;5;18;8;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;12;7;12;12;15;10;8;2;73;4;60;1;85
05.04.2024;16:21;A 94;1;2;35;0;15;5;88;8;97;1;1;5;69;3;70;1;92;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;11;13;18;26;15;20;6;47;3;12;0;100
05.04.2024;16:20;A 94;1;2;57;1;49;9;64;11;45;0;0;7;47;5;27;6;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;15;15;19;15;16;1;83;1;43;1;97
05.04.2024;16:19;A 94;1;3;44;2;42;4;84;4;81;0;0;7;52;6;46;6;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;7;5;16;26;10;15;4;62;4;64;2;67
05.04.2024;16:18;A 94;1;1;24;1;10;5;89;6;88;0;0;2;92;4;81;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;10;21;17;24;22;27;3;55;2;49;3;70
05.04.2024;16:17;A 94;1;0;100;1;21;8;72;14;75;0;0;4;36;6;25;7;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;20;9;14;12;18;9;11;1;91;1;2;0;93
05.04.2024;16:16;A 94;1;1;83;4;54;6;89;5;89;0;0;9;73;8;45;9;85;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;8;12;9;36;17;23;14;18;3;78;3;51;1;100
05.04.2024;16:15;A 94;1;2;57;3;21;1;99;4;99;0;0;2;63;3;43;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;6;10;11;12;9;12;3;52;2;24;0;100
05.04.2024;16:14;A 94;1;2;9;1;9;6;81;2;87;0;0;3;86;7;64;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;4;11;19;28;16;24;1;13;0;0;0;100
05.04.2024;16:13;A 94;1;0;88;0;92;5;93;6;92;0;0;3;33;3;20;10;83;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;14;13;30;8;12;9;12;5;81;6;82;2;94
05.04.2024;16:12;A 94;1;2;55;1;42;4;96;4;97;0;0;5;82;6;65;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;14;24;14;19;12;17;5;40;3;32;2;98
05.04.2024;16:11;A 94;1;6;70;4;40;4;86;2;80;0;0;3;82;5;54;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;25;37;15;17;2;68;2;65;1;78
05.04.2024;16:10;A 94;1;0;92;1;86;4;87;4;90;0;0;6;55;6;49;10;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;12;37;14;19;13;14;5;84;4;80;2;77
05.04.2024;16:09;A 94;1;2;68;2;73;0;100;2;98;0;0;3;88;3;53;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;8;14;12;14;10;10;3;61;4;59;2;69
05.04.2024;16:08;A 94;1;1;99;3;35;5;73;15;78;0;0;2;43;2;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;6;4;6;12;23;13;18;1;86;1;83;0;100
05.04.2024;16:07;A 94;1;0;82;0;70;1;92;4;91;0;0;6;58;5;43;3;49;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;7;2;86;18;25;11;12;8;69;4;67;2;37
05.04.2024;16:06;A 94;1;1;69;2;56;5;82;5;81;0;34;2;89;4;68;1;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;11;13;16;19;11;12;3;58;1;64;4;77
05.04.2024;16:05;A 94;1;1;72;1;8;8;78;7;71;1;86;8;54;10;41;3;91;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;34;6;7;13;13;12;15;1;65;1;61;0;90
05.04.2024;16:04;A 94;1;1;74;1;59;4;93;2;72;0;0;4;51;8;35;10;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;6;12;15;13;15;3;75;1;77;2;95
05.04.2024;16:03;A 94;1;4;49;3;45;1;97;2;98;0;0;2;83;3;83;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;3;6;19;25;19;23;9;68;6;65;3;84
05.04.2024;16:02;A 94;1;0;100;1;76;6;82;10;90;0;0;6;59;7;20;3;96;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;4;14;6;6;19;23;11;12;2;97;1;71;0;100
05.04.2024;16:01;A 94;1;0;100;2;93;4;87;4;91;0;0;8;66;9;32;8;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;6;15;18;14;14;7;83;5;81;6;57
05.04.2024;16:00;A 94;1;0;100;1;85;5;86;5;86;0;0;4;19;2;6;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;9;10;9;12;7;7;2;96;4;88;2;13
05.04.2024;15:59;A 94;1;1;43;1;43;7;93;8;84;0;0;9;72;9;52;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;8;16;19;14;16;1;35;1;36;1;64
05.04.2024;15:58;A 94;1;0;84;1;57;8;68;6;84;0;0;4;42;3;34;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;2;2;12;15;9;9;5;75;3;72;5;75
05.04.2024;15:57;A 94;1;1;68;1;30;9;43;12;33;0;45;3;82;3;72;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;17;13;9;12;9;13;4;56;3;59;2;59
05.04.2024;15:56;A 94;1;0;100;1;41;9;43;12;46;1;37;9;59;4;19;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;5;17;31;16;19;0;100;0;100;0;100
05.04.2024;15:55;A 94;1;2;69;3;28;6;86;5;89;0;0;6;45;5;27;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;18;15;18;9;9;3;76;3;11;3;85
05.04.2024;15:54;A 94;1;1;24;0;0;10;85;9;53;0;0;5;24;6;20;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;14;9;11;8;8;1;24;0;0;0;100
05.04.2024;15:53;A 94;1;2;20;0;0;6;74;11;88;0;0;4;76;7;54;4;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;10;7;17;21;15;16;1;37;0;0;1;97
05.04.2024;15:52;A 94;1;3;70;3;32;6;66;5;64;0;0;4;57;4;26;5;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;8;16;15;18;29;11;16;6;48;4;33;1;54
05.04.2024;15:51;A 94;1;1;33;1;22;4;95;2;96;0;0;2;89;2;71;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;16;20;18;19;8;16;5;12;1;63
05.04.2024;15:50;A 94;1;2;69;1;45;8;58;18;82;0;0;6;33;3;13;2;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;12;17;13;20;11;16;1;73;0;100;4;21
05.04.2024;15:49;A 94;1;0;67;2;75;4;85;5;85;0;0;8;63;4;49;1;33;0;0;1;2;0;0;1;2;1;2;1;2;2;3;0;0;9;15;13;13;18;40;15;32;3;64;5;63;1;6
05.04.2024;15:48;A 94;1;2;60;1;24;6;88;10;85;0;0;4;80;7;93;4;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;22;15;22;13;17;2;36;1;40;1;13
05.04.2024;15:47;A 94;1;2;39;1;8;4;84;4;93;0;0;3;92;6;67;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;9;19;30;17;23;3;5;1;19;0;100
05.04.2024;15:46;A 94;1;3;57;1;4;8;89;5;77;0;0;4;67;5;55;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;8;20;15;30;15;16;4;54;1;73;1;84
05.04.2024;15:45;A 94;1;0;33;2;27;2;98;1;99;0;0;3;83;4;69;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;18;14;16;11;11;3;29;2;25;4;17
05.04.2024;15:44;A 94;1;1;26;1;11;4;85;2;70;0;0;9;56;3;32;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;11;9;9;10;10;10;1;18;1;67;3;15
05.04.2024;15:43;A 94;1;1;80;1;65;3;87;6;89;0;0;9;50;5;28;9;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;40;17;19;9;10;3;77;3;76;1;65
05.04.2024;15:42;A 94;1;2;57;1;41;5;95;4;89;0;50;2;92;2;65;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;30;8;12;9;10;11;12;3;47;5;41;1;99
05.04.2024;15:41;A 94;1;2;44;2;50;7;84;9;93;1;66;3;73;4;61;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;18;6;10;20;30;14;21;1;48;1;54;0;100
05.04.2024;15:40;A 94;1;0;84;0;88;3;86;8;83;0;0;6;74;5;47;8;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;13;34;13;18;13;14;4;79;5;79;2;82
05.04.2024;15:39;A 94;1;2;71;3;68;2;99;4;95;0;0;7;39;8;41;5;51;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;10;17;6;13;17;25;17;26;5;62;6;59;1;99
05.04.2024;15:38;A 94;1;2;56;2;24;6;68;7;63;0;0;6;55;4;42;3;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;5;7;14;20;13;17;1;72;1;42;0;100
05.04.2024;15:37;A 94;1;2;44;2;28;4;83;5;95;0;0;3;42;4;41;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;8;9;15;26;11;18;5;72;6;13;1;81
05.04.2024;15:36;A 94;1;1;41;1;27;2;99;1;98;0;0;1;93;3;80;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;4;7;5;7;10;12;12;11;5;33;2;26;1;97
05.04.2024;15:35;A 94;1;1;95;3;39;8;80;11;82;0;0;7;66;4;38;5;93;0;0;0;0;0;0;0;0;0;0;0;0;2;90;1;1;6;9;8;12;15;18;6;6;1;89;1;66;0;100
