Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
05.04.2024;12:05;A 98;1;3;2;5;31;1;6;3;35;4;19;2;1;3;59;0;0;0;56;4;27;6;77;3;23;1;99;3;3;24;25;5;6;3;48;5;6;0;53;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;12:04;A 98;1;9;8;2;63;6;27;2;17;2;30;3;25;1;58;0;26;2;27;11;62;9;37;8;46;3;91;9;8;26;54;8;12;2;66;1;14;2;18;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;12:03;A 98;1;4;4;4;6;4;18;5;22;3;8;2;50;2;59;1;61;1;16;3;47;11;69;3;56;2;97;3;2;19;53;13;20;3;56;3;55;1;24;1;17;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;12:02;A 98;1;3;2;6;4;2;6;4;21;7;5;1;54;3;68;3;27;3;23;2;42;10;57;1;48;4;77;1;1;11;38;10;12;3;47;3;47;2;53;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;12:01;A 98;1;0;0;3;35;0;0;2;43;3;4;2;48;5;22;2;43;3;60;3;61;4;14;4;66;3;33;4;4;12;12;3;4;2;15;0;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;12:00;A 98;1;5;21;7;48;2;35;2;70;7;13;0;0;0;0;0;0;0;0;2;8;8;40;1;45;2;64;3;3;16;43;9;10;1;13;2;59;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:59;A 98;1;3;5;7;30;2;14;1;48;7;12;2;0;0;0;0;0;0;0;5;29;9;31;2;29;5;43;5;5;15;14;7;9;1;12;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:58;A 98;1;2;2;7;35;2;11;2;56;7;10;1;44;2;54;2;50;2;8;6;5;9;30;2;11;8;43;2;1;9;8;4;22;1;14;2;13;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:57;A 98;1;0;0;2;65;0;0;2;52;1;1;2;31;0;0;2;9;0;0;0;19;5;41;0;0;2;54;0;0;5;6;5;6;2;40;3;33;2;9;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:56;A 98;1;2;3;4;24;0;7;3;21;4;34;1;7;3;77;3;14;3;31;2;53;9;56;1;6;3;80;1;0;13;12;9;10;2;77;0;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:55;A 98;1;5;45;6;61;2;61;4;32;7;12;0;46;1;18;0;0;1;5;2;43;6;50;2;6;5;67;3;1;14;40;6;8;3;13;3;52;2;52;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:54;A 98;1;8;61;4;54;2;67;1;73;3;15;2;1;3;2;1;6;1;5;2;29;8;47;2;33;2;69;3;4;8;21;8;11;0;43;1;42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:53;A 98;1;5;45;4;58;2;53;1;70;2;4;1;47;3;25;1;4;1;37;3;18;7;46;3;26;3;52;2;2;10;23;6;6;1;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:52;A 98;1;3;53;6;56;2;40;3;73;6;27;1;12;3;48;1;5;2;50;3;25;8;11;4;15;3;66;4;3;14;32;7;9;2;5;3;4;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:51;A 98;1;4;39;7;67;2;47;2;87;6;10;0;0;1;1;0;0;2;7;4;11;7;61;3;29;3;72;4;7;10;23;6;10;1;0;0;0;1;0;1;0;0;0;2;3;1;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:50;A 98;1;1;27;4;49;1;8;0;61;7;15;0;0;3;10;0;0;1;11;4;39;13;64;1;6;1;97;2;1;12;64;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:49;A 98;1;1;27;5;47;0;0;4;37;5;5;1;53;1;38;1;6;1;44;3;40;15;62;3;44;2;98;5;5;19;50;15;20;2;81;2;78;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:48;A 98;1;4;25;11;50;2;33;3;66;11;13;1;40;3;48;1;44;2;46;1;27;7;29;1;9;5;50;1;1;9;14;7;8;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:47;A 98;1;1;32;3;34;1;27;3;37;3;3;1;30;3;41;1;8;3;34;3;5;12;37;3;14;6;59;3;2;15;19;12;13;1;35;1;34;1;39;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:46;A 98;1;2;30;13;53;1;6;4;49;11;13;4;13;6;64;1;12;5;49;1;5;6;19;1;5;3;28;1;1;12;6;6;8;1;66;1;66;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:45;A 98;1;4;3;6;11;2;17;4;21;5;19;0;0;0;0;0;0;0;0;6;56;10;29;6;25;6;58;6;4;19;27;8;9;1;1;2;13;2;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:44;A 98;1;0;0;3;3;0;0;2;17;4;4;0;44;3;47;0;0;1;53;2;36;9;58;1;10;4;86;1;1;16;22;7;8;1;44;1;48;0;0;1;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:43;A 98;1;0;0;5;4;0;0;3;19;4;2;3;23;5;38;1;9;2;48;2;53;8;57;0;56;1;75;1;1;9;28;7;12;2;25;2;25;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:42;A 98;1;7;23;2;28;6;22;3;27;1;54;0;0;1;18;0;0;1;22;6;3;16;20;2;5;2;70;2;2;14;21;13;13;1;9;1;71;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:41;A 98;1;1;4;8;30;2;8;5;55;7;6;0;0;0;0;0;0;0;0;4;5;12;12;1;3;9;59;2;1;14;15;11;11;2;70;2;66;2;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:40;A 98;1;2;40;5;58;2;38;3;75;6;16;1;0;2;40;1;3;1;17;3;51;8;36;1;62;5;63;4;5;12;34;8;10;2;4;2;2;2;45;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:39;A 98;1;1;0;4;5;1;2;5;20;3;8;1;1;2;27;1;4;4;11;4;23;7;37;2;25;2;60;3;5;17;32;7;9;1;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:38;A 98;1;3;46;5;53;3;8;6;20;5;5;1;1;0;0;1;2;0;0;1;1;6;59;1;5;4;29;1;1;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:37;A 98;1;3;49;4;47;0;54;1;56;5;5;0;4;2;15;0;3;0;16;1;46;16;67;0;46;2;98;1;0;15;52;16;19;1;6;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:36;A 98;1;1;5;6;48;1;13;2;76;5;7;1;12;1;65;1;16;2;32;6;46;10;23;3;54;3;79;6;7;15;32;8;26;1;16;1;16;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:35;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;7;38;0;0;2;49;0;0;1;0;1;3;2;20;1;1;5;7;1;0;2;2;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:34;A 98;1;0;14;7;23;0;0;2;42;8;10;0;0;1;51;0;0;1;57;4;24;10;25;1;30;1;41;2;3;7;23;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:33;A 98;1;2;47;1;52;2;8;2;18;1;1;0;0;3;49;0;0;3;50;3;37;9;51;4;22;1;76;5;4;14;25;8;9;1;34;1;32;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:32;A 98;1;4;3;9;36;1;14;6;48;9;12;0;0;1;57;1;4;1;2;2;19;4;44;2;15;1;53;3;3;6;10;4;4;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:31;A 98;1;6;3;8;23;4;10;4;38;8;10;1;1;1;68;1;4;1;3;2;2;4;6;1;5;4;24;2;1;7;6;3;1;2;2;2;1;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:30;A 98;1;0;0;4;62;0;0;1;79;3;2;0;60;5;81;1;8;0;98;4;5;5;3;4;14;3;18;3;2;6;5;3;19;2;65;2;62;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:29;A 98;1;2;53;7;18;1;5;9;42;7;7;1;27;2;40;1;6;2;51;7;27;10;65;3;37;4;93;5;10;13;53;8;19;3;10;3;30;2;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:28;A 98;1;1;0;8;25;0;0;3;46;8;9;0;14;1;51;0;0;2;46;2;3;7;56;2;14;3;49;2;3;8;16;6;7;1;2;3;35;1;23;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:27;A 98;1;1;1;9;51;1;4;4;61;10;11;1;52;3;7;2;7;0;11;5;11;8;7;5;15;6;35;5;3;12;12;6;6;0;0;1;19;1;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:26;A 98;1;4;5;8;26;4;19;2;46;8;23;1;63;1;65;1;6;1;70;6;7;13;15;4;10;4;47;3;3;12;14;11;20;0;0;3;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:25;A 98;1;4;39;7;47;2;46;3;72;7;7;0;0;1;8;0;0;1;8;0;0;7;36;0;0;2;50;0;0;8;20;6;10;3;31;3;24;2;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:24;A 98;1;3;1;5;4;0;3;4;19;4;2;1;0;2;2;0;0;1;2;2;31;6;39;2;34;2;59;2;2;8;17;6;8;3;58;4;5;1;61;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:23;A 98;1;2;1;5;5;2;5;3;26;6;5;0;0;0;0;0;0;0;0;4;19;7;57;3;25;3;55;4;5;11;18;7;9;2;10;2;2;3;13;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:22;A 98;1;1;1;6;11;1;6;1;30;5;9;0;0;1;30;0;0;1;6;1;1;8;12;1;4;2;41;1;1;8;17;8;7;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:21;A 98;1;6;43;7;58;3;36;4;74;4;10;5;3;1;0;1;3;1;3;2;2;7;52;0;2;3;59;0;0;9;14;5;5;3;5;4;59;3;35;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:20;A 98;1;2;48;4;56;1;52;2;57;4;6;2;1;1;1;2;5;1;3;1;1;6;19;2;4;3;40;2;1;9;9;6;7;1;45;2;55;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:19;A 98;1;7;31;3;30;3;45;6;18;3;21;0;0;1;0;0;0;0;0;4;31;12;37;3;37;5;69;3;2;16;25;11;11;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:18;A 98;1;5;44;5;40;4;43;3;43;5;9;2;51;2;63;1;57;1;69;2;20;6;12;2;26;6;53;2;2;8;9;4;11;1;2;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:17;A 98;1;2;2;10;30;2;8;2;53;11;14;1;1;3;75;0;0;2;44;5;8;4;20;3;26;1;28;4;4;5;5;5;8;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:16;A 98;1;5;10;6;16;1;19;2;35;6;12;0;0;1;0;0;0;1;2;5;6;11;45;5;17;8;67;7;5;17;20;7;6;2;29;3;3;2;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:15;A 98;1;1;24;3;43;1;20;2;50;2;2;1;0;4;57;0;0;0;74;2;2;12;9;2;3;7;35;3;1;11;10;10;9;1;55;2;63;1;7;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:14;A 98;1;2;22;6;26;1;33;2;54;6;9;2;43;0;0;0;45;1;6;6;57;9;54;2;65;2;76;6;15;16;35;9;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:13;A 98;1;2;26;4;55;1;34;2;67;4;6;1;38;1;1;2;39;1;3;1;1;8;60;1;5;3;83;1;1;10;40;7;11;4;10;3;7;2;38;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:12;A 98;1;1;43;8;56;1;49;2;83;7;10;0;0;0;0;0;0;0;0;0;0;2;29;0;0;2;11;0;0;2;2;2;2;1;26;1;24;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:11;A 98;1;4;48;9;63;2;59;1;82;9;13;1;29;2;7;1;17;2;14;4;18;3;2;2;28;3;20;3;3;7;8;3;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:10;A 98;1;4;52;6;61;2;53;2;79;7;9;1;5;1;19;1;6;1;15;1;1;6;5;1;3;5;22;1;0;6;6;5;5;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:09;A 98;1;2;0;7;54;1;5;5;39;6;8;0;0;2;54;0;0;1;20;3;4;4;53;2;13;3;22;3;2;7;6;4;8;0;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:08;A 98;1;1;0;9;28;1;4;6;54;10;12;2;1;1;15;0;0;2;18;4;20;17;42;2;8;5;89;3;2;17;40;17;24;1;12;1;11;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:07;A 98;1;0;0;3;12;0;0;4;23;3;5;1;1;0;0;1;2;0;0;1;1;7;23;2;9;5;41;2;2;9;11;7;11;2;27;2;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:06;A 98;1;5;62;7;73;1;79;3;81;7;9;0;0;0;0;0;0;0;0;1;9;4;57;1;5;1;69;2;2;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:05;A 98;1;2;15;4;50;2;26;4;43;3;4;2;0;1;36;1;0;3;7;2;28;6;44;2;21;2;48;2;2;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:04;A 98;1;0;9;2;13;0;0;0;19;3;5;1;55;1;56;1;5;1;60;6;7;6;14;3;20;5;34;6;6;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:03;A 98;1;1;34;3;14;1;7;3;26;2;2;2;65;1;0;3;14;1;3;2;7;13;34;2;7;7;50;2;1;13;15;10;14;1;31;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:02;A 98;1;0;0;6;39;0;0;6;33;6;7;0;0;0;0;1;1;0;0;1;1;9;60;1;3;3;85;2;3;11;54;9;12;0;26;0;25;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:01;A 98;1;2;54;6;53;0;8;6;26;7;12;0;0;1;21;0;0;0;21;1;1;11;50;0;1;3;72;0;0;9;30;9;12;1;6;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;11:00;A 98;1;1;1;5;4;1;7;4;20;4;4;0;0;1;38;0;0;1;44;2;35;6;32;3;25;3;60;3;2;9;34;6;8;1;15;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:59;A 98;1;3;7;7;17;2;8;4;30;8;45;0;0;1;0;0;0;1;7;4;11;12;23;2;11;3;42;3;2;8;10;10;15;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:58;A 98;1;5;5;6;50;4;18;5;80;6;16;3;66;2;5;2;16;1;11;3;45;9;47;4;55;5;69;4;3;16;33;8;12;1;46;1;6;1;53;1;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:57;A 98;1;2;1;4;13;1;3;1;68;3;8;2;26;0;0;2;18;0;0;2;9;7;56;0;8;1;74;0;0;5;24;6;10;3;3;2;2;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:56;A 98;1;2;1;6;27;2;6;4;54;5;8;0;0;1;0;0;0;0;0;2;55;4;66;2;57;3;65;3;2;8;26;4;4;5;9;4;6;2;54;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:55;A 98;1;4;16;5;24;1;30;1;43;4;7;0;0;0;0;0;0;0;0;1;6;4;66;1;19;3;70;2;3;7;10;4;4;1;57;2;59;1;3;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:54;A 98;1;1;1;4;47;1;8;3;33;5;6;2;2;6;9;1;3;2;16;2;4;6;62;1;45;3;81;1;0;6;7;5;4;1;1;2;39;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:53;A 98;1;1;0;9;21;1;0;5;50;9;34;0;0;2;65;0;0;3;56;2;2;8;30;3;19;3;38;3;4;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:52;A 98;1;5;7;8;53;2;19;2;76;8;11;0;0;2;2;0;0;1;5;3;8;6;41;0;12;4;65;1;1;10;17;6;7;0;0;1;42;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:51;A 98;1;2;30;2;57;2;40;2;59;2;2;0;0;1;36;0;0;1;6;4;9;5;19;3;24;2;40;6;6;10;12;4;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:50;A 98;1;2;2;3;59;2;9;2;19;3;4;0;0;2;47;0;0;1;52;3;20;6;28;2;28;2;44;2;2;8;13;6;8;1;1;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:49;A 98;1;1;0;6;8;0;0;6;23;5;4;2;3;1;0;1;9;0;0;5;7;9;17;2;12;9;48;6;4;13;13;6;5;1;0;1;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:48;A 98;1;1;31;1;44;1;7;1;8;1;2;0;0;0;28;0;0;0;0;4;46;9;52;3;52;4;70;4;3;13;38;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:47;A 98;1;1;0;5;5;1;3;5;18;6;4;0;0;1;18;0;0;1;4;7;7;10;7;5;13;7;32;6;3;12;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:46;A 98;1;6;26;7;51;1;12;4;45;6;8;0;19;0;21;0;0;0;0;5;55;7;44;3;56;4;61;5;5;11;24;7;9;2;2;2;3;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:45;A 98;1;5;17;4;25;3;23;1;43;3;16;1;70;2;35;1;5;2;11;4;39;5;33;1;54;3;53;5;6;8;27;5;7;3;27;4;28;2;28;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:44;A 98;1;3;21;7;37;1;35;2;56;7;7;2;47;3;51;1;52;0;56;3;30;3;48;1;39;3;57;2;1;6;5;3;4;2;2;2;1;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:43;A 98;1;3;48;9;65;2;50;3;91;8;13;1;8;1;3;1;12;3;8;4;5;4;33;3;16;2;43;4;4;8;11;5;5;2;14;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:42;A 98;1;0;0;5;54;0;0;4;64;5;7;2;29;0;0;1;35;0;0;2;9;4;25;1;6;4;24;1;1;5;5;5;6;1;0;1;1;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:41;A 98;1;4;4;2;7;1;5;2;15;2;4;0;0;1;24;0;0;1;6;6;26;8;51;3;39;4;53;4;7;12;22;8;9;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:40;A 98;1;1;1;4;3;1;7;3;16;3;2;1;1;1;31;2;4;0;31;2;16;6;41;2;13;3;57;2;2;9;12;6;8;0;28;1;27;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:39;A 98;1;2;1;9;7;1;4;10;35;9;9;0;0;1;36;0;0;2;26;3;3;8;5;2;6;6;29;2;1;10;7;8;5;1;8;1;7;1;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.04.2024;10:38;A 98;1;5;3;3;26;3;12;7;19;3;5;0;0;1;14;0;0;0;15;3;51;7;25;2;11;6;33;3;2;9;8;5;4;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
