Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.04.2024;18:27;A146;1;5;9;3;22;4;6;2;3;9;9;5;10;2;30;2;26;0;0;0;0;12;33;10;23;1;58;0;48;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:26;A146;1;4;1;1;77;7;16;1;2;8;2;2;4;3;61;1;21;5;16;5;31;14;64;15;19;3;85;4;56;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:25;A146;1;11;59;5;54;10;42;3;34;14;8;2;4;7;57;1;29;0;6;0;0;11;73;11;59;1;99;2;87;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:24;A146;1;7;11;4;37;13;21;4;16;7;5;10;20;0;0;1;4;0;100;0;0;25;41;22;36;3;96;1;97;2;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:23;A146;1;1;39;3;2;8;14;0;0;4;0;0;0;10;7;3;34;3;20;3;17;1;42;5;25;2;46;4;50;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:22;A146;1;1;0;1;82;5;8;4;9;9;19;7;18;5;59;2;75;0;0;0;0;12;29;11;19;1;52;3;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:21;A146;1;3;55;2;69;5;8;5;48;9;10;7;24;5;30;0;39;0;18;0;0;11;71;10;63;1;98;4;62;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:20;A146;1;7;8;4;79;10;15;6;15;14;6;13;25;2;57;1;64;2;17;1;5;20;53;19;23;1;99;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:19;A146;1;7;45;1;94;12;19;3;82;8;35;5;12;3;62;2;73;3;61;0;66;13;69;15;27;1;96;5;96;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:18;A146;1;1;0;2;31;6;14;3;23;3;26;5;11;3;23;3;37;1;72;3;53;4;20;5;23;1;38;1;54;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:17;A146;1;5;32;3;13;9;17;2;2;12;7;5;7;5;42;1;52;1;34;0;0;7;10;6;5;1;23;1;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:16;A146;1;4;26;4;4;6;12;0;0;5;1;0;0;1;54;1;61;1;38;1;6;14;43;15;16;5;58;6;64;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:15;A146;1;4;4;3;60;9;13;3;47;4;48;4;31;4;21;1;35;3;53;1;56;6;45;5;4;3;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:14;A146;1;10;32;3;87;15;23;6;41;9;9;12;27;1;0;1;4;0;0;0;0;17;62;15;61;1;99;0;97;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:13;A146;1;11;45;6;33;14;26;2;3;8;4;5;10;3;44;1;57;1;49;1;8;9;45;12;16;8;59;9;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:12;A146;1;5;41;4;46;14;23;3;4;14;4;4;12;1;69;0;69;0;69;0;0;11;45;10;9;5;39;10;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:11;A146;1;6;7;1;60;9;15;6;37;6;17;9;24;4;44;5;40;2;8;1;7;10;39;7;18;3;52;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:10;A146;1;6;44;8;70;12;24;5;11;6;9;12;24;0;0;0;0;1;0;0;0;8;66;8;53;3;86;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:09;A146;1;5;22;3;63;9;17;5;24;5;7;10;21;6;17;4;38;1;1;1;3;3;73;6;56;1;81;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:08;A146;1;3;28;6;34;7;10;6;8;6;9;10;20;1;27;1;4;5;29;1;28;3;37;3;3;2;36;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:07;A146;1;5;50;2;2;7;12;0;0;8;3;0;0;10;51;5;41;2;87;2;22;11;57;12;49;2;87;3;66;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:06;A146;1;7;8;2;9;11;13;3;2;8;3;2;3;2;3;1;9;0;100;0;0;10;56;7;58;0;82;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:05;A146;1;4;51;3;5;9;16;3;1;15;3;4;5;2;48;2;52;2;52;2;53;8;64;10;21;1;87;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:04;A146;1;6;50;3;51;8;16;4;33;8;3;3;26;7;39;1;61;1;16;1;5;9;47;10;44;1;72;2;71;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:03;A146;1;13;30;7;58;16;29;4;27;12;13;10;22;1;90;1;96;1;73;1;7;18;49;14;42;0;84;2;64;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:02;A146;1;4;22;0;100;12;34;5;77;11;28;7;17;7;44;1;63;2;49;1;23;7;19;8;11;3;37;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:01;A146;1;3;4;4;39;6;9;3;20;5;7;9;18;0;0;1;2;1;0;1;8;11;22;13;18;2;54;3;60;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;18:00;A146;1;4;14;3;54;7;11;6;15;7;4;9;22;2;3;1;9;2;1;0;0;9;26;8;7;2;42;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:59;A146;1;6;11;4;16;12;17;2;3;8;2;4;7;2;2;2;12;3;38;2;13;6;55;4;29;2;57;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:58;A146;1;8;40;1;93;9;20;2;3;6;7;3;5;6;53;3;64;2;57;1;44;8;42;14;14;4;66;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:57;A146;1;7;80;2;72;6;38;7;40;10;20;11;29;3;31;0;34;0;26;1;0;4;79;45;15;3;77;5;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:56;A146;1;2;41;1;76;4;72;3;7;9;6;6;17;1;34;2;41;2;34;1;5;18;61;16;57;0;100;0;93;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:55;A146;1;11;75;7;46;17;47;6;8;8;8;11;25;2;1;0;5;1;25;1;5;2;47;5;42;2;53;2;60;2;17;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:54;A146;1;6;51;6;28;13;22;4;5;8;9;9;16;2;1;3;11;2;55;0;58;5;15;5;4;3;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:53;A146;1;2;59;4;11;10;21;1;1;6;3;2;3;7;4;5;29;2;68;3;26;11;33;9;10;1;38;1;28;0;14;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:52;A146;1;6;40;3;21;10;16;2;9;11;6;4;4;2;2;1;7;1;80;1;8;15;54;17;46;2;90;5;90;2;10;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:51;A146;1;1;3;2;80;4;7;3;63;9;4;6;14;3;56;1;74;1;60;1;67;22;31;20;23;0;75;1;71;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:50;A146;1;3;37;1;4;5;11;1;2;3;4;1;3;1;2;0;3;1;3;0;4;3;92;5;15;1;95;0;100;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:49;A146;1;2;32;0;42;4;7;0;0;4;5;0;0;7;34;2;49;2;32;2;37;5;61;5;29;3;53;6;28;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:48;A146;1;17;21;2;83;13;41;4;6;8;8;6;12;1;39;1;48;2;30;1;37;15;44;15;35;2;74;3;70;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:47;A146;1;4;54;2;77;16;38;4;29;15;6;7;12;8;43;1;67;3;37;2;15;8;11;7;7;3;28;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:46;A146;1;1;1;2;13;5;6;2;3;5;4;7;10;2;2;0;6;2;10;0;11;9;35;10;33;3;67;2;77;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:45;A146;1;3;2;2;7;5;7;2;1;11;9;4;5;3;3;1;15;0;100;1;1;14;51;12;46;3;83;0;78;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:44;A146;1;2;2;3;36;6;8;2;4;11;11;4;7;10;76;0;100;5;73;2;23;15;38;15;26;2;68;3;61;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:43;A146;1;4;6;6;25;4;7;5;4;6;7;9;17;4;42;2;61;2;0;1;3;9;79;19;83;0;100;1;77;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:42;A146;1;1;46;0;99;10;35;5;51;19;13;7;31;5;63;0;71;1;57;1;5;15;67;19;29;0;100;4;64;0;23;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:41;A146;1;7;42;3;54;11;29;5;26;11;32;8;22;4;47;1;62;3;21;1;7;12;76;12;58;0;100;2;94;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:40;A146;1;12;25;3;55;17;35;4;31;10;15;7;22;3;60;1;72;2;37;2;31;15;42;15;17;7;66;7;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:39;A146;1;2;30;6;21;9;15;3;4;5;3;8;13;1;18;1;6;1;25;1;6;4;4;5;4;4;18;5;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:38;A146;1;5;6;0;66;7;11;2;43;11;11;4;11;4;25;1;40;0;0;0;0;10;22;8;10;3;36;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:37;A146;1;5;51;6;22;10;17;3;4;7;8;5;11;2;1;2;8;0;20;0;0;10;65;12;20;2;83;4;78;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:36;A146;1;13;54;7;23;8;65;2;4;8;6;2;4;5;4;3;14;2;93;0;6;15;60;13;18;2;96;0;89;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:35;A146;1;5;30;0;100;11;39;2;54;8;41;4;15;4;69;3;84;3;70;2;77;14;58;15;20;1;89;3;76;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:34;A146;1;8;62;0;100;14;23;4;83;5;26;4;17;2;58;3;67;3;73;1;82;9;65;9;55;4;89;4;91;1;21;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:33;A146;1;5;4;3;34;12;19;5;15;5;1;9;17;3;57;3;68;1;49;2;50;14;67;14;62;1;99;0;100;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:32;A146;1;5;30;4;17;8;9;3;3;7;3;5;8;4;2;2;13;1;2;0;2;8;42;9;21;2;63;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:31;A146;1;6;51;2;11;14;23;1;5;6;13;1;2;3;3;2;10;6;40;3;41;8;51;9;33;2;69;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:30;A146;1;1;14;1;83;2;8;2;10;6;37;4;17;5;43;2;54;2;12;3;10;7;33;6;26;3;50;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:29;A146;1;5;19;1;95;9;14;4;12;11;6;8;19;2;40;1;47;2;71;0;73;13;39;14;21;3;66;2;63;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:28;A146;1;9;62;4;63;14;30;10;40;7;47;9;49;4;3;3;13;3;72;1;94;5;45;7;41;1;62;3;63;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:27;A146;1;19;36;11;75;23;40;6;36;8;35;15;34;3;64;2;12;2;95;1;96;11;43;11;33;1;72;2;59;1;6;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:26;A146;1;3;33;5;10;12;20;1;1;8;2;4;6;3;2;1;15;3;4;1;5;11;14;10;11;0;37;2;41;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:25;A146;1;3;44;4;9;6;9;4;1;6;4;4;6;5;4;2;17;5;16;0;15;6;60;7;16;2;68;5;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:24;A146;1;11;49;7;45;15;44;3;3;6;9;7;13;3;2;1;12;3;79;5;74;11;57;11;44;2;78;2;68;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:23;A146;1;2;2;2;21;5;8;2;9;9;4;3;6;3;2;2;10;0;100;0;100;13;59;11;51;0;82;1;78;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:22;A146;1;2;2;2;84;6;9;4;71;10;9;6;11;2;1;2;9;3;89;4;78;11;24;12;14;7;54;8;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:21;A146;1;4;5;8;11;8;12;2;1;4;0;4;6;2;1;3;6;3;40;1;41;2;3;2;3;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:20;A146;1;8;31;0;68;13;23;4;51;3;55;2;12;6;37;4;50;3;75;1;48;9;76;9;55;0;100;2;38;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:19;A146;1;8;34;5;55;13;27;5;37;4;27;10;23;1;2;1;6;3;27;1;6;16;73;13;65;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:18;A146;1;3;14;1;96;8;15;5;74;8;26;5;26;11;64;1;89;2;53;1;49;9;68;12;57;3;89;3;88;2;25;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:17;A146;1;7;55;4;21;14;20;3;4;9;4;6;11;2;33;1;43;1;26;1;4;11;65;9;7;3;88;4;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:16;A146;1;5;14;2;65;11;15;2;4;9;6;4;9;7;72;1;95;2;84;1;50;14;34;15;17;5;72;6;60;0;0;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:15;A146;1;6;47;2;45;10;21;3;4;6;3;6;12;1;14;0;4;2;36;3;21;6;47;8;47;1;68;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:14;A146;1;6;15;3;62;11;23;9;11;1;28;8;47;5;12;3;24;1;30;1;7;5;72;5;58;1;85;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:13;A146;1;13;54;4;74;14;49;7;28;7;20;11;47;3;70;3;82;1;0;0;0;14;56;10;55;0;82;4;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:12;A146;1;5;14;0;100;11;19;4;15;8;12;7;17;2;75;0;78;1;0;0;0;15;54;17;27;2;85;3;58;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:11;A146;1;5;62;3;38;11;17;4;19;4;9;7;15;3;10;1;22;1;0;0;0;2;29;4;12;1;38;2;34;2;21;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:10;A146;1;9;11;5;45;16;25;3;29;13;10;9;18;1;17;1;27;2;11;1;7;17;41;15;33;0;75;0;66;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:09;A146;1;3;46;3;59;7;12;2;43;7;48;3;9;4;7;2;22;3;18;1;7;11;65;12;13;5;50;9;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:08;A146;1;3;3;1;65;6;9;1;1;9;5;2;4;7;34;0;55;4;38;0;42;9;53;8;17;3;48;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:07;A146;1;8;16;8;41;12;19;7;7;5;6;10;20;0;0;1;3;0;100;0;100;13;74;15;50;1;90;4;93;5;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:06;A146;1;3;16;5;36;6;18;5;6;14;8;8;21;3;3;2;12;2;94;1;86;15;28;14;12;7;54;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:05;A146;1;2;6;2;6;2;3;1;1;9;5;2;3;11;17;2;58;4;76;4;56;6;12;6;9;3;36;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:04;A146;1;10;16;6;13;18;33;2;2;12;3;3;4;1;1;0;4;1;60;1;6;18;63;18;57;2;96;1;98;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:03;A146;1;6;6;3;65;11;15;3;6;20;13;7;15;7;25;1;49;1;11;1;9;19;58;20;46;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:02;A146;1;4;48;1;54;6;12;5;42;15;12;1;45;8;17;0;34;1;2;0;9;7;83;8;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:01;A146;1;4;6;0;100;12;20;1;98;5;42;5;66;0;100;1;20;0;74;1;10;27;40;26;30;3;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;17:00;A146;1;4;5;2;69;6;10;6;8;14;9;11;28;10;61;2;77;1;22;1;5;11;68;13;65;3;98;1;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:59;A146;1;3;2;1;67;9;14;1;7;8;20;1;4;1;51;1;61;0;0;0;0;20;56;17;52;3;97;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:58;A146;1;4;47;0;88;9;13;5;49;19;10;7;48;8;27;1;51;0;0;0;0;13;67;13;54;2;95;1;98;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:57;A146;1;7;53;3;64;6;28;5;34;18;30;7;14;7;10;0;23;3;5;1;8;7;81;10;20;2;99;0;100;2;73;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:56;A146;1;1;8;0;100;6;9;1;76;10;9;4;16;2;84;2;89;2;67;2;46;24;38;22;30;3;94;2;98;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:55;A146;1;8;52;1;89;13;19;4;75;7;11;8;17;4;50;0;61;0;45;0;0;12;69;13;17;1;97;1;98;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:54;A146;1;10;13;10;89;15;25;10;36;13;17;11;22;1;20;1;27;0;100;0;0;14;69;12;66;2;97;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:53;A146;1;2;5;0;100;5;8;3;80;3;97;4;47;9;22;3;50;4;76;1;70;12;50;15;48;2;89;4;91;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:52;A146;1;6;6;1;99;14;26;6;34;7;57;11;37;3;7;4;16;2;80;1;81;13;74;12;21;0;99;1;99;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:51;A146;1;6;12;0;100;7;27;5;76;6;81;11;50;3;43;3;27;1;89;1;8;19;48;18;44;4;98;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:50;A146;1;3;56;1;98;11;26;8;74;12;76;10;74;17;51;0;100;2;40;0;43;7;70;7;68;2;89;3;90;8;51;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:49;A146;1;5;6;3;90;13;22;4;46;12;36;8;19;2;93;0;100;0;100;1;31;18;68;17;27;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:48;A146;1;5;12;0;100;2;6;5;27;13;11;4;13;11;53;0;100;4;9;1;38;4;90;4;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:47;A146;1;6;10;0;100;9;19;5;4;16;18;2;4;0;100;0;100;0;97;1;55;14;68;14;61;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:46;A146;1;7;10;0;100;10;24;9;78;3;71;4;85;4;75;0;100;2;88;2;8;3;90;3;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:45;A146;1;8;18;0;100;12;25;4;81;4;90;9;47;0;100;0;100;1;56;1;8;1;2;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:44;A146;1;3;46;0;100;8;19;3;75;0;100;1;85;0;100;0;100;4;63;0;70;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:43;A146;1;15;42;0;100;12;58;5;81;0;100;8;54;0;100;1;81;2;59;1;68;0;74;2;90;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:42;A146;1;5;6;0;100;9;40;2;88;7;25;6;82;2;70;1;20;1;63;2;7;1;96;2;94;0;100;1;99;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:41;A146;1;7;15;7;18;12;25;9;11;12;39;7;16;7;8;2;29;4;3;1;2;8;83;6;81;0;100;0;100;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:40;A146;1;2;11;2;4;4;6;1;0;5;8;2;2;1;2;0;2;1;2;1;2;8;32;11;19;2;59;5;59;2;0;1;1;2;5;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:39;A146;1;7;34;3;44;9;26;6;12;9;11;6;14;7;70;3;92;2;35;4;39;10;58;7;57;0;77;0;68;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:38;A146;1;3;33;0;100;7;22;1;93;8;65;4;29;1;79;1;19;0;77;0;0;21;55;22;29;4;87;4;86;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:37;A146;1;4;33;5;76;9;15;12;39;7;38;6;57;6;11;1;32;1;71;1;5;6;83;7;17;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:36;A146;1;11;16;3;84;9;23;2;78;7;71;7;67;2;41;1;53;3;35;2;35;19;26;20;19;5;70;3;70;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:35;A146;1;8;53;6;34;15;34;4;6;12;6;8;16;4;35;1;42;2;40;2;18;6;64;6;7;3;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:34;A146;1;5;20;7;30;9;14;5;4;15;7;8;13;3;2;1;9;2;39;1;5;17;69;14;62;0;98;2;85;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:33;A146;1;4;13;2;6;11;16;1;1;5;2;3;3;9;10;3;41;3;69;1;77;12;49;13;31;4;72;8;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:32;A146;1;9;11;5;49;9;19;4;22;9;24;6;19;0;0;0;0;1;54;2;59;16;70;16;36;1;81;3;79;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:31;A146;1;11;55;7;59;17;62;6;8;6;6;11;19;6;4;1;17;1;2;1;14;8;60;10;46;1;82;2;76;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;16:30;A146;1;2;2;2;85;4;7;6;8;8;13;8;16;2;2;2;9;3;45;2;13;5;21;3;7;1;30;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
