Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.04.2024;20:52;A 20;1;2;25;1;18;2;2;1;1;0;0;0;0;0;0;2;1;3;63;7;21;4;5;1;61;2;14;1;1;7;47;2;3;4;38;1;4;5;8;1;1;0;0;0;0;0;0;0;0;2;15;2;25;3;72;2;13;0;77;1;22;7;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:51;A 20;1;3;49;1;41;2;2;4;13;0;0;0;0;0;0;1;0;3;23;2;43;2;2;2;64;1;66;0;0;1;97;1;98;0;100;1;94;2;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;21;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:50;A 20;1;0;56;2;11;1;1;2;1;0;0;0;0;1;0;0;0;1;7;1;18;3;3;4;62;4;34;3;4;6;68;2;66;3;88;4;6;7;8;2;2;1;66;0;0;1;1;1;1;0;0;0;0;1;21;0;0;2;6;0;0;5;8;2;2;0;0;1;1;1;1;0;0;0;0;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:49;A 20;1;1;64;5;22;2;6;2;2;3;50;1;55;1;0;1;1;2;49;3;15;2;2;1;74;4;54;4;4;4;72;5;13;5;64;2;23;3;5;2;10;1;2;0;0;1;1;1;1;0;0;0;0;4;83;0;75;1;18;1;2;3;6;6;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:48;A 20;1;1;16;2;64;3;3;0;0;4;89;3;80;3;47;3;5;2;19;1;30;2;2;1;0;0;0;0;0;2;46;1;55;5;40;7;56;3;5;4;6;3;46;0;0;2;27;1;5;0;0;0;0;1;35;1;3;2;5;2;8;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:47;A 20;1;1;11;2;68;1;1;2;2;1;69;2;47;4;22;4;7;0;40;0;0;0;0;0;0;0;0;0;0;2;23;3;37;2;33;3;36;3;5;4;9;2;32;0;0;3;4;2;1;2;12;3;7;3;48;2;3;0;56;0;0;4;5;2;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:46;A 20;1;0;88;1;87;2;64;2;2;0;100;1;14;1;2;1;1;2;12;3;8;2;1;3;25;1;35;2;2;2;42;1;10;3;11;1;4;2;2;1;1;0;100;0;0;0;0;1;1;1;1;0;1;1;17;0;0;1;25;0;0;1;1;1;2;0;0;2;3;1;1;1;1;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:45;A 20;1;2;60;3;22;2;2;3;2;1;1;1;7;1;1;1;1;1;24;3;29;2;2;1;10;0;10;0;0;5;43;6;44;3;57;7;62;3;4;6;25;2;5;0;0;2;5;1;3;0;0;2;2;1;38;0;0;1;6;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:44;A 20;1;1;44;1;12;4;3;1;0;1;18;2;6;1;1;1;1;3;58;5;51;2;2;0;100;0;100;0;0;3;56;3;23;9;52;5;19;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;76;1;25;0;78;4;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:43;A 20;1;2;8;2;16;0;0;2;1;0;26;0;0;0;0;0;0;1;30;4;6;1;1;2;39;3;25;3;3;0;0;1;9;1;3;2;7;1;1;2;1;1;8;0;0;1;1;1;1;0;0;0;0;1;62;0;0;2;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:42;A 20;1;1;15;1;82;1;1;2;2;1;1;1;4;1;1;1;1;3;18;1;27;2;2;2;61;3;25;2;2;2;8;4;78;4;11;5;77;2;3;4;7;0;0;0;0;0;0;0;0;1;1;2;3;0;16;1;0;0;0;1;2;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:41;A 20;1;2;54;1;56;3;3;2;2;0;0;0;0;0;0;1;0;1;44;5;35;3;3;1;26;1;8;1;1;6;61;3;38;5;68;2;84;3;6;2;3;4;86;0;0;3;12;1;1;1;47;2;3;1;28;1;2;2;16;5;8;5;7;5;9;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:40;A 20;1;1;13;2;82;0;0;4;4;2;45;6;7;2;2;2;3;1;79;2;17;1;1;1;24;2;10;1;1;4;55;2;5;4;36;5;13;6;9;2;3;3;70;0;0;3;5;4;5;2;2;2;6;2;3;2;1;1;13;1;2;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:39;A 20;1;4;77;2;35;3;4;0;0;3;80;2;30;2;2;1;0;4;57;2;80;2;2;0;0;0;0;0;0;1;53;1;41;2;16;5;48;2;2;3;4;1;73;0;0;2;2;1;1;2;31;2;11;2;54;1;1;0;58;3;5;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:38;A 20;1;5;9;3;29;0;0;0;0;1;47;5;21;2;2;3;4;3;18;1;37;4;3;1;52;0;7;0;0;4;86;3;5;0;93;5;26;3;7;2;1;1;12;0;0;1;1;1;0;3;15;4;14;5;77;1;11;3;54;4;16;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:37;A 20;1;3;16;1;9;1;1;0;0;1;50;1;52;1;3;1;3;1;0;3;59;2;2;2;31;6;36;2;2;4;63;1;52;7;43;2;54;5;6;1;0;1;86;0;0;1;1;2;3;1;75;2;5;1;74;1;70;4;68;2;61;2;2;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:36;A 20;1;1;33;1;19;1;1;1;1;3;50;4;5;2;1;2;2;5;36;3;51;5;6;1;56;4;6;2;2;4;54;2;20;4;29;5;34;4;6;2;3;2;27;0;0;2;2;2;2;1;56;1;5;1;33;2;43;2;5;2;49;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:35;A 20;1;4;70;2;30;2;2;0;0;5;88;4;28;2;17;0;0;3;41;2;38;1;1;2;83;1;74;1;0;1;38;1;80;2;7;4;6;1;1;2;2;1;8;0;0;0;0;0;0;1;2;2;4;0;35;2;2;0;0;0;0;7;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:34;A 20;1;1;82;1;44;2;3;1;0;1;99;1;34;4;21;6;10;5;14;5;25;5;4;2;56;2;7;1;0;4;67;7;8;6;66;6;61;5;8;7;23;1;51;0;0;2;2;2;2;0;0;0;0;2;68;1;0;1;7;1;2;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:33;A 20;1;2;67;3;27;3;36;1;1;0;63;3;3;1;1;1;1;3;89;6;62;5;7;1;43;6;26;2;2;5;59;5;22;5;16;4;13;4;3;4;5;1;59;0;0;0;0;0;0;0;0;0;0;1;93;2;2;1;91;2;8;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:32;A 20;1;1;81;1;38;4;17;0;0;1;76;3;2;1;1;1;1;2;30;2;40;3;4;1;0;2;3;1;1;4;61;3;27;6;55;5;13;4;5;4;3;1;1;0;0;2;2;1;1;0;0;0;0;1;20;0;0;2;6;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:31;A 20;1;2;66;1;41;3;5;2;2;1;45;3;6;1;1;1;1;3;32;1;45;4;4;1;72;1;7;2;3;2;26;2;38;2;41;6;18;3;4;2;3;0;0;0;0;0;0;0;0;2;2;2;3;2;8;0;0;4;15;2;7;7;13;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:30;A 20;1;0;100;1;70;3;7;1;1;1;79;4;9;1;1;1;1;5;18;0;41;4;6;2;65;3;66;1;1;1;93;2;34;2;59;4;11;1;1;4;4;0;0;0;0;0;0;0;0;1;2;1;3;3;30;4;36;0;33;1;47;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:29;A 20;1;4;94;5;25;5;6;2;2;1;69;3;5;1;1;1;1;0;0;1;0;2;2;2;72;4;78;2;2;4;58;3;54;2;70;2;45;3;5;3;7;1;90;0;0;1;0;1;0;0;0;0;0;1;62;1;69;3;57;3;57;3;4;3;5;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:28;A 20;1;2;39;0;22;4;7;2;11;0;44;0;0;0;0;0;0;2;46;4;15;3;3;1;71;4;77;1;1;4;67;3;50;6;35;8;12;3;3;3;3;4;59;0;0;3;3;3;4;1;55;2;29;1;70;0;0;1;4;0;0;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:27;A 20;1;1;93;1;91;3;4;4;6;1;29;2;5;1;1;1;1;4;3;2;13;4;4;2;28;2;36;2;2;1;31;1;17;1;42;3;17;3;6;1;1;3;9;0;0;2;4;1;2;2;23;3;6;3;40;3;36;2;43;3;10;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:26;A 20;1;1;38;1;11;2;3;1;1;0;100;0;0;0;0;0;0;3;2;4;7;2;2;1;12;1;10;0;0;5;52;4;49;6;16;4;9;5;4;4;4;0;100;0;0;1;1;2;2;0;0;0;0;1;80;1;75;2;81;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:25;A 20;1;1;22;2;15;1;1;1;0;1;75;3;2;1;0;1;1;0;0;3;2;1;1;1;84;5;10;1;0;2;10;2;7;2;9;4;14;1;1;2;2;1;38;0;0;2;2;2;2;1;2;1;4;1;46;0;0;2;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:24;A 20;1;1;73;2;16;3;3;1;0;2;83;4;19;1;0;1;1;3;43;2;43;2;2;0;79;0;0;0;0;1;73;0;0;4;69;0;0;2;3;0;0;2;16;0;0;1;1;0;0;3;11;2;21;1;42;2;31;2;21;1;38;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:23;A 20;1;2;42;2;49;3;5;4;4;1;53;7;24;2;2;2;3;1;1;1;5;2;2;2;69;4;11;2;2;5;73;4;6;1;84;1;73;2;6;1;0;1;90;0;0;1;3;2;2;0;0;0;0;1;61;1;0;1;4;1;3;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:22;A 20;1;2;26;2;55;2;2;1;1;4;65;2;70;3;4;3;4;2;77;5;27;3;3;1;76;2;7;1;1;5;50;3;25;6;78;4;68;6;9;5;8;1;41;0;0;2;1;2;2;1;30;1;9;2;78;0;0;5;10;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:21;A 20;1;0;0;2;33;0;0;1;1;2;77;9;42;3;3;3;3;5;42;5;34;5;5;1;91;3;43;1;1;1;83;1;77;3;87;3;81;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;59;1;0;0;65;0;0;4;6;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:20;A 20;1;2;44;1;36;2;2;3;4;1;95;2;4;0;0;0;0;1;11;1;6;1;1;3;73;5;60;2;2;2;87;3;71;0;90;9;25;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;29;3;3;2;39;4;17;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:19;A 20;1;1;29;1;88;2;2;2;1;2;84;1;86;3;12;2;2;1;48;1;15;1;2;1;19;1;11;1;1;5;50;4;22;4;64;2;29;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;32;2;27;2;40;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:18;A 20;1;1;15;1;21;1;1;2;2;2;30;1;39;1;4;2;5;1;0;1;8;1;1;2;88;1;70;1;1;2;60;1;57;5;42;3;20;5;9;4;8;1;22;0;0;0;0;0;0;2;2;2;7;3;7;3;2;1;20;1;8;5;9;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:17;A 20;1;0;99;1;83;4;10;4;6;2;39;3;32;2;2;2;3;2;24;1;24;0;0;1;24;1;34;2;2;2;38;1;10;3;30;2;11;2;2;1;1;1;48;0;0;2;3;2;2;2;2;3;10;2;24;2;13;1;31;3;20;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:16;A 20;1;5;47;1;89;3;2;3;4;2;12;5;16;2;3;2;2;4;26;1;40;2;2;0;0;0;0;0;0;1;71;1;26;5;23;2;2;2;3;0;0;1;21;0;0;1;0;1;0;1;2;1;8;1;22;0;17;0;22;0;17;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:15;A 20;1;1;13;3;23;1;1;0;0;2;73;3;23;3;2;2;3;1;67;2;48;5;6;2;13;1;9;1;1;4;62;4;49;2;64;2;55;3;6;2;4;2;37;0;0;2;2;0;0;1;69;2;11;1;54;1;13;1;66;1;20;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:14;A 20;1;1;12;0;4;1;1;0;0;1;39;0;41;0;0;1;0;4;63;2;42;3;3;1;85;2;10;1;0;2;20;2;64;2;42;6;51;3;3;3;3;2;44;0;0;2;2;1;1;0;43;0;0;3;78;0;21;0;81;0;71;7;10;4;6;1;3;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:13;A 20;1;2;76;2;95;2;3;3;3;1;89;9;72;2;2;1;1;9;21;1;49;6;6;3;57;0;63;3;3;2;68;4;85;4;67;1;96;2;3;4;5;1;5;0;0;1;1;2;2;1;22;1;7;1;53;3;39;2;38;1;47;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:12;A 20;1;0;51;3;30;2;4;3;4;0;0;0;0;0;0;1;1;2;34;2;47;8;13;4;40;3;32;4;4;4;42;5;41;3;53;3;52;3;4;5;4;1;77;0;0;1;1;0;0;0;0;0;0;1;42;1;35;1;7;1;41;3;2;2;3;0;0;0;0;4;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:11;A 20;1;1;89;2;21;2;2;2;1;2;15;2;13;2;2;2;2;2;64;0;68;1;0;0;100;0;100;1;1;4;70;2;19;2;16;3;18;2;2;2;2;1;21;0;0;1;1;1;0;1;0;1;3;4;73;3;1;0;80;1;4;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:10;A 20;1;2;74;2;56;3;3;2;3;0;0;0;0;0;0;0;0;3;19;2;38;4;4;2;65;2;59;4;6;2;95;2;94;0;100;1;78;3;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;17;3;16;1;21;2;3;3;4;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:09;A 20;1;1;35;1;64;1;2;2;2;3;65;3;70;3;3;2;3;1;41;1;54;2;2;2;9;0;14;0;0;4;70;4;58;2;81;1;60;3;3;1;1;1;1;0;0;1;0;1;0;0;0;0;0;1;6;1;51;1;7;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:08;A 20;1;1;15;3;56;1;1;2;3;2;33;2;6;2;1;3;4;2;44;2;54;2;2;1;24;1;33;3;3;1;54;2;63;2;48;3;68;4;7;4;7;0;0;0;0;0;0;0;0;1;3;1;16;1;69;1;68;1;3;1;8;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:07;A 20;1;2;17;1;40;2;1;2;2;2;35;1;8;1;1;1;1;1;28;0;29;0;0;0;0;0;0;0;0;2;69;2;66;2;55;2;50;2;2;3;3;2;3;0;0;0;0;0;0;1;1;1;4;5;38;4;31;1;47;1;47;5;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:06;A 20;1;2;64;4;24;3;2;4;3;1;95;1;81;2;2;2;2;1;20;1;40;2;3;1;7;1;1;0;0;10;52;3;39;1;71;1;45;8;33;1;0;1;96;0;0;1;1;1;1;0;0;0;0;1;68;1;17;2;72;1;24;2;5;3;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:05;A 20;1;2;50;3;21;3;4;1;1;3;77;3;50;2;3;2;2;3;79;1;78;2;3;0;100;2;11;1;0;5;68;2;47;3;84;1;64;6;7;3;3;3;60;0;0;4;5;4;4;1;28;1;8;1;10;2;1;1;9;0;0;6;11;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:04;A 20;1;0;89;0;93;2;3;3;7;1;12;2;20;2;3;2;3;4;8;3;31;5;11;3;42;1;50;2;5;4;89;4;80;1;99;3;32;4;16;4;8;0;100;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;3;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:03;A 20;1;3;54;4;46;4;5;2;3;3;72;0;75;2;5;2;2;0;0;0;0;0;0;1;82;2;41;3;3;5;58;1;1;2;51;2;10;2;31;2;2;2;2;0;0;2;1;2;2;2;75;0;77;0;100;1;69;0;100;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:02;A 20;1;1;11;3;12;1;1;2;1;4;53;3;63;4;5;4;6;3;81;2;32;3;5;3;34;1;46;3;5;6;58;5;4;4;66;2;13;9;23;3;2;1;47;0;0;1;0;1;1;4;48;3;62;1;25;1;0;3;10;0;0;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:01;A 20;1;1;80;1;89;1;1;3;4;1;0;2;6;2;2;2;2;6;29;2;32;5;9;3;62;1;68;2;1;4;90;3;89;0;100;2;68;3;79;5;9;1;48;0;0;1;1;1;1;0;0;0;0;3;6;0;0;0;10;0;1;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;20:00;A 20;1;4;29;4;21;4;3;5;3;3;67;2;65;2;3;1;1;1;2;1;10;2;2;0;100;1;63;1;1;8;36;1;14;5;65;1;9;8;13;1;1;5;70;0;0;3;34;3;4;0;0;0;0;0;99;1;0;0;100;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:59;A 20;1;1;91;2;9;2;3;1;1;3;77;2;1;3;1;2;1;4;20;0;30;1;1;2;3;3;19;2;2;2;97;1;36;1;69;2;45;5;9;2;2;1;53;0;0;2;2;2;2;0;0;0;0;6;42;2;18;2;53;3;26;4;4;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:58;A 20;1;3;27;3;33;3;2;5;4;3;86;0;92;0;3;2;1;1;96;1;99;1;1;0;0;0;0;1;1;8;19;10;11;3;49;1;59;6;9;1;2;2;83;0;0;1;1;1;1;4;59;1;71;0;100;0;100;0;100;0;100;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:57;A 20;1;1;61;2;71;1;2;3;4;1;88;2;53;4;6;4;5;6;38;3;61;6;8;0;0;0;0;0;0;2;80;127;24;4;86;2;57;6;11;3;5;3;9;0;0;1;4;1;3;1;1;1;4;2;35;4;34;3;12;3;48;3;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:56;A 20;1;3;16;2;10;3;2;3;2;0;0;0;0;0;0;2;1;1;76;1;86;3;6;4;12;0;22;0;0;8;56;12;52;1;79;4;71;7;40;8;13;1;0;0;0;2;3;2;3;0;0;0;0;1;66;1;71;1;10;1;77;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:55;A 20;1;1;11;1;10;1;0;1;1;1;23;0;22;0;0;0;0;7;6;4;28;8;12;0;100;0;100;1;1;2;77;2;45;2;89;3;17;4;4;3;3;3;27;0;0;2;2;2;2;4;13;1;23;2;53;1;0;2;28;1;3;6;11;5;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:54;A 20;1;3;13;6;35;2;2;7;5;0;100;1;15;1;1;1;1;2;1;1;6;1;1;1;40;1;23;3;4;5;49;9;49;2;53;4;67;4;5;8;12;0;100;0;0;2;2;2;2;0;0;1;4;3;70;0;0;2;4;0;0;5;9;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:53;A 20;1;1;4;1;17;1;0;2;2;5;57;1;52;50;32;1;1;2;74;2;71;5;7;2;69;2;69;1;1;2;1;1;0;2;9;2;4;2;2;2;1;2;40;0;0;2;2;2;2;1;1;1;5;2;41;2;38;3;22;1;48;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:52;A 20;1;1;99;0;100;6;14;4;88;0;100;0;100;3;6;2;3;5;52;4;25;3;4;2;50;0;53;1;1;5;82;6;81;1;94;2;59;5;9;6;23;1;81;0;0;1;1;1;1;0;0;0;0;3;2;1;0;1;9;1;4;7;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:51;A 20;1;2;34;1;31;3;5;4;7;1;58;2;12;2;2;3;4;2;3;2;12;4;5;0;100;1;70;1;1;4;42;2;59;5;41;1;2;5;5;1;0;0;0;0;0;0;0;0;0;1;39;1;6;6;75;5;74;0;86;0;85;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:50;A 20;1;0;83;1;82;0;0;1;0;1;75;1;7;1;1;1;1;1;9;0;9;0;0;1;25;1;9;1;0;5;80;4;53;0;91;4;23;1;15;4;4;0;0;0;0;0;0;0;0;1;1;1;4;3;12;1;13;3;24;1;21;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:49;A 20;1;1;57;2;52;7;16;7;11;6;68;1;80;7;47;6;10;1;34;2;19;2;2;0;0;0;0;0;0;4;52;2;6;2;69;2;5;7;10;2;1;4;68;0;0;2;4;1;1;1;31;1;6;1;69;1;46;2;74;1;68;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:48;A 20;1;1;78;1;81;6;12;4;10;1;45;1;7;1;1;3;3;7;19;1;37;4;5;2;24;2;31;2;2;0;0;1;27;1;0;1;6;1;1;1;1;1;94;0;0;3;5;2;3;0;0;0;0;3;15;0;9;2;16;1;14;5;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
