Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.04.2024;19:09;A147;1;2;94;1;76;0;0;0;0;1;3;0;20;7;30;5;4;1;6;2;46;4;15;2;5;1;48;1;49;0;0;1;1;0;0;2;33;2;34;4;4;3;66;0;23;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:08;A147;1;5;59;1;71;2;97;2;96;1;25;5;16;1;66;0;0;1;17;2;31;0;0;0;0;1;4;0;50;2;55;0;0;1;10;1;95;1;95;0;0;3;27;2;24;4;33;2;10;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:07;A147;1;1;51;2;59;4;72;4;73;3;42;1;5;7;51;3;3;0;100;5;46;3;9;0;0;0;0;2;3;1;25;4;4;2;9;3;67;3;68;2;32;4;65;4;33;0;72;2;43;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:06;A147;1;0;0;0;0;3;63;3;63;2;14;0;0;5;32;4;4;1;2;3;39;3;6;0;0;0;0;2;5;2;81;1;10;2;11;1;28;1;31;3;37;10;55;3;19;1;89;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:05;A147;1;1;59;1;8;1;90;1;91;1;95;0;0;2;43;0;0;0;0;4;16;1;9;0;29;0;0;1;1;1;1;2;1;3;2;0;0;0;0;0;0;2;30;1;0;2;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:04;A147;1;1;7;1;5;5;54;5;53;1;65;3;37;5;13;4;5;3;41;4;24;3;18;1;38;1;4;2;8;1;0;0;0;2;1;4;50;4;49;3;9;5;90;3;80;1;69;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:03;A147;1;0;0;0;0;0;100;0;100;0;100;3;11;6;29;2;5;3;17;3;35;2;10;1;50;1;4;2;77;0;0;4;24;0;0;0;100;0;100;4;50;7;51;2;40;2;70;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:02;A147;1;4;54;1;61;2;40;2;41;4;33;0;0;1;36;0;0;0;0;1;42;0;0;0;100;0;0;0;0;1;1;1;0;2;3;1;63;1;64;4;8;4;12;3;1;2;34;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:01;A147;1;1;52;3;45;6;54;6;53;0;63;0;0;5;80;0;0;0;0;1;79;0;0;1;78;1;6;1;10;2;7;0;9;1;1;5;53;5;52;1;61;6;70;5;47;1;88;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;19:00;A147;1;1;34;1;5;1;79;1;80;2;64;0;0;7;22;3;8;1;2;4;36;3;9;2;81;1;2;1;53;1;45;2;8;3;9;1;95;1;96;4;30;11;36;10;24;2;57;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:59;A147;1;2;3;2;7;2;27;2;28;3;23;0;0;1;35;0;0;0;0;1;42;1;5;1;51;2;9;2;36;1;44;4;7;0;0;1;86;1;85;1;3;1;62;1;34;1;76;2;36;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:58;A147;1;2;12;0;13;6;53;6;52;0;66;3;14;3;23;1;22;1;23;3;26;1;6;1;24;1;3;1;2;1;6;2;3;3;13;2;75;2;75;4;13;3;86;2;83;1;75;1;67;1;71;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:57;A147;1;0;100;1;44;1;72;1;73;2;35;5;25;8;5;7;5;3;33;6;30;6;19;3;70;3;30;1;8;1;6;0;0;2;3;1;36;1;37;3;4;12;53;3;27;3;57;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:56;A147;1;6;60;3;57;0;0;0;0;1;2;1;2;0;0;0;0;1;40;1;3;0;0;0;29;0;0;2;54;3;57;1;5;5;19;2;67;2;68;3;7;6;62;3;17;3;53;3;24;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:55;A147;1;3;36;2;12;2;49;2;49;2;25;5;66;4;25;2;49;4;69;4;18;2;27;1;28;1;4;2;44;2;41;4;25;4;3;0;0;0;0;0;0;4;88;5;87;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:54;A147;1;1;68;2;12;3;18;3;19;4;9;2;27;4;22;3;4;1;28;4;19;3;17;1;81;1;5;0;100;0;0;2;3;0;0;0;0;0;0;0;0;12;23;6;39;2;76;1;47;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:53;A147;1;2;28;1;7;5;82;5;82;0;96;2;30;1;76;0;0;1;35;1;3;0;0;1;27;1;3;2;4;2;37;3;5;3;7;2;78;1;78;1;0;4;4;2;58;3;83;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:52;A147;1;3;2;4;11;1;68;1;69;2;31;1;64;5;5;3;2;2;7;4;76;3;9;0;58;0;0;4;18;2;6;2;14;3;7;1;42;1;43;4;4;4;92;4;88;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:51;A147;1;0;0;0;0;4;28;4;29;1;42;2;15;3;13;4;3;2;10;3;20;3;10;0;100;0;0;0;100;0;0;3;7;0;0;1;2;1;2;1;0;13;69;5;40;2;84;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:50;A147;1;4;43;2;13;2;82;2;81;2;28;0;0;1;10;0;0;0;0;3;17;0;0;1;17;1;4;3;48;2;37;3;36;2;25;1;80;1;79;1;4;2;86;2;20;2;41;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:49;A147;1;0;0;1;5;1;76;1;77;1;4;3;10;9;8;0;0;3;47;9;30;0;0;1;25;1;3;1;65;1;13;3;11;1;5;1;74;1;75;2;3;15;44;4;12;10;77;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:48;A147;1;4;70;3;44;0;0;0;0;0;0;1;1;6;4;4;2;1;5;6;15;4;8;0;0;0;0;1;75;2;30;0;0;3;7;0;0;0;0;0;0;10;58;9;27;2;85;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:47;A147;1;1;49;1;2;1;93;1;92;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;1;1;50;3;53;2;8;1;4;0;0;0;0;0;0;8;83;2;65;1;99;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:46;A147;1;1;27;1;5;4;44;4;35;2;10;1;1;7;76;6;11;1;3;3;87;2;28;0;0;1;3;1;54;1;56;1;3;3;16;1;33;1;32;0;0;9;81;11;80;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:45;A147;1;0;0;0;0;0;100;0;100;0;0;5;27;9;45;6;6;2;34;6;67;6;25;1;12;0;0;3;82;1;25;5;66;2;4;1;98;1;99;1;12;8;76;7;56;1;97;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:44;A147;1;2;49;0;50;3;73;2;73;2;40;1;79;2;32;0;0;2;44;3;39;0;0;0;100;1;6;3;49;2;24;4;11;5;25;0;0;0;0;1;6;4;85;2;67;2;83;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:43;A147;1;3;63;4;35;3;50;4;50;1;63;2;79;8;40;4;35;2;48;3;47;3;46;1;14;1;5;1;1;3;2;1;0;3;2;0;42;0;41;0;0;6;86;3;83;1;63;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:42;A147;1;0;0;0;0;1;27;1;28;2;31;4;10;5;22;5;4;3;18;3;27;5;16;0;79;0;0;1;7;0;0;0;0;0;0;1;70;1;72;1;5;13;44;9;32;3;59;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:41;A147;1;1;44;1;6;1;0;1;0;0;0;0;0;1;20;0;0;0;0;1;38;0;0;1;49;1;3;2;55;2;1;1;0;3;4;0;92;0;91;0;0;4;31;2;7;4;40;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:40;A147;1;2;10;0;1;1;46;1;46;0;44;2;9;5;37;3;31;2;14;4;30;2;39;1;72;1;4;4;28;0;0;6;7;0;0;1;0;1;1;0;0;5;84;8;11;1;82;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:39;A147;1;1;47;2;16;4;78;4;79;3;35;2;30;2;32;2;2;1;27;2;24;2;8;2;83;2;48;1;96;0;0;0;0;0;0;1;2;1;2;0;0;12;67;7;39;2;73;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:38;A147;1;2;58;1;4;3;57;3;59;5;35;0;1;1;41;1;0;1;2;1;9;0;1;6;44;1;47;2;57;1;1;4;12;1;1;1;98;1;97;0;99;5;35;2;16;3;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:37;A147;1;2;2;2;8;3;52;3;52;1;55;1;0;6;71;2;11;1;2;4;42;3;9;0;100;1;26;4;61;5;8;2;7;5;16;2;73;2;74;3;34;4;87;6;88;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:36;A147;1;1;1;1;1;2;25;2;27;1;36;2;6;10;20;4;14;2;31;8;37;4;12;4;89;1;97;1;73;0;100;3;18;0;100;1;18;1;19;1;13;10;46;10;31;8;55;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:35;A147;1;3;39;3;10;3;60;3;61;3;62;0;0;3;27;1;39;1;11;2;14;2;8;1;31;1;38;5;47;1;28;4;48;3;29;2;57;2;54;3;8;5;78;1;71;2;77;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:34;A147;1;2;10;1;9;8;54;8;53;0;65;1;0;7;76;4;56;1;3;2;79;4;39;0;0;0;0;4;65;1;2;4;20;0;0;1;45;1;44;0;0;5;89;3;47;1;73;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:33;A147;1;1;12;2;6;1;41;0;100;1;63;1;42;5;44;4;24;0;42;0;53;1;35;3;14;0;18;1;57;1;85;3;6;2;3;1;40;1;42;1;19;7;49;6;44;2;65;1;56;1;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:32;A147;1;2;7;2;11;1;34;2;36;1;39;2;32;1;5;1;0;3;38;2;9;1;2;1;90;3;44;6;36;1;0;4;40;0;0;0;0;0;0;0;0;4;15;2;31;3;25;3;32;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:31;A147;1;2;3;1;8;4;66;4;67;3;59;2;9;7;59;5;20;2;9;4;46;3;34;0;0;0;0;2;4;2;2;2;8;2;1;0;0;0;0;0;0;5;89;4;83;1;49;2;49;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:30;A147;1;0;100;1;1;1;91;1;91;2;10;2;16;5;21;4;4;2;14;2;27;3;14;1;74;0;0;2;79;2;85;3;12;3;26;0;0;0;0;0;0;8;49;6;32;1;46;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:29;A147;1;3;65;2;20;2;68;2;68;2;9;1;21;1;32;0;0;1;8;1;6;0;0;2;53;2;10;1;2;3;36;0;0;4;6;3;86;3;85;2;10;1;63;1;28;2;28;3;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:28;A147;1;3;38;2;17;2;34;2;34;1;7;2;10;11;31;1;0;1;51;8;36;1;2;1;10;1;13;0;1;2;45;0;0;2;7;1;38;1;39;2;32;7;70;6;65;1;83;1;51;1;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:27;A147;1;1;45;3;41;5;19;5;20;2;21;4;36;9;38;8;19;1;42;1;57;5;25;1;77;0;0;1;81;1;64;1;2;3;4;1;1;1;1;0;0;12;72;12;50;3;91;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:26;A147;1;4;58;1;61;2;96;2;95;0;100;1;39;1;25;0;0;2;18;1;32;0;0;0;29;1;3;1;53;1;1;0;0;2;1;1;96;1;96;3;16;6;77;6;40;2;93;5;70;0;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:25;A147;1;1;27;3;26;7;84;7;85;1;77;3;68;1;44;1;1;2;39;1;6;1;37;1;27;1;4;4;63;2;7;5;9;1;1;1;64;1;63;1;5;6;80;6;9;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:24;A147;1;1;9;1;6;3;75;3;75;2;69;0;0;4;37;4;39;0;0;0;45;0;44;3;81;2;51;1;17;1;44;2;4;2;4;4;59;5;75;5;23;10;45;4;3;3;64;3;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:23;A147;1;3;64;0;66;4;65;4;66;3;53;0;0;9;59;4;40;0;0;6;54;5;41;3;34;1;41;1;53;0;51;0;54;0;0;1;9;1;10;1;5;3;20;3;3;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:22;A147;1;3;51;2;33;1;28;1;28;2;8;3;44;5;84;3;2;3;21;1;43;3;9;1;93;3;27;3;54;1;59;5;27;2;2;2;50;2;50;1;28;5;89;7;65;1;84;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:21;A147;1;0;100;1;5;2;3;2;3;1;3;5;37;5;5;4;2;0;66;6;35;3;8;0;78;0;0;0;0;0;0;0;0;0;0;2;49;2;50;5;15;10;50;6;33;3;53;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:20;A147;1;7;74;2;86;2;35;3;37;3;15;2;4;5;4;1;0;0;100;5;25;1;2;4;51;2;35;2;68;0;0;1;3;0;0;1;30;1;30;2;5;4;48;2;70;2;12;3;34;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:19;A147;1;5;78;2;80;2;34;2;33;1;38;1;38;7;20;4;24;1;88;6;26;5;20;1;66;3;28;2;25;1;1;4;17;1;3;2;37;2;36;2;25;7;77;8;76;2;93;4;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:18;A147;1;0;100;2;63;2;79;2;80;4;51;3;3;13;36;7;29;3;11;4;64;5;37;1;65;1;6;0;0;1;71;0;0;1;75;1;39;1;40;2;4;9;64;7;55;5;76;2;50;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:17;A147;1;4;58;5;23;2;39;2;40;3;17;1;1;5;78;3;72;1;4;4;80;4;32;3;37;0;37;1;24;3;57;1;4;0;63;2;46;2;46;2;54;5;63;3;58;3;37;3;47;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:16;A147;1;6;48;2;30;4;13;3;16;2;12;4;59;7;63;5;28;2;19;7;85;2;41;1;69;2;54;5;11;1;49;0;16;5;14;1;48;1;47;2;6;5;85;7;79;0;100;0;100;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:15;A147;1;1;98;2;32;3;4;3;4;0;6;3;5;7;41;6;34;2;15;0;53;3;35;2;85;1;80;1;90;1;72;5;30;0;0;1;14;1;15;2;5;11;56;7;38;1;83;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;18:14;A147;1;3;52;3;12;2;95;2;95;1;97;0;0;7;69;3;52;0;0;5;87;3;14;2;41;1;6;1;49;2;3;1;3;3;8;1;94;1;94;1;79;5;76;1;92;2;53;3;28;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
