Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
15.10.2024;18:44;A  3;1;0;100;0;100;0;0;2;5;1;1;3;91;0;100;1;45;1;99;1;12;0;4;1;97;2;6;0;100;0;100;0;100;5;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;2;6
15.10.2024;18:43;A  3;1;5;86;5;88;1;60;2;49;6;12;4;85;4;90;3;61;1;60;1;47;2;47;1;36;1;30;1;98;2;95;0;100;2;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;52
15.10.2024;18:42;A  3;1;4;92;3;91;1;40;6;19;1;2;1;91;5;72;6;85;2;69;0;60;1;9;0;0;5;10;0;100;6;94;5;41;2;38;0;0;0;0;1;2;0;0;2;3;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;6;24
15.10.2024;18:41;A  3;1;0;100;0;100;0;0;2;6;3;36;2;79;1;59;1;61;2;82;2;46;2;8;0;0;2;4;0;100;1;82;2;48;2;64;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;100
15.10.2024;18:40;A  3;1;5;86;5;88;2;75;2;21;7;26;5;72;2;70;2;51;1;77;3;48;0;0;1;30;3;6;2;96;2;97;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;25
15.10.2024;18:39;A  3;1;6;84;7;75;1;49;2;4;3;5;2;96;2;17;2;17;1;52;1;6;2;71;0;0;1;2;3;89;9;55;1;19;1;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;2;5
15.10.2024;18:38;A  3;1;0;100;0;100;0;0;2;4;5;3;2;96;1;46;1;59;1;60;2;51;4;9;1;2;3;8;0;100;2;67;2;46;3;23;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;5
15.10.2024;18:37;A  3;1;5;76;8;79;3;75;4;11;2;3;6;86;4;8;4;66;1;50;2;65;2;16;1;29;3;8;3;83;5;85;4;46;2;62;0;0;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30
15.10.2024;18:36;A  3;1;3;74;4;77;2;63;2;6;2;3;1;94;2;13;5;18;2;19;1;7;0;0;1;92;1;2;3;39;5;18;1;3;1;26;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50
15.10.2024;18:35;A  3;1;1;60;1;38;0;0;1;18;2;1;6;86;0;100;1;46;1;97;2;38;1;38;3;82;3;9;3;47;2;5;3;9;2;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;2;36
15.10.2024;18:34;A  3;1;6;72;4;72;3;73;2;15;3;7;0;100;8;82;6;73;3;21;3;48;3;50;1;45;2;4;3;77;4;24;4;88;3;61;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;16
15.10.2024;18:33;A  3;1;8;77;9;73;1;61;3;4;6;30;1;20;4;17;3;15;1;16;1;98;3;38;1;62;3;4;7;64;4;39;1;32;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;8
15.10.2024;18:32;A  3;1;0;100;0;100;0;1;1;2;1;1;3;80;1;62;1;23;2;35;1;3;2;15;1;78;2;2;1;94;3;58;3;19;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
15.10.2024;18:31;A  3;1;7;68;7;85;1;1;6;13;4;8;6;88;3;64;2;63;2;34;1;7;1;5;3;86;4;9;4;78;4;89;0;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33
15.10.2024;18:30;A  3;1;4;74;6;78;1;2;3;6;5;56;0;100;4;23;4;21;1;17;1;6;2;12;0;0;5;13;4;61;7;48;2;6;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60
15.10.2024;18:29;A  3;1;0;100;1;56;0;0;2;3;8;24;2;21;1;53;0;100;1;23;3;15;2;6;1;77;2;4;2;16;4;46;5;20;2;16;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;3;6
15.10.2024;18:28;A  3;1;3;55;3;60;0;62;1;2;4;10;6;40;5;43;8;47;2;69;4;11;2;12;2;75;1;2;2;5;3;5;3;50;5;53;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3
15.10.2024;18:27;A  3;1;7;24;6;24;1;6;6;14;3;3;2;95;2;18;4;22;3;90;4;22;2;11;1;75;2;14;4;30;5;31;0;19;0;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;18
15.10.2024;18:26;A  3;1;0;100;0;100;0;0;3;94;1;1;2;92;1;54;1;66;1;79;4;26;2;16;0;92;0;100;2;61;1;47;3;53;1;81;0;0;0;0;0;0;6;12;1;3;1;2;0;0;0;0;0;0;1;2;0;0;2;3;0;0;2;98
15.10.2024;18:25;A  3;1;8;72;5;70;1;59;1;57;3;6;8;37;4;63;7;69;2;70;4;61;3;17;2;53;3;45;5;74;5;67;2;48;0;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;59
15.10.2024;18:24;A  3;1;7;73;7;61;1;57;1;2;3;3;2;93;3;21;9;39;3;88;1;76;3;29;2;59;1;3;4;29;7;38;3;28;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3
15.10.2024;18:23;A  3;1;1;90;1;96;1;19;2;92;4;17;1;96;2;29;1;36;1;43;3;59;1;7;1;96;2;49;3;61;1;98;2;10;2;42;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;0;0;2;93
15.10.2024;18:22;A  3;1;1;71;3;5;3;83;4;80;5;9;2;44;2;77;2;75;1;1;2;60;1;7;1;41;3;18;1;1;4;14;2;61;1;3;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84
15.10.2024;18:21;A  3;1;6;20;6;22;4;86;2;14;5;13;2;51;2;44;9;60;3;27;2;88;2;9;0;0;2;4;2;30;3;25;1;4;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17
15.10.2024;18:20;A  3;1;1;99;1;99;0;100;3;5;3;40;4;94;3;81;2;85;1;65;2;10;1;5;2;92;3;5;4;57;3;65;3;12;2;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;6
15.10.2024;18:19;A  3;1;5;75;6;75;3;10;2;4;4;28;7;85;7;79;4;71;3;74;1;5;2;14;3;46;2;3;3;81;3;83;1;93;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
15.10.2024;18:18;A  3;1;7;80;7;77;1;19;3;7;3;18;1;93;3;35;6;51;2;21;1;91;3;53;2;98;1;9;6;33;2;39;4;40;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;9
15.10.2024;18:17;A  3;1;0;100;0;100;0;100;3;64;4;4;2;96;0;100;0;100;0;0;2;17;3;10;0;99;3;70;1;91;3;53;1;12;1;75;0;0;2;9;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;69
15.10.2024;18:16;A  3;1;2;62;3;55;1;17;4;28;2;2;7;87;5;90;3;88;0;67;3;45;2;45;1;89;4;6;3;6;5;5;0;82;2;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;34
15.10.2024;18:15;A  3;1;5;45;3;40;0;38;1;2;3;65;0;100;6;86;6;59;1;1;2;23;1;8;0;0;1;2;1;48;0;44;3;99;2;65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;1;3
15.10.2024;18:14;A  3;1;0;100;1;83;1;95;3;6;5;42;5;93;1;56;2;42;0;0;1;40;1;31;2;61;3;3;1;75;4;71;3;44;2;54;0;0;1;4;1;2;2;2;0;0;1;2;0;0;1;2;1;2;1;2;2;3;0;0;0;0;4;60
15.10.2024;18:13;A  3;1;7;77;3;69;1;69;5;10;6;51;4;34;4;70;7;72;1;1;2;19;2;13;5;39;3;8;5;80;3;6;0;73;4;79;0;0;0;59;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28
15.10.2024;18:12;A  3;1;7;35;6;71;2;65;1;2;4;8;2;95;2;40;4;61;0;20;2;83;3;67;1;95;3;6;6;35;4;26;3;12;2;32;0;0;1;22;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;3;14
15.10.2024;18:11;A  3;1;1;96;0;100;1;94;2;76;8;45;2;96;1;62;2;88;1;37;2;77;2;52;2;96;3;6;2;47;2;51;2;11;3;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81
15.10.2024;18:10;A  3;1;4;81;5;85;1;2;1;2;4;16;1;47;4;81;7;85;1;1;2;53;2;33;3;84;0;0;2;87;4;60;2;67;3;97;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;3
15.10.2024;18:09;A  3;1;5;48;5;33;2;17;2;6;1;5;1;11;3;24;3;40;0;0;1;77;2;43;1;95;1;2;5;33;4;30;1;24;2;39;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8
15.10.2024;18:08;A  3;1;1;34;1;78;0;100;1;0;4;2;6;81;1;31;1;23;0;1;1;40;2;6;0;0;2;6;2;22;2;47;3;36;3;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
15.10.2024;18:07;A  3;1;5;71;5;72;3;88;1;40;1;0;3;95;2;67;6;71;3;76;3;47;2;13;0;44;1;4;4;44;2;75;1;63;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42
15.10.2024;18:06;A  3;1;3;70;7;67;1;45;3;12;8;18;1;95;4;24;7;38;3;49;2;57;0;0;1;19;1;10;2;22;7;47;2;27;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;16
15.10.2024;18:05;A  3;1;0;100;0;100;0;0;2;78;3;2;2;98;1;83;1;50;1;81;3;36;9;41;1;63;3;13;2;6;1;4;3;45;2;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;88
15.10.2024;18:04;A  3;1;6;65;6;65;1;49;5;11;5;6;4;90;3;54;5;58;1;57;1;60;2;48;1;26;5;10;4;63;7;59;2;35;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;5;13
15.10.2024;18:03;A  3;1;5;70;5;72;1;61;3;4;0;80;0;100;4;16;4;23;4;59;0;4;0;0;0;100;2;3;3;25;4;5;1;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;6
15.10.2024;18:02;A  3;1;1;53;0;100;1;18;2;5;5;12;1;89;2;60;2;73;1;88;3;60;2;9;2;94;3;6;3;48;3;7;3;38;4;56;0;0;3;10;1;5;0;0;1;1;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;6
15.10.2024;18:01;A  3;1;4;65;5;75;0;59;4;8;2;1;3;34;3;57;6;57;0;0;2;59;1;6;3;44;2;19;1;63;2;70;3;46;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67
15.10.2024;18:00;A  3;1;5;68;6;63;2;68;0;0;4;48;1;49;2;6;5;12;2;5;3;47;3;45;1;85;1;1;2;22;5;25;1;8;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:59;A  3;1;0;100;0;100;1;2;3;5;5;5;2;80;1;75;0;100;0;0;4;13;0;0;0;76;3;5;1;90;2;63;3;42;1;40;0;0;0;0;0;0;1;3;0;0;1;2;0;0;2;3;2;3;0;0;1;2;1;2;0;0;4;11
15.10.2024;17:58;A  3;1;3;79;5;80;0;63;2;5;4;12;2;92;2;20;4;73;1;67;2;61;3;18;1;98;2;4;3;72;3;73;2;15;4;52;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;1;2;1;2;0;0;2;6
15.10.2024;17:57;A  3;1;8;82;8;79;1;60;2;4;4;10;1;18;6;23;7;26;1;43;0;94;3;77;0;0;2;3;6;36;6;34;2;33;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
15.10.2024;17:56;A  3;1;0;100;0;100;0;0;3;32;8;37;2;97;1;78;2;59;1;26;3;70;2;13;1;95;3;10;1;99;0;100;2;80;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;37
15.10.2024;17:55;A  3;1;6;82;8;77;1;68;3;44;7;29;3;93;1;62;3;54;0;68;4;50;1;5;2;93;3;5;7;78;6;82;0;0;3;47;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47
15.10.2024;17:54;A  3;1;1;43;3;63;1;53;2;8;6;47;0;100;5;10;4;7;2;23;3;88;2;32;1;6;2;4;1;4;6;18;1;23;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;17
15.10.2024;17:53;A  3;1;1;79;1;76;0;100;1;1;5;46;4;89;1;40;1;68;0;0;2;44;1;7;2;80;1;1;1;2;2;4;2;45;3;60;0;0;0;0;1;3;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2
15.10.2024;17:52;A  3;1;4;69;6;71;4;48;2;3;3;6;5;88;5;72;6;74;1;41;2;23;3;15;5;83;2;3;1;74;1;76;1;74;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4
15.10.2024;17:51;A  3;1;6;81;5;85;3;27;4;13;5;6;1;80;1;31;4;41;1;1;2;89;1;6;1;98;1;2;5;80;4;90;2;5;2;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;13
15.10.2024;17:50;A  3;1;0;100;0;100;0;100;1;8;4;3;3;84;1;58;0;100;0;0;2;40;3;9;0;0;2;6;1;97;1;94;1;3;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11
15.10.2024;17:49;A  3;1;10;78;8;80;2;27;1;39;4;4;4;92;3;72;7;79;1;12;1;56;3;14;2;47;1;1;7;87;5;90;1;23;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;40
15.10.2024;17:48;A  3;1;2;70;3;67;3;25;2;51;5;7;1;59;4;33;5;67;2;19;3;27;1;8;1;8;2;4;3;51;4;51;2;22;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;53
15.10.2024;17:47;A  3;1;0;100;1;51;0;100;3;8;5;31;4;84;1;37;1;71;1;59;2;54;3;14;1;50;2;3;1;4;2;5;2;50;2;54;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;78
15.10.2024;17:46;A  3;1;7;73;3;63;3;42;1;2;4;7;6;79;3;62;4;63;1;62;1;59;1;5;1;33;2;3;3;74;1;30;1;64;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7
15.10.2024;17:45;A  3;1;4;66;7;70;1;68;1;2;1;1;1;53;4;24;6;27;1;92;1;74;0;0;1;94;0;0;3;69;5;23;5;19;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3
15.10.2024;17:44;A  3;1;0;100;0;100;0;100;3;12;2;41;1;78;1;1;1;82;2;77;2;47;0;0;0;78;2;9;3;53;1;98;0;0;2;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;99
15.10.2024;17:43;A  3;1;8;79;7;77;3;81;2;6;4;26;5;72;6;65;6;68;1;61;4;53;1;4;1;27;2;3;4;77;3;77;3;73;2;73;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;20
15.10.2024;17:42;A  3;1;8;69;10;78;3;91;5;55;6;48;2;96;4;59;4;59;3;68;1;80;2;9;1;38;5;16;5;68;7;83;3;35;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;62
15.10.2024;17:41;A  3;1;0;100;0;100;0;100;1;2;2;1;4;92;3;38;3;39;1;49;3;56;2;8;1;87;2;4;0;100;1;99;4;39;3;40;0;0;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
15.10.2024;17:40;A  3;1;4;90;4;92;2;12;1;1;3;4;5;91;6;89;5;87;2;72;2;54;2;10;1;73;1;1;2;97;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;0;0;1;2
15.10.2024;17:39;A  3;1;7;78;7;84;3;30;3;6;7;45;0;100;7;82;7;84;0;0;0;0;1;84;1;29;2;5;3;92;4;93;2;78;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;1;2;0;0;3;7
15.10.2024;17:38;A  3;1;0;100;0;100;1;38;3;14;2;1;5;88;1;86;1;91;0;0;4;22;3;14;3;84;4;8;0;100;1;99;3;87;3;68;0;0;0;0;0;0;1;2;1;1;1;2;0;0;2;3;1;2;1;2;0;0;1;2;0;0;3;19
15.10.2024;17:37;A  3;1;5;92;4;89;1;74;5;14;6;12;7;80;1;73;2;76;1;39;3;51;2;14;1;86;4;58;4;89;4;71;1;10;0;75;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;71
15.10.2024;17:36;A  3;1;8;79;7;63;2;94;0;0;6;78;2;91;4;20;7;26;5;35;4;95;2;48;0;0;0;0;6;86;5;36;3;20;2;45;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:35;A  3;1;6;87;6;88;2;17;1;2;4;7;6;91;7;85;7;85;2;26;2;6;3;16;1;86;1;2;4;95;5;30;0;19;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3
15.10.2024;17:34;A  3;1;4;86;5;82;3;80;1;2;6;7;1;96;6;86;7;77;2;63;0;78;3;10;1;38;1;1;3;93;6;78;0;100;2;98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
15.10.2024;17:33;A  3;1;2;41;1;63;1;1;0;0;3;52;4;91;0;100;0;100;1;91;0;100;1;66;3;90;0;0;3;46;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
15.10.2024;17:32;A  3;1;1;1;5;5;0;0;0;0;2;39;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;1;1;5;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;44;0;0
15.10.2024;17:31;A  3;1;4;49;5;52;3;50;0;0;4;4;3;76;1;96;1;93;0;0;3;59;5;54;3;93;0;0;2;51;4;4;1;88;1;95;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
15.10.2024;17:30;A  3;1;3;74;4;66;2;74;1;2;6;35;1;40;5;10;6;12;0;0;1;68;2;63;1;84;1;2;3;38;2;15;3;21;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;43;1;2
15.10.2024;17:29;A  3;1;1;72;0;100;1;99;1;1;6;43;1;80;1;5;1;59;0;0;6;29;1;0;1;44;1;1;3;38;3;15;1;16;2;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;2
15.10.2024;17:28;A  3;1;5;71;7;82;1;1;3;46;7;36;3;88;4;69;4;72;2;69;3;10;1;9;2;46;2;43;3;72;5;65;4;18;0;77;0;0;0;0;1;3;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;49
15.10.2024;17:27;A  3;1;9;68;7;75;5;8;2;56;7;49;0;100;4;30;4;38;2;42;1;59;2;10;1;68;2;61;6;25;6;23;1;13;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;59
15.10.2024;17:26;A  3;1;0;100;1;96;0;98;1;2;3;3;5;89;2;42;2;36;1;36;0;38;1;8;1;78;1;1;2;90;3;63;3;43;4;38;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3
15.10.2024;17:25;A  3;1;8;83;8;74;1;79;1;38;2;2;4;84;5;73;6;64;1;72;2;54;2;9;3;74;1;1;3;89;5;86;0;80;3;79;0;0;1;2;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38
15.10.2024;17:24;A  3;1;8;82;8;86;5;27;4;44;4;33;2;95;4;26;3;18;5;55;0;100;0;97;1;94;5;10;5;92;6;89;2;28;0;19;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48
15.10.2024;17:23;A  3;1;1;98;0;100;0;100;3;5;6;20;3;90;1;96;0;100;0;100;4;35;3;11;4;92;3;6;2;91;3;64;2;32;2;29;0;0;1;2;1;2;1;2;1;3;0;0;0;0;0;0;1;2;1;2;1;2;2;3;0;0;3;7
15.10.2024;17:22;A  3;1;6;82;6;86;2;95;2;16;7;9;4;74;5;86;5;63;2;94;1;48;1;6;0;100;1;1;4;45;3;89;4;84;4;67;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;1;2;2;3;1;2;0;0;1;16
15.10.2024;17:21;A  3;1;6;17;6;71;1;71;6;10;7;62;0;100;4;51;4;13;2;28;1;94;3;57;1;4;6;11;3;26;6;34;1;23;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;13
15.10.2024;17:20;A  3;1;0;100;0;100;1;76;5;13;5;10;7;86;0;100;1;57;1;39;3;20;1;8;1;80;4;30;0;100;0;100;2;41;2;35;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;80
15.10.2024;17:19;A  3;1;8;77;7;80;2;62;1;2;4;8;6;81;8;81;5;66;1;28;1;4;2;11;4;59;2;3;6;81;7;84;3;59;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2
15.10.2024;17:18;A  3;1;10;77;9;79;4;23;6;11;5;63;2;92;4;64;5;51;1;20;4;67;1;65;1;61;5;8;6;89;8;76;1;23;1;35;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;16
15.10.2024;17:17;A  3;1;2;94;3;90;1;2;1;3;6;10;3;92;1;45;1;88;1;46;1;64;1;38;1;88;2;8;2;97;4;70;3;42;3;58;0;0;1;3;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;35
15.10.2024;17:16;A  3;1;5;89;5;87;1;83;3;25;6;9;4;91;2;83;4;83;0;0;2;50;3;50;1;64;3;7;2;97;4;97;1;8;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;28
15.10.2024;17:15;A  3;1;10;75;12;74;2;62;1;3;3;5;0;100;2;43;6;49;0;38;2;11;2;5;1;76;0;1;10;85;8;84;1;46;2;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;4
15.10.2024;17:14;A  3;1;0;100;0;100;1;90;2;8;2;35;0;100;1;88;3;80;1;25;3;58;3;10;1;67;2;12;0;100;2;85;3;35;5;64;0;0;0;0;1;2;1;1;0;0;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;12
15.10.2024;17:13;A  3;1;6;85;7;82;2;75;2;5;5;39;4;57;4;46;5;59;1;59;4;54;3;18;3;64;2;4;5;93;6;91;3;56;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;6
15.10.2024;17:12;A  3;1;7;51;8;74;2;82;5;12;4;67;0;100;4;42;3;39;0;35;2;8;0;0;1;99;2;46;5;85;6;80;1;47;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;4;48
15.10.2024;17:11;A  3;1;0;0;0;100;0;100;0;0;6;12;4;92;1;58;1;86;1;28;3;40;2;23;1;56;2;14;2;88;2;70;3;54;2;64;0;0;0;0;0;0;1;2;0;0;2;3;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;88
15.10.2024;17:10;A  3;1;7;73;7;73;3;92;3;43;4;5;3;94;3;71;4;70;2;70;5;27;3;28;1;47;3;6;5;82;4;82;1;64;1;71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;46
15.10.2024;17:09;A  3;1;4;67;4;75;1;67;1;44;0;0;1;54;9;31;9;51;1;8;4;45;6;19;1;95;1;2;4;47;4;59;3;44;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45
