Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.10.2024;19:40;A 81;1;0;0;1;9;0;0;1;13;4;54;2;17;2;14;1;1;2;2;2;7;1;2;4;50;1;41;1;67;1;52;4;6;3;63;3;26;0;100;1;48;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;19:39;A 81;1;0;0;0;0;1;2;0;100;3;46;0;27;0;0;0;0;0;0;0;0;0;0;2;44;4;24;2;58;3;42;7;11;5;41;1;2;3;84;1;10;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
15.10.2024;19:38;A 81;1;0;0;2;10;1;1;1;28;2;28;3;38;1;0;1;1;1;1;2;3;2;1;3;21;4;18;1;34;6;56;8;14;9;41;3;10;3;88;3;47;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0
15.10.2024;19:37;A 81;1;1;0;1;9;1;0;1;1;1;54;1;12;1;9;1;1;1;0;1;2;1;1;0;51;2;52;0;51;0;57;2;3;4;8;2;8;1;63;2;38;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
15.10.2024;19:36;A 81;1;0;0;2;5;1;2;2;85;3;85;1;92;2;16;2;1;2;2;2;7;2;4;2;14;2;25;2;29;3;40;4;6;4;10;1;1;2;70;2;12;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
15.10.2024;19:35;A 81;1;0;0;0;0;0;0;2;57;2;33;4;32;5;32;0;0;2;1;3;4;0;0;2;2;4;18;1;7;5;64;8;14;7;77;4;18;0;100;3;48;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:34;A 81;1;0;0;2;6;0;0;1;50;0;10;1;6;0;0;1;1;0;0;0;0;1;2;0;0;2;10;0;0;2;22;2;3;6;51;2;5;2;82;1;18;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:33;A 81;1;0;0;1;0;2;2;0;0;2;15;2;17;2;19;1;1;0;0;0;0;1;3;1;0;4;19;0;0;3;41;3;4;5;59;1;2;1;83;1;10;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:32;A 81;1;0;0;0;0;0;0;0;27;1;29;0;0;4;14;2;2;2;2;3;5;1;6;1;0;4;33;0;0;6;30;4;7;7;71;3;49;0;89;1;71;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
15.10.2024;19:31;A 81;1;1;2;3;28;1;2;1;75;2;58;1;16;2;11;1;0;1;1;2;2;1;1;2;16;4;29;1;27;2;46;4;6;7;11;2;4;2;77;0;43;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:30;A 81;1;0;0;0;0;2;2;2;80;0;0;3;90;0;0;0;0;2;2;1;10;0;0;1;2;2;9;2;10;3;83;6;11;9;18;3;7;0;100;1;86;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;26;0;0;0;0;0;0
15.10.2024;19:29;A 81;1;0;0;0;0;2;4;2;68;1;57;5;26;2;11;2;2;3;3;3;8;3;5;4;56;4;46;2;77;3;47;7;12;3;89;0;0;0;100;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;66;0;0;0;0;0;0
15.10.2024;19:28;A 81;1;1;53;1;10;0;0;1;37;1;43;1;8;1;7;0;0;0;0;1;3;0;0;1;1;4;19;1;7;2;30;3;5;4;31;1;0;1;50;1;5;5;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
15.10.2024;19:27;A 81;1;1;52;1;22;1;1;2;38;0;0;2;25;0;0;1;1;1;1;1;4;1;3;1;5;2;11;1;13;2;36;6;9;11;42;3;12;1;92;3;29;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:26;A 81;1;1;6;1;12;3;5;2;6;1;59;3;27;0;72;1;1;3;3;3;7;2;2;3;54;2;80;2;66;1;90;4;6;2;12;3;29;2;73;1;50;12;28;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
15.10.2024;19:25;A 81;1;1;87;1;11;3;4;0;0;1;55;3;26;4;61;0;0;1;1;1;5;0;0;5;7;4;15;4;32;4;42;7;12;8;14;2;5;2;66;0;30;5;9;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;39;0;0;0;0;0;0
15.10.2024;19:24;A 81;1;4;73;2;54;1;4;0;77;1;79;2;23;1;62;2;2;3;3;4;7;1;6;1;4;3;32;2;12;5;33;5;8;3;8;4;10;3;36;3;45;10;17;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:23;A 81;1;0;100;1;90;1;1;2;60;1;8;3;53;1;9;0;0;2;2;4;10;0;0;3;49;0;0;2;61;1;9;4;5;5;72;2;4;0;95;2;23;2;2;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
15.10.2024;19:22;A 81;1;0;100;0;1;1;1;1;76;0;0;3;78;0;0;1;1;2;2;3;7;2;3;4;36;4;28;0;40;2;53;4;7;8;49;4;42;2;78;0;56;7;13;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
15.10.2024;19:21;A 81;1;0;100;2;14;0;0;1;1;1;55;1;9;1;8;0;0;1;0;1;2;0;0;7;65;6;17;3;77;4;41;11;26;6;66;3;15;1;95;3;40;13;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:20;A 81;1;17;97;2;22;1;0;2;2;1;39;2;13;0;0;1;1;2;2;4;4;1;2;4;71;7;12;2;86;0;95;12;57;4;66;1;1;2;84;1;9;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.10.2024;19:19;A 81;1;17;94;1;15;6;5;0;0;1;38;1;8;1;7;0;0;3;2;1;5;0;0;17;32;3;36;2;66;3;52;7;10;7;12;3;5;1;79;3;29;12;21;3;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;1;0;0;2;60;0;0;0;0;0;0
15.10.2024;19:18;A 81;1;83;71;1;10;5;2;2;3;2;82;5;32;1;88;3;3;0;0;1;1;1;9;1;3;3;5;3;56;2;38;5;9;12;28;6;8;1;90;2;35;8;18;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0
15.10.2024;19:17;A 81;1;0;100;0;0;2;10;2;68;3;80;1;83;0;100;3;3;3;3;3;6;2;6;3;45;3;94;3;65;1;88;7;14;1;89;1;1;0;100;2;10;11;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
15.10.2024;19:16;A 81;1;40;82;2;18;1;58;2;67;1;28;2;33;3;19;0;0;2;2;3;7;0;0;3;39;6;34;1;41;3;66;7;13;6;54;3;38;3;81;3;32;7;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0
15.10.2024;19:15;A 81;1;19;10;3;45;2;2;1;0;2;59;2;10;2;23;1;1;2;2;3;6;1;2;3;9;4;5;4;36;5;41;10;19;7;20;5;5;2;53;2;27;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15.10.2024;19:14;A 81;1;3;7;3;38;1;1;2;1;4;2;3;20;1;8;2;1;5;5;4;12;2;2;0;0;3;8;2;7;4;42;6;16;3;35;3;24;3;77;2;52;10;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
15.10.2024;19:13;A 81;1;1;29;1;41;0;0;0;0;2;4;0;0;0;11;2;1;1;1;0;2;2;5;2;10;4;20;2;24;1;59;4;8;8;61;4;20;0;90;3;48;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
15.10.2024;19:12;A 81;1;2;23;3;25;1;2;1;37;0;35;1;43;1;4;1;0;3;2;2;8;1;1;1;0;7;15;0;0;1;86;3;4;4;86;3;9;0;100;1;75;9;18;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:11;A 81;1;0;0;2;1;0;0;2;61;3;41;3;47;2;24;2;1;4;4;3;9;2;5;2;4;4;8;1;13;4;51;7;13;6;60;4;28;1;91;1;59;14;25;4;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:10;A 81;1;2;88;0;90;0;0;2;16;5;13;1;10;2;12;1;1;4;3;3;8;1;2;0;0;0;0;0;0;2;32;0;0;9;13;3;3;1;77;3;21;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.10.2024;19:09;A 81;1;1;14;1;14;0;0;2;2;3;39;5;13;4;16;2;1;2;2;3;7;2;4;0;1;1;2;2;12;2;10;2;2;4;9;1;2;2;71;1;12;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
15.10.2024;19:08;A 81;1;1;74;2;28;0;0;0;26;0;0;0;0;0;0;0;0;1;1;1;2;0;0;5;18;3;4;4;44;4;28;8;15;7;38;4;4;3;78;3;24;12;20;3;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;0;0;0;0;0
15.10.2024;19:07;A 81;1;0;0;1;55;0;0;1;69;1;1;1;7;0;3;1;1;0;0;0;0;1;3;3;43;4;46;2;58;3;63;4;7;9;66;7;12;0;89;0;86;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:06;A 81;1;7;9;1;45;2;27;2;59;120;45;1;58;1;93;1;1;6;7;7;18;1;2;4;36;2;20;5;54;2;45;6;10;4;79;2;5;1;92;1;77;15;25;2;2;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;7;0;0;0;65;0;0;0;0;0;0
15.10.2024;19:05;A 81;1;0;0;1;73;10;10;0;0;13;33;2;18;2;26;1;2;1;0;0;0;1;3;3;4;1;56;3;45;2;62;5;9;8;71;3;70;0;100;0;80;7;16;3;2;1;1;2;3;0;0;0;0;1;1;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;73;0;0;0;0;0;0
15.10.2024;19:04;A 81;1;1;16;3;61;2;3;1;0;1;87;2;15;2;13;0;0;1;1;1;3;0;0;3;5;4;45;2;50;5;74;4;7;6;29;6;54;2;65;0;100;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
15.10.2024;19:03;A 81;1;0;0;1;7;0;0;0;0;2;63;1;1;2;64;2;2;0;0;0;0;2;4;0;0;4;47;0;0;3;62;7;13;7;46;4;12;3;77;4;46;11;20;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:02;A 81;1;0;0;0;0;2;41;0;0;0;49;2;19;0;0;1;1;0;0;0;0;1;2;3;23;3;39;2;55;1;54;5;11;4;27;3;4;1;50;2;23;11;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:01;A 81;1;0;0;0;0;1;0;0;0;2;45;2;12;1;6;1;0;2;2;1;3;1;2;3;2;3;9;0;0;5;33;5;8;3;44;2;36;3;68;1;50;4;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.10.2024;19:00;A 81;1;3;39;0;70;0;0;4;68;1;54;3;49;1;5;2;2;4;63;8;12;2;5;2;3;1;2;2;12;1;9;2;2;9;19;5;8;2;69;3;41;8;14;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:59;A 81;1;1;1;2;12;1;4;3;69;1;68;0;79;2;16;2;2;8;14;6;22;3;5;4;71;0;0;1;86;1;3;4;7;2;88;2;4;0;100;3;29;8;14;4;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
15.10.2024;18:58;A 81;1;2;29;3;37;3;6;4;69;4;16;3;45;2;20;4;7;6;77;3;24;5;11;2;1;3;34;1;5;0;40;2;3;6;47;2;45;2;78;1;57;7;12;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
15.10.2024;18:57;A 81;1;2;3;1;65;0;0;1;98;1;73;0;100;0;100;0;0;2;1;1;6;0;0;4;9;8;37;2;35;4;68;7;14;11;62;10;27;0;100;2;66;7;29;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0
15.10.2024;18:56;A 81;1;0;0;2;26;3;8;2;72;6;13;0;100;1;86;2;2;4;3;6;15;1;5;2;34;2;44;2;46;3;68;11;23;2;5;1;3;1;95;1;15;12;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
15.10.2024;18:55;A 81;1;1;3;3;22;1;3;1;33;1;0;3;63;1;80;0;0;0;0;1;2;0;0;3;12;8;21;1;19;1;49;2;5;17;46;11;40;2;98;2;72;11;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
15.10.2024;18:54;A 81;1;0;0;0;0;2;3;1;78;1;80;3;24;0;81;2;2;2;1;2;3;2;4;1;40;0;100;1;48;0;100;10;22;1;96;2;69;0;100;2;91;11;22;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;6;0;0;0;0;0;0
15.10.2024;18:53;A 81;1;1;1;1;18;3;12;1;27;3;26;4;36;2;44;1;1;1;1;1;2;2;2;3;8;5;17;3;21;4;50;10;20;6;41;3;30;2;85;1;45;10;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;62;0;0;0;0;0;0
15.10.2024;18:52;A 81;1;96;48;0;0;0;0;0;0;2;2;0;1;1;9;4;3;1;0;1;3;4;6;6;34;2;32;0;58;0;53;8;18;7;41;2;28;0;68;1;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:51;A 81;1;95;66;0;0;0;0;2;81;1;86;2;79;2;3;2;2;1;0;2;2;2;5;1;4;2;43;2;13;2;54;6;10;7;13;4;7;2;44;3;26;8;13;4;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0
15.10.2024;18:50;A 81;1;81;58;1;10;0;0;1;0;5;65;5;20;4;63;6;6;1;0;2;6;4;18;3;70;1;69;2;85;1;76;2;3;4;81;3;13;1;98;3;52;8;15;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;13;0;0;0;0;0;0
15.10.2024;18:49;A 81;1;109;57;1;9;2;31;0;0;1;95;8;35;1;48;1;0;0;0;0;0;0;0;5;8;7;9;3;25;5;37;10;21;4;6;5;4;4;40;2;26;10;16;2;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;4;0;0;0;0;1;26;0;0;0;0;0;0
15.10.2024;18:48;A 81;1;20;96;2;9;1;2;1;1;1;0;2;14;3;6;0;0;2;2;2;6;0;0;3;8;2;2;4;24;4;21;7;12;5;45;3;6;1;74;3;32;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0
15.10.2024;18:47;A 81;1;50;58;2;18;5;3;0;0;0;0;1;8;0;0;0;0;1;1;0;1;0;0;5;28;3;30;4;53;5;75;7;14;8;78;4;16;0;100;2;44;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
15.10.2024;18:46;A 81;1;6;45;2;51;1;0;2;2;1;0;2;11;0;0;2;2;4;4;6;17;1;6;4;6;5;25;4;27;3;40;7;10;12;53;6;40;1;89;1;59;11;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;18:45;A 81;1;0;23;1;6;1;2;0;93;2;2;1;5;1;14;0;0;1;1;1;4;0;0;2;5;4;30;1;15;4;52;6;10;5;81;6;37;0;100;1;95;8;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
15.10.2024;18:44;A 81;1;1;29;2;16;4;6;2;40;4;11;4;61;3;25;3;2;2;1;1;6;3;8;2;94;1;98;0;100;1;52;5;9;2;61;3;8;0;100;3;77;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
15.10.2024;18:43;A 81;1;1;51;1;10;0;0;2;45;2;2;4;20;2;18;4;5;5;5;3;12;2;12;3;42;5;45;1;71;3;65;5;10;7;47;3;14;2;91;2;37;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:42;A 81;1;1;1;0;42;1;0;5;83;4;84;0;93;1;96;3;3;4;4;4;14;2;11;3;21;4;27;2;32;6;31;10;19;5;11;4;4;3;59;3;26;6;9;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:41;A 81;1;0;0;1;3;3;10;1;48;2;63;3;56;1;65;2;2;1;1;3;5;2;6;3;29;1;2;1;43;1;11;5;9;7;79;3;5;0;100;4;35;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
15.10.2024;18:40;A 81;1;0;0;1;0;2;2;1;48;2;71;3;22;3;40;3;3;0;0;0;0;2;7;5;39;8;41;2;66;1;68;4;7;8;54;4;5;1;91;3;26;13;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
15.10.2024;18:39;A 81;1;0;51;0;0;1;2;0;83;2;87;2;23;0;92;1;1;2;2;2;7;1;5;3;57;2;45;2;84;3;59;12;21;11;20;5;6;2;79;2;38;13;23;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:38;A 81;1;20;54;1;19;2;8;1;33;4;44;2;40;6;56;4;4;1;1;1;3;4;13;6;46;6;48;3;75;2;71;8;14;4;39;2;4;2;67;3;19;13;28;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.10.2024;18:37;A 81;1;13;51;1;64;4;32;4;5;4;5;1;32;0;10;6;7;6;5;4;18;3;19;4;47;9;54;0;55;2;78;5;8;12;18;7;16;1;94;2;67;12;22;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0
15.10.2024;18:36;A 81;1;6;57;0;73;0;1;1;92;2;93;0;100;0;100;0;0;7;7;5;26;1;0;3;15;2;21;0;100;2;38;8;16;10;27;9;14;1;98;4;53;10;21;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;18:35;A 81;1;8;82;1;89;2;35;2;65;3;65;3;79;2;71;2;2;2;2;1;9;2;7;0;0;2;11;1;35;2;25;7;21;3;5;4;48;0;100;2;79;11;32;7;12;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;99;0;0;0;0;0;0
15.10.2024;18:34;A 81;1;28;92;1;25;0;0;1;88;1;93;3;84;0;5;0;0;2;2;1;7;0;0;0;0;5;14;1;17;3;32;5;7;8;35;4;10;2;76;1;37;8;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
15.10.2024;18:33;A 81;1;1;99;2;16;0;7;0;0;0;0;0;0;1;2;1;1;1;1;1;5;1;2;1;2;2;9;2;5;2;25;5;9;6;42;3;4;1;84;3;31;10;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:32;A 81;1;0;100;2;17;3;20;2;2;2;42;5;48;1;45;3;3;2;2;2;10;2;9;5;39;4;85;2;54;0;96;10;19;4;74;5;14;1;90;4;52;10;19;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:31;A 81;1;81;49;1;16;4;9;2;0;1;85;4;29;1;94;0;0;0;0;0;0;0;0;6;32;5;52;2;51;2;76;8;14;15;24;7;23;1;94;3;59;11;21;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;0;0;0
15.10.2024;18:30;A 81;1;0;0;0;0;1;2;1;84;1;3;2;52;1;87;1;1;3;1;3;11;1;3;0;0;2;3;1;4;6;21;7;13;8;12;6;10;1;98;4;46;15;25;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;0;0;0;0;0
