Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.10.2024;18:40;A  8;1;8;45;4;10;12;52;7;82;0;100;0;100;8;86;0;100;3;22;1;23;2;33;1;11;1;0;1;0;1;5;0;0;2;34;1;71;2;3;6;59;2;75;3;65;2;75;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:39;A  8;1;4;26;0;0;6;7;3;50;2;58;2;62;25;51;3;62;4;70;2;62;0;77;0;67;1;4;0;0;0;0;0;0;1;4;9;79;3;2;11;90;1;98;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:38;A  8;1;5;7;3;43;11;18;1;62;2;61;4;38;74;38;2;48;6;62;1;40;2;84;1;47;2;2;7;8;1;79;2;66;0;0;15;46;0;0;18;50;4;68;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:37;A  8;1;12;7;7;8;14;15;5;74;0;82;0;81;35;68;3;65;2;57;0;0;3;59;0;0;0;0;4;4;0;0;0;0;1;5;0;100;2;2;3;15;1;75;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:36;A  8;1;6;6;4;3;12;12;8;69;2;69;2;65;33;52;1;47;2;68;2;67;1;72;2;60;3;1;0;0;2;14;0;0;1;1;5;90;0;0;5;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:35;A  8;1;9;9;3;12;13;14;3;94;0;100;0;100;43;58;2;58;4;24;2;4;1;32;0;23;1;0;0;0;3;13;0;0;0;0;6;49;0;0;11;63;3;27;2;24;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:34;A  8;1;9;49;2;2;4;4;5;85;1;98;0;100;16;78;1;94;1;47;1;5;2;58;2;48;2;2;2;2;3;18;2;17;2;5;6;65;3;5;14;74;4;10;2;9;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:33;A  8;1;13;29;2;2;15;18;5;57;3;63;1;80;9;58;0;74;2;79;3;82;0;85;0;86;2;1;4;3;2;14;3;14;3;32;4;91;1;28;12;88;1;59;1;7;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:32;A  8;1;17;16;3;40;15;27;3;81;4;68;3;66;11;74;0;100;3;71;4;60;2;80;1;76;3;1;2;1;5;19;1;8;2;9;9;53;2;3;10;62;5;65;4;19;0;75;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:31;A  8;1;17;33;8;38;14;47;4;87;2;52;1;56;3;90;1;98;1;86;1;67;1;94;2;16;1;1;1;0;0;56;0;60;3;12;5;68;4;5;8;90;2;74;2;9;1;81;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:30;A  8;1;41;15;6;7;14;22;14;36;2;62;4;59;8;39;1;47;4;83;3;82;1;92;0;89;2;1;5;8;4;52;2;55;1;0;4;88;1;0;1;99;0;100;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:29;A  8;1;75;20;7;64;14;36;3;89;1;62;5;61;8;71;5;32;4;90;3;82;1;35;2;91;2;0;13;5;2;5;0;0;1;2;7;59;2;2;4;72;4;81;2;66;3;56;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:28;A  8;1;8;24;5;50;6;32;6;86;0;100;0;100;19;34;1;42;1;90;1;97;2;54;0;3;1;0;1;1;0;52;1;38;2;2;8;49;1;2;4;64;4;39;4;34;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:27;A  8;1;7;8;4;5;11;14;8;82;1;99;0;100;17;50;3;18;4;82;3;1;1;70;2;9;3;4;1;1;2;9;2;15;2;5;4;91;1;4;0;100;1;64;1;11;2;20;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:26;A  8;1;7;39;3;84;11;59;0;100;0;100;0;100;69;23;1;7;3;48;0;0;2;38;0;0;3;2;4;4;2;26;2;24;2;27;13;62;2;3;9;83;1;48;2;3;0;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:25;A  8;1;16;18;4;13;19;32;5;86;1;88;0;100;5;52;4;28;0;100;0;0;1;42;0;0;0;0;3;2;0;0;0;0;1;96;0;100;0;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:24;A  8;1;8;18;5;43;12;34;5;82;1;75;0;100;7;46;1;62;3;91;2;26;2;50;2;14;3;1;2;1;1;10;1;8;0;0;7;85;1;1;1;99;4;12;1;1;4;23;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:23;A  8;1;7;20;2;70;6;23;6;83;0;100;1;99;12;35;2;45;7;67;1;13;1;54;1;7;4;3;3;3;1;59;1;67;0;0;12;66;0;0;7;87;5;61;5;14;4;30;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:22;A  8;1;3;4;3;42;9;20;6;86;0;100;1;99;4;68;2;77;3;66;1;1;3;64;0;5;1;0;2;1;1;7;1;48;0;0;8;82;0;0;1;99;4;49;0;12;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:21;A  8;1;7;8;5;7;13;23;9;78;0;100;0;100;6;35;0;45;2;91;1;66;1;76;2;10;1;1;3;2;3;15;2;14;1;27;0;100;0;6;0;100;0;100;1;21;1;27;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:20;A  8;1;5;9;2;69;3;59;6;88;0;100;0;100;3;5;2;12;2;29;1;32;1;35;0;32;3;8;2;2;1;62;2;9;2;2;12;59;2;4;6;92;2;64;2;42;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:19;A  8;1;14;39;9;36;16;66;6;89;0;100;0;100;3;95;1;37;1;27;1;9;1;36;2;13;3;0;2;1;0;35;2;5;5;14;5;74;7;11;5;87;4;60;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:18;A  8;1;8;23;2;29;8;21;4;90;2;91;0;100;3;54;2;55;0;73;1;80;0;0;1;54;2;4;1;1;1;45;1;3;0;0;5;89;0;0;4;98;3;53;2;16;3;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:17;A  8;1;11;12;6;7;15;18;3;93;0;100;0;100;5;44;0;55;3;84;4;22;2;60;1;67;1;0;1;0;1;7;1;3;2;1;8;81;0;0;5;88;3;42;2;39;2;39;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:16;A  8;1;8;39;8;54;11;56;0;100;1;76;1;82;1;78;2;31;4;52;2;10;2;73;2;38;4;4;5;3;1;73;3;12;1;4;6;83;2;2;0;100;3;33;2;28;0;35;0;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:15;A  8;1;6;4;3;2;13;12;10;35;3;53;4;51;8;37;4;58;0;100;1;80;0;100;2;88;2;2;1;0;1;61;0;0;0;0;1;66;0;0;1;73;1;40;0;100;3;29;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:14;A  8;1;9;9;4;33;6;34;3;89;1;98;0;100;8;31;2;50;3;46;2;1;4;54;1;4;0;0;0;0;0;77;0;0;5;8;6;34;5;9;1;47;3;42;4;35;2;25;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:13;A  8;1;9;7;3;50;12;9;6;87;2;96;0;100;4;80;2;86;1;59;1;1;1;67;1;4;4;4;2;1;1;90;1;60;5;8;9;26;4;4;6;50;3;20;1;2;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:12;A  8;1;9;12;7;32;12;32;15;56;3;87;1;86;6;40;0;52;1;79;1;77;0;77;0;0;3;4;4;4;2;43;2;39;1;24;4;89;1;3;1;99;1;98;2;54;1;47;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:11;A  8;1;13;34;6;47;8;68;4;92;0;100;0;100;3;54;1;67;5;84;4;40;1;85;1;54;0;0;0;0;0;0;0;0;1;57;4;71;0;53;2;86;3;78;1;55;2;41;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:10;A  8;1;6;10;4;53;8;17;0;100;0;100;0;100;1;84;2;11;1;88;1;6;2;93;1;43;3;3;6;7;3;18;3;41;4;15;5;5;3;18;5;23;5;13;3;24;1;25;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:09;A  8;1;7;8;4;11;10;13;13;36;6;60;4;65;9;46;0;62;7;88;7;84;0;98;0;100;0;0;1;1;0;0;1;8;3;3;5;86;1;2;1;98;0;100;1;23;2;60;2;30;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:08;A  8;1;9;11;5;45;12;17;0;100;0;100;0;100;2;82;1;86;3;90;3;56;0;100;1;65;0;0;0;0;0;0;0;0;0;0;7;84;0;0;1;99;1;77;1;24;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:07;A  8;1;10;13;3;3;13;22;4;89;1;99;0;100;3;60;2;70;1;75;1;16;2;72;1;24;3;3;2;3;0;60;3;34;0;0;5;27;0;0;1;31;4;42;4;22;2;21;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:06;A  8;1;1;2;0;0;2;3;4;41;1;35;2;35;6;37;2;53;6;69;4;65;1;83;1;72;2;2;1;0;2;21;0;0;4;28;8;84;5;13;1;99;1;81;1;9;2;35;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:05;A  8;1;7;70;2;2;5;21;0;100;1;54;1;55;1;37;2;42;4;64;3;42;3;55;2;41;3;2;3;2;2;72;1;75;3;2;13;47;1;2;11;78;5;18;2;19;2;27;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:04;A  8;1;7;9;2;47;8;54;6;87;0;99;0;98;2;54;2;57;1;75;1;18;2;83;1;27;3;2;5;4;0;51;4;21;2;45;9;78;1;1;3;96;5;10;1;8;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:03;A  8;1;13;13;8;15;15;28;12;71;4;95;3;98;3;48;1;54;4;85;2;82;1;91;2;59;2;1;0;0;2;45;0;6;2;6;5;90;1;3;0;100;1;77;1;86;2;76;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:02;A  8;1;8;15;2;2;5;15;1;66;1;72;1;73;2;16;1;25;9;30;4;46;2;45;1;28;3;5;7;47;0;100;1;94;3;4;15;66;2;1;6;96;1;52;3;13;3;11;2;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:01;A  8;1;9;16;6;35;5;55;5;35;2;10;2;10;3;83;2;72;1;96;1;82;2;99;2;75;2;3;8;6;2;89;2;9;1;3;6;87;2;4;6;94;5;38;1;2;2;23;1;2;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:00;A  8;1;16;21;8;21;19;40;11;15;0;45;0;45;6;39;0;52;3;84;4;83;2;83;1;64;1;2;1;1;2;10;0;0;0;1;4;92;0;0;2;92;1;56;2;6;5;70;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:59;A  8;1;6;68;1;38;4;84;6;44;4;64;3;60;5;13;2;21;5;47;1;1;2;49;2;15;2;1;1;0;2;6;0;0;5;13;11;66;4;4;5;75;5;50;2;11;2;60;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:58;A  8;1;10;12;4;27;6;34;2;95;0;100;0;100;2;85;1;92;3;90;0;6;0;100;0;0;2;1;4;16;1;61;2;75;1;18;5;85;1;6;0;100;3;30;1;25;0;33;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:57;A  8;1;8;15;7;6;4;26;13;62;4;76;3;85;4;33;3;39;0;100;1;75;1;99;2;9;3;2;5;5;3;45;2;58;1;1;0;100;0;0;0;100;1;42;1;17;2;44;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:56;A  8;1;8;41;3;52;10;66;6;89;0;100;0;100;5;10;0;15;6;74;2;28;1;56;0;33;4;5;5;6;2;43;2;45;2;2;13;65;1;0;5;96;5;64;3;60;0;72;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:55;A  8;1;10;10;5;8;17;19;7;81;1;98;1;98;4;88;0;100;0;100;1;35;1;34;2;22;3;2;7;7;3;9;2;6;0;0;0;100;0;0;0;100;0;100;0;100;2;45;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:54;A  8;1;15;22;13;37;20;41;5;91;0;100;0;100;8;74;0;100;2;31;0;0;2;15;0;0;0;0;0;0;0;5;0;0;2;3;7;81;2;4;2;95;6;82;3;5;3;85;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:53;A  8;1;29;31;3;75;4;85;6;86;0;100;0;100;2;35;2;27;1;33;5;9;0;36;0;44;2;2;2;2;1;93;1;57;1;1;13;61;0;0;7;86;2;61;2;60;1;65;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:52;A  8;1;9;12;5;28;12;24;2;95;1;99;0;100;2;78;2;89;2;95;2;6;0;100;0;100;8;8;9;9;5;22;3;53;3;13;8;79;0;13;0;100;3;59;2;65;1;69;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:51;A  8;1;9;12;7;7;5;27;4;89;0;100;0;100;7;11;5;35;1;85;2;4;2;71;2;50;3;9;2;2;0;20;3;15;1;88;0;100;4;90;0;100;2;85;1;28;2;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:50;A  8;1;8;51;2;76;13;39;2;95;0;100;0;100;0;0;0;0;3;21;0;0;0;25;0;0;3;6;1;2;1;93;1;76;6;16;14;56;5;10;8;88;8;56;6;51;0;60;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:49;A  8;1;14;15;7;6;12;22;8;83;1;99;0;100;2;35;2;11;0;100;0;0;1;55;0;0;3;1;3;2;3;18;2;9;2;0;0;100;0;0;0;100;0;100;1;63;1;76;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:48;A  8;1;5;7;4;6;4;13;5;84;0;100;0;100;4;34;2;51;1;84;0;0;1;5;0;0;2;1;0;0;1;71;0;0;1;63;4;90;0;62;0;100;5;85;4;77;1;95;0;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:47;A  8;1;14;8;3;20;11;18;2;74;1;79;3;62;2;7;0;8;3;94;2;61;1;68;0;65;1;1;1;0;1;6;0;0;1;77;5;86;3;8;2;98;3;83;3;19;3;90;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:46;A  8;1;10;32;9;56;3;74;6;87;1;89;2;79;3;65;2;55;2;45;1;71;1;72;3;25;0;0;0;0;0;0;0;52;1;54;9;77;1;2;3;95;5;65;2;1;5;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:45;A  8;1;16;17;7;39;10;39;7;44;1;62;1;60;6;55;1;66;1;78;1;30;1;47;1;6;1;1;2;2;1;7;1;46;1;1;4;88;0;0;1;99;1;46;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:44;A  8;1;6;18;2;1;5;31;3;57;2;55;2;55;7;51;4;50;5;70;0;25;1;48;0;0;2;1;3;3;1;66;1;97;2;3;12;70;2;4;6;96;7;67;5;10;1;58;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:43;A  8;1;9;9;6;56;15;22;4;89;0;100;0;100;2;51;1;62;1;52;2;56;2;56;1;6;1;3;3;3;1;59;3;12;4;14;6;75;6;13;2;93;7;78;3;12;2;37;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:42;A  8;1;5;4;4;8;8;14;2;70;2;46;2;44;9;55;2;73;2;88;2;89;0;89;1;40;3;5;1;1;2;82;2;14;0;0;2;96;0;0;0;100;1;31;1;22;2;21;2;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;17:41;A  8;1;9;10;1;36;7;19;6;85;4;65;2;65;8;46;3;71;7;81;3;36;1;75;2;39;3;4;4;4;0;100;2;74;4;13;14;68;2;4;5;95;3;62;6;35;1;70;7;38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
