Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.10.2024;14:42;A 86;1;0;100;0;17;0;100;1;25;2;10;8;73;1;93;2;27;2;18;3;35;1;46;1;96;2;72;5;68;4;65;0;78;0;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:41;A 86;1;0;100;2;30;0;100;1;38;1;11;9;65;2;86;1;57;1;5;1;96;1;44;1;73;1;11;1;59;3;11;1;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:40;A 86;1;0;100;0;0;0;100;0;0;0;0;8;49;1;76;2;52;2;54;1;10;1;8;1;52;1;11;11;76;10;44;0;70;0;59;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:39;A 86;1;0;100;1;3;0;100;0;0;1;2;6;56;2;68;0;0;0;0;3;17;2;31;1;5;0;4;1;27;1;31;2;42;1;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:38;A 86;1;0;100;1;4;0;100;0;0;1;4;9;51;1;81;0;0;0;0;3;44;2;43;1;32;2;31;5;14;4;3;2;30;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:37;A 86;1;0;100;0;0;0;100;0;79;1;9;3;17;1;28;1;0;0;0;1;56;0;55;0;0;0;0;5;8;1;2;2;18;0;2;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:36;A 86;1;0;100;0;0;0;100;4;76;1;69;5;17;3;36;1;4;0;4;2;75;1;57;1;62;1;7;2;94;3;93;1;96;1;83;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:35;A 86;1;0;100;0;0;0;100;2;69;2;53;7;65;2;86;1;44;2;39;3;82;1;19;1;55;1;7;4;65;5;66;2;82;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:34;A 86;1;0;100;0;0;0;100;1;39;2;42;9;53;4;82;3;67;1;70;1;55;1;64;0;0;0;0;4;21;1;4;4;58;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:33;A 86;1;0;100;0;0;0;100;3;5;0;7;2;52;1;61;1;52;2;9;0;0;0;0;0;14;0;0;5;56;11;50;1;64;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:32;A 86;1;0;100;1;4;0;100;1;62;2;34;6;47;1;66;1;42;1;7;1;67;1;2;1;96;0;8;6;39;2;52;3;52;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:31;A 86;1;0;100;0;3;0;100;1;1;1;6;5;21;2;38;2;35;0;36;3;49;1;61;0;0;1;5;3;3;3;8;0;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:30;A 86;1;0;100;1;13;0;100;0;49;2;6;9;19;4;44;4;24;4;32;0;0;1;0;0;0;0;0;8;68;7;46;0;100;3;82;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:29;A 86;1;0;100;1;2;0;100;3;76;2;16;4;4;2;18;0;2;0;0;0;27;1;17;0;0;0;0;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:28;A 86;1;0;100;0;0;0;100;2;19;2;14;7;56;4;81;2;67;2;55;2;31;2;28;3;1;1;1;1;1;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:27;A 86;1;0;100;2;11;0;100;2;1;1;1;7;53;3;71;1;89;0;40;1;50;2;34;0;15;0;0;7;13;6;54;0;74;0;69;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:26;A 86;1;0;100;2;9;0;100;1;7;1;10;5;67;2;80;1;25;1;30;3;84;0;96;2;74;1;20;4;3;1;16;1;51;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:25;A 86;1;0;100;0;0;0;100;4;78;2;16;4;56;1;69;0;0;0;0;1;63;2;10;1;70;2;63;7;41;6;36;0;55;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:24;A 86;1;0;100;1;3;0;100;2;38;2;53;8;48;2;61;1;39;1;6;5;48;2;32;0;0;0;0;1;22;1;23;2;35;5;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:23;A 86;1;0;100;0;0;0;100;1;48;1;7;2;51;2;51;0;0;0;0;0;0;0;0;1;19;1;7;5;9;4;2;3;29;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:22;A 86;1;0;100;1;5;0;100;1;50;2;13;7;49;2;59;0;0;0;0;3;67;0;71;0;90;0;0;4;8;5;10;0;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:21;A 86;1;0;100;2;9;0;100;1;66;3;14;2;54;2;62;1;0;0;0;3;80;1;90;4;72;3;59;1;82;3;81;2;90;2;98;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:20;A 86;1;0;100;0;0;0;100;1;36;1;7;7;64;3;30;1;2;0;3;1;30;2;29;0;44;0;0;7;7;1;0;3;42;7;32;1;48;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:19;A 86;1;0;100;1;8;0;100;2;56;1;8;4;61;3;15;2;97;1;88;1;2;0;2;2;57;2;26;4;50;6;64;0;65;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:18;A 86;1;0;100;1;8;0;100;1;3;2;23;6;45;3;56;2;59;2;11;2;64;1;74;1;84;1;7;5;41;7;55;1;52;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:17;A 86;1;0;100;0;0;0;100;0;0;0;0;5;36;3;50;2;47;0;54;4;78;1;78;1;51;1;45;4;47;3;48;3;50;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:16;A 86;1;0;100;0;0;0;100;3;59;3;21;4;32;4;26;0;0;1;1;2;50;2;56;0;0;0;0;2;3;3;3;0;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:15;A 86;1;0;100;0;0;0;100;3;58;1;57;6;77;2;46;0;0;0;0;6;42;3;60;0;0;0;0;3;75;3;62;1;88;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:14;A 86;1;0;100;1;5;0;100;2;37;1;43;5;73;4;36;0;0;0;0;1;1;1;7;1;6;1;7;2;74;0;69;0;81;0;0;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:13;A 86;1;0;100;1;8;0;100;1;45;2;10;5;50;2;26;1;35;1;7;0;0;0;0;0;0;0;0;10;45;8;57;2;93;2;73;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:12;A 86;1;0;100;1;3;0;100;1;6;0;6;10;57;3;87;0;0;0;0;0;0;0;0;2;16;0;19;5;50;3;48;1;63;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:11;A 86;1;0;100;0;0;0;100;1;85;2;82;3;36;1;47;2;55;0;58;5;84;1;92;1;98;2;12;5;57;6;40;4;82;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:10;A 86;1;0;100;0;0;0;100;0;0;0;0;3;14;3;28;2;54;3;52;1;47;1;52;1;62;2;18;1;0;1;0;3;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:09;A 86;1;0;100;2;9;0;100;0;0;1;2;5;4;2;15;1;5;1;5;2;44;1;54;0;51;0;0;4;3;2;1;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:08;A 86;1;0;100;1;2;0;100;0;23;1;2;3;2;3;15;0;94;0;0;2;34;2;41;1;55;1;8;7;29;1;10;1;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:07;A 86;1;0;100;1;8;0;100;1;6;1;8;4;51;1;59;1;17;1;6;1;30;1;36;1;22;1;7;5;58;6;54;0;68;0;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:06;A 86;1;0;100;1;3;0;100;1;3;1;3;4;41;2;54;0;62;0;0;1;75;1;8;2;6;0;8;1;40;1;38;2;42;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:05;A 86;1;0;100;0;0;0;100;1;28;2;21;5;42;2;59;1;14;1;5;3;80;2;32;1;59;2;66;5;33;4;33;0;45;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:04;A 86;1;0;100;0;0;0;100;0;0;0;0;6;60;1;77;1;32;1;10;1;41;1;12;1;43;1;13;3;44;2;39;1;60;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:03;A 86;1;0;100;0;0;0;100;3;56;2;32;3;48;2;37;1;41;0;3;3;26;1;35;0;0;0;0;5;61;4;43;2;95;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:02;A 86;1;0;100;2;12;0;100;2;73;2;41;1;8;1;17;0;22;1;3;2;19;2;33;0;0;0;0;0;0;1;1;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:01;A 86;1;0;100;0;0;0;100;3;54;2;13;3;3;2;12;1;65;1;6;0;17;2;3;4;14;2;29;3;18;4;10;1;32;3;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;14:00;A 86;1;0;100;0;0;0;100;2;78;3;32;5;3;5;20;0;0;0;0;2;58;2;17;0;39;0;0;6;71;6;69;0;84;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:59;A 86;1;0;100;0;0;0;100;1;24;1;6;5;58;1;69;1;13;1;5;0;0;0;2;1;57;1;8;3;60;0;52;1;70;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:58;A 86;1;0;100;1;9;0;100;1;1;1;5;7;53;2;79;0;0;0;0;1;74;2;14;0;0;0;0;10;49;3;10;4;90;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:57;A 86;1;0;100;0;0;0;100;1;0;0;0;6;51;1;75;1;24;1;6;2;67;1;53;0;0;0;0;3;27;2;23;0;32;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:56;A 86;1;0;100;0;0;0;100;0;88;0;0;7;20;3;43;0;31;0;0;1;52;1;8;0;0;0;0;4;61;1;55;1;89;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:55;A 86;1;0;100;0;0;0;100;2;39;2;17;2;25;1;34;3;24;1;19;2;38;1;42;2;71;1;66;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:54;A 86;1;0;100;0;0;0;100;0;0;0;0;9;64;1;97;1;84;1;22;3;17;1;30;1;6;2;12;9;73;9;72;1;80;0;91;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:53;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;4;11;0;0;1;2;1;13;1;20;0;33;0;0;1;4;0;0;2;12;1;10;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:52;A 86;1;0;100;3;18;0;100;0;0;2;7;10;45;0;67;1;19;1;4;2;94;0;96;1;81;1;90;6;40;4;38;1;43;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:51;A 86;1;0;100;1;9;0;100;5;34;2;52;7;53;1;78;0;0;0;0;1;19;1;27;0;0;0;0;4;49;5;45;1;55;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:50;A 86;1;0;100;1;6;0;100;1;0;2;16;8;58;2;81;2;32;2;10;1;1;1;6;1;1;1;5;6;65;5;58;2;90;3;81;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:49;A 86;1;0;100;0;18;0;100;2;24;1;8;7;38;2;58;1;53;1;8;0;0;0;0;1;26;1;7;4;43;4;40;1;67;1;58;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:48;A 86;1;0;100;1;24;0;100;2;34;2;13;3;30;1;40;1;10;1;6;1;55;1;28;0;0;0;0;6;26;2;27;2;38;2;23;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;;;;;;;;
15.10.2024;13:47;A 86;1;0;100;0;0;0;100;1;47;1;6;2;18;2;30;1;23;1;17;4;87;1;62;0;0;0;0;2;84;3;51;1;96;1;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:46;A 86;1;0;100;0;10;0;100;2;36;2;26;5;6;1;21;1;62;1;4;2;67;2;50;1;53;0;3;5;77;6;76;3;71;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:45;A 86;1;0;100;1;0;0;100;0;0;1;8;3;2;2;12;0;0;0;0;3;58;1;30;1;20;2;12;8;78;5;59;1;85;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:44;A 86;1;0;100;0;0;0;100;0;0;0;0;5;52;2;67;2;86;2;15;0;100;0;100;1;6;1;7;7;59;5;52;1;76;0;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:43;A 86;1;0;100;2;9;0;100;0;98;1;1;4;11;2;26;1;49;1;47;4;89;0;100;0;0;0;0;5;45;3;59;2;73;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:42;A 86;1;0;100;1;3;0;100;1;4;1;8;4;67;2;33;4;36;1;28;3;90;0;100;3;76;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:41;A 86;1;0;100;1;1;0;100;1;1;2;7;3;79;2;38;1;38;2;38;2;87;1;97;3;29;3;31;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.10.2024;13:40;A 86;1;0;100;0;0;0;100;4;2;1;0;12;72;0;100;2;89;1;11;1;98;0;100;0;0;0;0;8;59;2;53;0;75;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
