Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.10.2024;11:55;A170;1;6;16;7;4;5;28;5;27;1;35;2;30;1;13;2;10;1;10;2;10;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:54;A170;1;11;15;11;21;1;80;1;80;3;50;2;33;3;15;3;23;3;27;1;44;10;72;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:53;A170;1;10;9;10;10;1;32;1;32;1;3;2;35;1;4;3;77;3;77;4;19;8;47;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:52;A170;1;6;5;6;6;1;51;1;52;1;4;3;82;3;42;1;68;1;71;2;19;13;58;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:51;A170;1;13;10;12;10;2;48;2;49;3;11;2;3;2;7;2;63;2;64;2;6;12;59;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:50;A170;1;6;4;8;6;3;32;3;33;2;8;5;63;0;74;1;44;1;44;2;8;13;62;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.10.2024;11:49;A170;1;4;46;3;5;2;29;2;29;0;10;1;38;2;6;2;46;2;45;1;4;8;75;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:48;A170;1;6;5;6;4;2;26;2;25;2;8;2;25;2;9;1;29;1;31;1;3;11;68;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
15.10.2024;11:47;A170;1;14;26;15;21;3;31;3;27;1;15;2;13;1;8;1;36;1;36;0;0;11;68;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:46;A170;1;6;11;6;7;1;34;1;4;2;25;3;31;2;9;4;64;4;66;2;36;13;57;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:45;A170;1;8;24;8;10;0;89;0;89;0;0;2;69;3;43;1;17;1;17;3;17;15;54;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:44;A170;1;7;30;6;6;8;82;8;81;1;81;2;71;2;14;1;37;1;37;1;8;13;62;11;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:43;A170;1;10;33;9;10;2;59;2;58;2;8;1;0;1;3;1;87;1;87;1;9;13;63;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:42;A170;1;4;3;4;4;4;58;4;59;1;63;1;49;1;6;1;11;1;12;1;4;12;66;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:41;A170;1;1;0;4;3;4;63;4;63;3;49;1;20;1;3;3;58;4;59;1;60;11;61;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:40;A170;1;6;20;6;5;3;42;3;44;2;38;2;11;2;7;2;60;2;63;4;32;11;67;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:39;A170;1;5;5;5;3;1;44;1;45;2;34;3;14;3;14;1;4;0;15;1;1;13;39;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:38;A170;1;10;9;10;10;2;51;2;52;2;14;2;77;2;14;0;0;1;72;1;5;14;28;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:37;A170;1;7;5;7;5;3;38;3;38;3;9;2;4;2;8;2;79;2;80;3;15;12;28;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:36;A170;1;7;5;6;5;0;49;0;48;0;0;3;49;3;23;3;63;3;63;3;16;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:35;A170;1;3;7;5;5;4;50;4;51;2;29;2;38;1;30;3;4;3;3;1;1;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:34;A170;1;4;4;2;2;2;58;2;59;2;13;1;13;2;14;3;31;3;31;4;11;10;68;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:33;A170;1;9;6;11;9;1;19;1;20;1;3;1;6;0;0;3;29;3;29;0;30;8;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:32;A170;1;5;6;5;5;0;0;0;0;0;0;1;64;2;13;4;90;4;90;0;100;10;19;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:31;A170;1;7;7;7;6;5;87;5;87;1;76;2;62;2;16;1;94;1;95;0;100;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:30;A170;1;14;21;14;11;3;67;3;67;4;33;2;61;3;18;0;0;0;0;1;7;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:29;A170;1;7;5;7;6;2;59;2;59;0;59;2;35;2;10;1;1;1;1;1;3;9;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:28;A170;1;13;14;11;15;2;66;2;66;4;15;3;6;3;14;0;61;0;0;1;4;11;59;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:27;A170;1;9;68;11;20;4;29;4;31;3;16;4;32;1;38;2;97;2;68;0;61;10;63;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.10.2024;11:26;A170;1;2;49;1;2;1;8;1;7;2;6;4;44;4;32;1;73;1;74;2;36;10;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:25;A170;1;14;63;13;26;1;12;1;13;1;4;3;43;5;31;5;22;5;23;2;31;14;19;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:24;A170;1;6;22;8;8;3;38;3;38;3;17;1;5;1;12;1;88;1;89;3;57;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:23;A170;1;5;3;4;3;2;56;2;58;3;12;3;53;3;13;0;0;1;0;0;0;13;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:22;A170;1;7;6;7;5;3;22;4;20;2;8;4;62;2;16;1;73;1;73;2;8;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:21;A170;1;8;34;9;14;0;0;0;0;0;0;3;39;3;49;1;8;1;8;1;6;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:20;A170;1;12;60;10;14;2;30;2;29;0;32;3;32;2;22;1;54;1;54;1;7;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:19;A170;1;9;43;11;11;4;38;4;38;2;46;1;45;1;5;4;22;4;30;2;6;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:18;A170;1;7;29;7;10;1;44;1;45;2;45;1;1;1;2;1;11;1;10;0;0;11;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:17;A170;1;11;38;11;15;0;0;0;0;0;0;3;24;2;14;4;35;4;35;3;24;7;40;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:16;A170;1;10;36;9;8;1;52;1;52;2;4;2;72;2;11;1;65;1;65;2;62;14;40;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:15;A170;1;13;12;12;13;0;0;0;0;1;1;1;62;2;9;2;81;2;81;2;10;9;63;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:14;A170;1;3;18;4;4;1;39;1;39;1;4;4;62;3;52;4;70;4;69;1;80;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:13;A170;1;6;7;7;9;1;20;1;20;1;4;2;21;3;23;3;73;3;74;5;30;10;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:12;A170;1;6;14;6;14;4;40;4;40;2;13;1;1;1;3;4;48;3;79;1;41;7;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:11;A170;1;13;43;14;15;1;30;1;31;4;21;0;0;0;0;0;9;1;57;2;27;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:10;A170;1;4;5;3;2;2;38;2;38;1;9;3;80;2;14;0;100;0;100;1;6;7;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:09;A170;1;9;8;10;8;3;67;3;67;3;45;3;49;4;19;1;0;1;1;1;6;15;48;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:08;A170;1;3;2;3;2;1;54;1;53;0;0;4;6;3;19;2;45;2;47;4;27;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:07;A170;1;9;12;8;7;3;53;3;53;3;36;2;42;2;6;1;0;1;0;2;12;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:06;A170;1;7;32;7;10;1;76;1;77;3;12;2;5;2;8;1;32;1;33;2;10;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:05;A170;1;7;6;7;6;3;60;3;60;2;10;0;2;0;0;1;30;1;29;0;0;11;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:04;A170;1;8;12;8;11;2;47;2;49;3;20;4;19;1;12;2;50;2;51;3;16;11;60;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:03;A170;1;9;11;9;9;3;74;3;75;3;55;1;81;2;57;2;75;2;77;2;18;13;25;16;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:02;A170;1;3;2;3;2;1;48;1;47;1;3;1;73;1;4;3;76;3;77;5;34;11;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:01;A170;1;9;9;8;7;2;48;2;49;1;7;3;59;2;42;1;18;1;18;2;9;7;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:00;A170;1;8;7;6;6;2;35;2;36;1;1;3;51;4;32;1;12;1;12;1;7;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:59;A170;1;9;59;11;14;1;25;1;25;1;4;1;27;0;0;4;18;4;18;3;33;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:58;A170;1;5;10;6;7;1;34;1;34;3;13;3;19;1;13;1;26;1;26;0;0;14;45;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:57;A170;1;13;15;13;12;2;50;1;50;1;3;1;69;3;12;2;15;1;30;2;16;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:56;A170;1;10;10;10;10;4;52;5;53;3;61;1;1;1;3;2;4;3;13;1;11;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:55;A170;1;3;1;3;2;3;63;3;63;2;51;2;73;1;9;0;100;0;99;2;10;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:54;A170;1;11;14;8;12;1;46;1;46;1;3;1;24;2;10;1;3;1;4;1;4;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:53;A170;1;2;57;5;5;0;0;0;0;1;0;2;8;2;5;2;66;2;65;2;9;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:52;A170;1;5;19;5;5;4;32;4;31;0;35;2;28;2;22;3;72;3;74;1;70;9;63;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:51;A170;1;5;4;5;5;1;39;1;40;3;41;2;14;1;5;2;58;2;59;4;40;10;59;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:50;A170;1;13;19;11;35;0;0;0;0;1;2;1;37;1;11;0;0;0;0;2;6;9;44;11;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.10.2024;10:49;A170;1;7;41;7;15;3;90;3;90;1;91;1;43;1;5;3;6;2;8;0;0;13;54;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:48;A170;1;6;61;6;23;5;81;5;81;2;88;3;73;2;47;0;0;1;94;1;12;16;56;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:47;A170;1;6;12;7;9;2;63;2;63;2;9;2;53;2;11;4;91;4;90;2;59;10;56;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:46;A170;1;11;69;11;15;3;43;3;44;3;14;4;49;4;28;3;71;3;71;2;62;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:45;A170;1;5;9;7;8;0;22;0;21;0;0;4;54;4;21;4;72;4;73;2;62;10;41;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:44;A170;1;3;1;3;2;3;38;3;39;2;8;3;13;3;21;2;53;2;56;3;21;6;39;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:43;A170;1;5;6;5;4;1;42;1;43;1;11;1;38;3;22;4;7;4;7;0;23;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:42;A170;1;8;9;8;7;4;60;4;61;3;51;1;1;1;5;0;2;0;1;2;66;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:41;A170;1;13;19;12;13;4;63;4;63;3;25;0;0;0;0;1;78;1;78;1;3;7;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:40;A170;1;13;22;12;12;7;25;6;63;2;71;2;26;2;7;4;92;4;92;1;84;10;41;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:39;A170;1;8;5;9;7;3;38;4;41;3;28;3;51;3;36;2;41;2;41;3;22;8;9;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.10.2024;10:38;A170;1;6;5;6;5;2;29;2;28;2;3;5;23;5;22;2;60;2;60;1;35;9;63;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:37;A170;1;10;8;11;10;3;64;3;64;3;15;1;8;1;5;1;0;1;1;1;6;12;12;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:36;A170;1;8;9;8;9;5;32;5;33;2;18;2;29;2;7;1;22;1;21;2;8;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:35;A170;1;10;31;10;11;2;88;2;91;2;59;3;45;3;10;2;74;2;75;5;18;9;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:34;A170;1;7;19;6;8;3;74;3;74;2;53;0;0;1;0;2;90;2;91;2;15;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:33;A170;1;7;34;8;9;7;56;6;59;4;54;2;14;1;3;3;89;3;89;3;47;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:32;A170;1;1;30;1;1;1;41;1;40;1;3;1;2;2;6;1;75;1;75;3;16;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:31;A170;1;6;10;6;6;2;39;2;39;1;3;1;2;1;3;4;69;4;69;3;71;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:30;A170;1;5;44;5;5;5;53;5;53;2;29;3;16;3;11;3;88;3;89;0;100;9;71;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:29;A170;1;6;4;6;5;2;36;2;37;2;41;1;25;2;9;1;89;1;90;2;63;12;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:28;A170;1;9;6;9;6;1;27;1;27;2;4;1;8;1;4;0;0;0;0;0;0;13;38;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:27;A170;1;8;15;7;7;1;69;1;2;0;0;2;68;2;7;1;64;1;64;1;3;14;44;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:26;A170;1;13;21;13;21;2;32;1;33;4;15;2;51;1;10;4;84;4;85;2;51;11;52;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:25;A170;1;11;13;13;14;3;42;3;40;0;44;3;44;2;49;3;58;3;60;5;59;3;75;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:24;A170;1;4;4;3;2;3;60;3;60;4;19;2;50;3;15;1;10;1;11;1;5;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:23;A170;1;6;36;8;8;3;42;3;42;2;23;1;1;2;6;1;3;1;28;0;5;9;62;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:22;A170;1;8;23;8;9;1;61;1;62;3;18;0;0;0;0;0;18;0;17;2;2;14;55;14;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:21;A170;1;7;28;6;6;3;83;3;83;4;60;0;0;0;0;1;67;1;68;1;5;14;50;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:20;A170;1;13;44;12;14;2;52;2;51;3;8;1;1;1;3;1;0;1;0;1;4;14;57;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:19;A170;1;1;0;2;2;3;56;3;56;3;10;0;58;0;0;1;0;0;0;1;2;11;62;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:18;A170;1;11;22;10;10;3;41;2;40;2;38;3;26;3;13;1;0;0;0;3;9;7;70;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:17;A170;1;8;44;9;22;1;28;2;28;2;7;3;29;1;44;2;59;2;59;1;51;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:16;A170;1;13;45;12;20;2;42;2;42;3;17;1;61;2;8;1;19;1;20;2;13;12;61;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:15;A170;1;5;43;6;9;1;63;1;64;2;27;2;21;1;3;3;11;3;12;2;12;5;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:14;A170;1;6;20;7;13;0;0;0;0;0;0;3;70;3;44;0;0;1;0;1;0;18;20;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:13;A170;1;6;21;6;7;1;52;1;51;2;6;3;62;3;52;1;0;0;0;1;4;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:12;A170;1;6;5;6;5;1;34;1;34;1;4;0;0;0;0;0;77;0;74;2;5;9;31;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:11;A170;1;9;51;8;9;1;37;1;37;1;5;3;17;3;12;3;80;3;80;4;18;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:10;A170;1;8;10;9;11;3;45;3;45;2;29;0;18;0;0;2;41;2;42;3;18;9;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:09;A170;1;9;8;9;8;2;43;2;46;3;35;2;14;1;5;0;31;0;30;0;0;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:08;A170;1;14;23;14;14;0;0;0;0;1;1;2;31;3;15;3;50;3;50;3;7;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:07;A170;1;10;6;10;7;1;0;1;0;0;0;3;43;3;17;1;86;1;86;2;11;8;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:06;A170;1;7;17;6;8;1;70;1;71;0;2;1;59;1;3;0;0;0;0;0;0;14;52;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:05;A170;1;7;52;9;9;2;12;2;11;4;12;4;60;3;15;3;8;4;31;2;50;13;52;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:04;A170;1;7;7;5;6;2;49;1;49;1;3;1;27;2;7;3;72;3;71;3;28;10;69;12;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:03;A170;1;8;5;10;8;0;20;1;20;1;5;0;23;0;0;1;3;1;4;1;4;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:02;A170;1;6;13;6;4;2;53;2;53;1;3;2;40;2;7;1;38;1;37;2;9;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:01;A170;1;12;52;11;13;1;65;1;66;3;12;1;52;1;5;1;24;2;25;1;4;13;36;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:00;A170;1;16;19;17;18;3;38;3;39;3;12;1;42;1;3;1;44;1;45;1;5;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;09:59;A170;1;8;8;7;7;3;72;3;73;2;41;4;26;2;19;1;0;0;0;0;0;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;09:58;A170;1;4;3;4;3;1;48;1;50;1;6;1;42;1;5;1;47;1;48;1;4;11;40;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;09:57;A170;1;7;5;7;6;3;42;3;41;4;40;1;37;0;0;2;2;2;2;2;8;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;09:56;A170;1;13;37;13;11;4;9;4;11;4;15;3;46;2;37;0;0;0;0;0;0;10;11;10;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;09:55;A170;1;2;1;3;2;1;1;1;1;1;2;1;30;2;11;0;35;0;35;0;0;14;53;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;09:54;A170;1;11;8;11;9;0;0;0;0;0;0;2;52;2;8;1;1;1;2;1;5;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
