Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.10.2024;15:12;A 71;1;1;1;1;1;16;21;9;51;2;6;0;0;3;31;12;35;1;62;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:11;A 71;1;2;81;0;84;11;14;10;39;1;3;0;0;0;0;4;15;2;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:10;A 71;1;1;43;1;35;13;17;8;63;0;0;1;10;0;8;9;15;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:09;A 71;1;1;77;4;13;11;13;7;36;1;2;1;0;1;0;8;9;1;29;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:08;A 71;1;1;2;1;6;9;22;4;67;1;4;0;0;2;5;6;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:07;A 71;1;3;2;2;5;10;44;4;70;0;0;1;17;3;13;14;43;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:06;A 71;1;2;2;1;2;16;38;12;77;0;0;0;0;1;3;6;24;2;41;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:05;A 71;1;1;70;0;69;9;42;6;73;0;0;1;1;4;17;7;22;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:04;A 71;1;2;5;1;8;18;50;5;90;0;0;1;4;1;3;5;7;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:03;A 71;1;0;87;0;85;3;4;2;13;0;0;0;0;0;0;10;15;4;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:02;A 71;1;1;9;1;14;6;23;2;39;0;0;0;0;0;0;8;10;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:01;A 71;1;0;0;0;0;9;8;8;24;0;0;0;0;3;10;17;22;5;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;15:00;A 71;1;1;52;0;0;11;17;9;77;1;41;1;6;1;7;4;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:59;A 71;1;1;28;1;5;8;10;5;26;0;0;0;32;3;5;8;15;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:58;A 71;1;3;1;4;17;8;9;6;26;0;0;1;35;4;7;8;10;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:57;A 71;1;0;0;0;0;16;24;9;61;0;0;0;0;1;2;9;14;1;72;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.10.2024;14:56;A 71;1;0;0;0;0;8;34;3;57;0;0;2;8;2;20;6;15;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:55;A 71;1;1;24;1;26;9;22;3;40;1;4;0;0;0;0;16;23;4;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:54;A 71;1;2;3;2;3;13;44;4;72;0;0;0;0;0;0;13;21;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:53;A 71;1;0;0;0;0;6;39;5;54;0;0;0;0;0;0;9;17;2;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:52;A 71;1;1;1;1;3;8;29;4;79;1;2;0;0;0;0;10;34;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:51;A 71;1;2;2;0;0;12;52;6;82;0;0;0;0;0;0;10;12;4;36;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:50;A 71;1;1;6;0;8;11;18;5;67;0;0;0;0;0;0;14;22;2;97;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:49;A 71;1;4;40;1;43;2;2;1;7;0;0;0;0;0;0;13;17;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:48;A 71;1;1;1;0;0;8;16;5;39;0;0;1;0;1;0;11;18;1;48;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:47;A 71;1;1;12;1;5;14;22;8;68;0;0;1;71;3;7;10;14;3;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:46;A 71;1;1;2;1;3;13;25;5;61;1;5;1;26;3;19;5;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:45;A 71;1;2;26;2;24;11;24;7;62;0;0;0;0;0;0;6;10;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:44;A 71;1;4;31;2;29;7;23;3;68;1;0;2;4;2;7;8;20;2;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:43;A 71;1;2;16;2;23;17;51;9;88;0;0;0;0;0;0;12;15;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:42;A 71;1;2;39;2;32;10;39;5;65;0;0;3;14;2;21;9;18;0;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:41;A 71;1;1;70;1;4;16;41;3;98;0;0;0;0;0;0;18;31;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:40;A 71;1;1;1;0;4;14;56;6;88;2;2;0;0;0;0;4;25;2;41;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:39;A 71;1;0;52;1;52;15;61;7;89;1;3;0;0;0;0;3;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:38;A 71;1;1;13;1;36;6;43;2;68;0;0;1;1;1;1;11;13;3;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:37;A 71;1;0;0;1;1;4;4;3;52;0;0;0;0;0;0;12;31;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:36;A 71;1;3;3;0;0;15;26;5;83;0;0;0;0;0;0;14;32;1;69;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:35;A 71;1;2;42;2;44;8;17;4;51;0;0;0;0;0;0;8;15;4;61;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:34;A 71;1;2;2;1;2;4;8;2;30;0;0;0;0;0;0;7;25;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:33;A 71;1;0;0;2;24;10;13;7;35;0;0;0;0;0;0;6;13;3;32;2;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.10.2024;14:32;A 71;1;1;3;1;10;7;8;6;23;1;2;1;0;0;0;8;15;2;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:31;A 71;1;1;1;2;6;7;10;5;38;0;0;1;0;0;0;9;14;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:30;A 71;1;0;0;0;0;9;30;4;73;0;0;0;0;0;0;6;21;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:29;A 71;1;6;8;3;16;13;50;9;83;1;1;0;0;0;0;6;6;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:28;A 71;1;1;49;2;53;3;3;3;10;0;0;0;0;0;0;9;25;4;52;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:27;A 71;1;0;0;1;5;5;17;1;35;0;0;0;0;0;0;10;25;2;64;1;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.10.2024;14:26;A 71;1;0;0;0;0;7;24;4;53;2;3;0;0;0;0;13;16;8;77;3;3;1;1;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:25;A 71;1;2;2;0;0;9;59;7;78;1;2;0;52;0;51;6;7;5;26;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:24;A 71;1;1;31;1;3;10;60;4;85;0;0;2;40;2;10;4;16;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;14:23;A 71;1;2;16;1;5;7;9;7;52;0;0;1;34;1;5;11;24;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:22;A 71;1;2;2;1;4;12;20;6;55;3;59;2;0;0;0;13;26;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:21;A 71;1;1;47;1;4;16;18;13;46;2;6;1;56;1;2;7;12;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:20;A 71;1;1;4;1;4;6;16;3;31;0;0;0;0;0;0;7;13;2;39;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:19;A 71;1;2;1;1;11;8;38;5;62;0;0;0;0;0;0;4;6;4;22;2;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:18;A 71;1;2;49;3;6;9;26;6;57;0;0;1;48;1;2;7;8;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;14:17;A 71;1;2;58;3;9;12;28;3;57;1;3;1;26;1;3;13;18;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;14:16;A 71;1;3;30;3;9;10;57;1;86;1;2;0;0;0;0;5;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:15;A 71;1;2;33;1;10;8;11;7;36;0;0;2;1;1;48;13;32;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;14:14;A 71;1;2;66;2;50;13;20;7;55;1;3;2;1;2;2;9;11;5;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:13;A 71;1;1;0;0;0;5;12;4;55;1;4;0;70;0;0;10;17;0;47;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:12;A 71;1;0;63;2;17;7;9;5;27;1;1;2;26;2;12;5;40;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:11;A 71;1;3;6;2;41;5;46;1;71;1;3;1;57;1;55;6;9;3;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:10;A 71;1;1;1;0;0;6;7;4;26;0;0;5;30;2;24;7;7;6;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:09;A 71;1;1;6;0;2;12;29;4;61;0;0;0;0;1;2;14;24;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:08;A 71;1;1;1;1;1;8;26;4;57;0;0;0;0;0;0;9;23;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:07;A 71;1;0;0;0;0;9;13;7;50;0;0;0;0;0;0;19;32;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:06;A 71;1;1;1;1;3;8;18;5;49;0;0;1;64;1;69;8;18;1;43;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:05;A 71;1;0;0;0;0;13;39;9;73;2;2;1;8;1;8;5;24;3;58;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:04;A 71;1;2;3;2;7;6;7;5;23;0;0;1;5;1;6;6;7;3;25;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:03;A 71;1;0;24;0;0;5;6;4;32;0;0;1;1;1;3;12;23;2;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:02;A 71;1;3;39;3;17;7;6;7;19;0;0;0;0;2;0;7;16;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:01;A 71;1;0;0;0;0;6;9;7;24;1;4;0;0;2;5;7;6;1;5;4;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;14:00;A 71;1;0;0;2;5;7;30;3;52;0;0;2;3;1;7;8;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:59;A 71;1;0;0;1;11;20;29;9;82;1;4;0;0;0;0;9;15;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:58;A 71;1;1;47;1;6;5;12;1;54;0;0;0;0;0;0;6;30;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:57;A 71;1;0;0;0;0;8;8;5;25;0;0;1;1;1;2;4;22;3;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:56;A 71;1;0;26;0;0;12;58;6;85;0;0;0;24;0;0;16;24;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:55;A 71;1;1;41;2;31;10;25;5;55;0;0;1;22;1;4;6;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:54;A 71;1;6;71;2;89;10;31;7;68;0;0;0;0;0;0;0;60;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:53;A 71;1;2;82;2;89;9;12;9;45;0;0;0;0;0;0;11;30;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:52;A 71;1;1;74;1;73;11;12;7;38;0;0;2;0;1;1;6;9;3;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:51;A 71;1;1;11;1;6;11;32;6;65;0;0;0;0;0;0;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:50;A 71;1;1;1;0;0;10;22;4;49;1;4;0;0;0;0;12;16;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:49;A 71;1;1;43;0;47;10;59;3;87;1;1;0;0;0;0;10;17;3;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:48;A 71;1;3;2;3;34;13;33;5;89;0;0;1;8;1;2;9;22;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:47;A 71;1;0;0;0;0;3;3;3;11;0;0;3;13;1;6;14;43;1;86;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:46;A 71;1;0;0;1;3;9;10;6;29;1;0;5;6;2;6;11;19;3;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:45;A 71;1;2;5;3;16;10;13;5;50;0;0;2;86;2;58;8;20;1;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:44;A 71;1;1;1;2;6;13;17;5;68;0;0;2;7;1;6;6;21;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;13:43;A 71;1;1;1;0;0;4;4;3;10;1;2;1;44;0;45;6;22;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:42;A 71;1;0;0;0;0;10;13;9;41;0;0;1;30;1;34;6;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:41;A 71;1;0;11;0;0;14;25;6;60;3;7;0;11;0;0;16;27;3;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:40;A 71;1;1;8;1;5;14;43;9;83;1;2;1;14;1;5;16;22;7;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:39;A 71;1;3;32;2;15;4;5;3;25;1;1;1;1;0;0;8;9;2;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:38;A 71;1;1;15;2;6;7;14;6;55;2;3;2;54;2;49;2;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:37;A 71;1;0;0;0;0;4;5;3;52;0;0;1;1;1;3;5;29;4;67;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:36;A 71;1;0;0;0;0;10;14;6;45;0;0;0;50;0;48;6;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:35;A 71;1;0;0;0;0;13;25;5;84;0;0;3;32;3;37;10;47;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:34;A 71;1;1;4;0;3;13;26;12;58;0;0;0;0;0;0;8;10;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;13:33;A 71;1;1;0;2;4;6;32;1;52;0;0;0;0;0;0;11;11;5;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:32;A 71;1;2;5;1;34;13;18;7;52;1;2;2;35;3;12;5;8;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;13:31;A 71;1;1;40;2;10;8;21;2;44;0;0;0;0;0;0;8;15;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:30;A 71;1;1;75;1;76;17;37;2;97;0;0;2;66;0;69;2;6;3;31;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:29;A 71;1;1;3;2;15;15;24;6;88;1;1;4;14;3;16;4;28;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:28;A 71;1;2;2;4;8;6;12;9;41;1;3;0;0;0;0;4;6;4;55;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:27;A 71;1;2;8;2;10;2;2;2;5;0;0;0;0;0;0;6;24;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:26;A 71;1;3;15;2;10;5;5;4;16;1;1;1;1;1;3;7;26;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:25;A 71;1;2;72;1;74;14;32;5;63;1;2;0;0;0;0;7;29;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:24;A 71;1;1;1;1;3;6;12;3;37;0;0;0;0;0;0;10;16;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:23;A 71;1;1;1;1;3;7;24;4;48;1;0;0;60;0;1;10;15;6;46;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
15.10.2024;13:22;A 71;1;1;46;2;28;9;13;3;31;0;0;2;2;2;10;8;13;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;98;0;98;0;98;0;98
15.10.2024;13:21;A 71;1;1;0;1;5;10;40;5;68;0;0;1;1;0;0;5;14;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:20;A 71;1;2;2;1;2;8;46;4;76;1;2;0;0;0;0;11;17;7;48;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:19;A 71;1;0;0;0;0;12;44;8;75;1;1;1;1;1;2;7;40;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:18;A 71;1;0;0;0;0;9;16;5;55;1;2;0;0;0;0;7;14;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:17;A 71;1;2;68;2;20;11;12;10;42;1;1;0;0;0;0;9;13;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:16;A 71;1;4;56;0;61;2;3;2;18;0;0;1;58;0;59;2;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;13:15;A 71;1;3;40;2;8;9;13;7;36;1;3;2;27;3;19;5;6;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:14;A 71;1;1;1;1;2;11;21;5;64;1;16;0;0;0;0;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:13;A 71;1;1;1;1;2;12;55;6;86;0;0;0;0;0;0;12;18;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:12;A 71;1;2;7;0;0;11;51;2;88;2;5;3;3;1;5;7;18;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:11;A 71;1;1;36;1;7;16;45;8;83;1;3;1;86;2;64;5;35;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:10;A 71;1;2;66;3;56;8;13;5;41;0;0;0;0;0;0;7;26;1;55;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:09;A 71;1;0;0;0;0;5;6;3;20;0;0;0;0;0;0;10;24;2;46;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:08;A 71;1;3;45;5;45;13;18;7;48;1;1;1;1;0;0;11;49;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:07;A 71;1;1;2;0;0;5;5;5;41;0;1;1;0;0;0;2;2;3;6;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.10.2024;13:06;A 71;1;0;0;0;0;11;50;5;80;1;0;0;0;0;0;5;7;3;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:05;A 71;1;2;3;0;1;12;26;6;62;0;0;2;4;0;6;8;17;2;57;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:04;A 71;1;2;3;1;8;5;6;5;20;0;0;1;53;2;23;7;9;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.10.2024;13:03;A 71;1;2;17;1;22;12;21;5;55;0;0;2;51;1;54;10;19;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
