Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.10.2024;11:33;A146;1;8;23;8;44;16;25;3;16;2;79;8;20;3;73;1;84;2;95;1;66;12;21;13;15;5;58;4;49;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:32;A146;1;3;40;2;43;6;9;0;0;0;0;0;0;4;39;1;49;1;39;1;6;5;13;2;2;1;24;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:31;A146;1;1;1;1;4;2;3;3;2;1;7;2;4;3;15;2;29;4;33;1;6;11;43;12;34;2;77;3;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:30;A146;1;10;45;3;71;16;36;3;6;3;24;5;9;1;0;1;3;1;21;0;22;5;33;6;12;2;41;3;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:29;A146;1;8;32;1;53;11;24;5;7;4;27;7;15;0;0;0;0;3;47;2;5;4;38;5;11;1;53;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:28;A146;1;10;17;3;39;11;20;3;3;4;22;9;16;3;25;1;19;0;21;0;0;3;53;2;2;2;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:27;A146;1;10;37;3;72;14;35;5;17;2;39;7;16;3;4;2;15;1;90;1;6;12;46;13;26;2;79;4;69;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:26;A146;1;4;31;4;26;9;18;4;8;4;41;6;18;1;1;0;2;1;50;1;6;4;41;4;4;3;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:25;A146;1;4;17;4;19;9;15;1;1;1;8;4;7;0;0;1;2;3;63;3;68;13;61;10;34;1;67;1;56;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:24;A146;1;2;2;2;7;2;3;3;2;3;13;5;7;9;11;2;33;2;51;2;10;2;69;5;9;2;72;1;30;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:23;A146;1;6;57;3;54;11;17;4;32;2;56;8;20;8;44;1;80;0;0;0;0;7;46;6;11;3;48;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:22;A146;1;9;10;7;39;16;27;7;12;2;85;5;12;4;45;1;60;1;0;0;0;5;58;3;6;1;69;1;10;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:21;A146;1;6;47;1;60;7;23;3;8;3;58;11;32;3;3;1;13;0;0;0;0;9;34;11;20;2;62;4;58;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:20;A146;1;4;30;4;35;8;16;2;3;2;15;3;6;3;77;1;92;4;65;2;71;12;39;8;36;1;59;2;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:19;A146;1;6;60;4;55;12;29;4;6;4;25;7;14;0;20;0;0;0;25;0;27;2;46;5;42;1;54;2;30;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:18;A146;1;2;2;0;3;0;0;3;2;3;11;6;9;7;40;4;28;3;71;1;75;5;48;6;48;1;64;4;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:17;A146;1;5;5;3;22;9;15;2;1;2;6;4;6;4;48;1;65;0;0;0;0;8;10;7;6;3;27;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:16;A146;1;3;17;2;26;5;10;3;18;3;34;6;13;6;16;1;33;0;0;0;0;5;75;5;7;3;91;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:15;A146;1;13;14;7;51;17;27;4;52;3;72;10;22;0;0;0;0;1;0;0;0;9;43;8;24;4;67;5;35;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:14;A146;1;4;21;3;18;7;16;5;12;5;78;13;25;4;3;3;14;3;44;2;50;2;68;3;6;1;78;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:13;A146;1;7;40;3;71;12;26;8;35;2;76;11;29;2;21;2;8;3;63;2;63;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:12;A146;1;7;8;4;24;12;19;9;8;7;46;16;25;1;2;1;6;1;43;2;49;8;75;8;31;3;79;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:11;A146;1;5;57;4;50;9;13;5;25;2;61;9;18;2;12;1;10;1;21;1;4;6;41;5;22;1;55;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:10;A146;1;4;42;2;47;7;13;0;0;1;4;2;3;5;30;1;46;2;61;2;17;5;19;4;4;1;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:09;A146;1;4;49;4;34;8;18;2;4;4;14;6;10;6;45;3;66;4;57;0;60;6;49;4;6;2;34;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:08;A146;1;4;7;2;19;5;10;3;5;1;48;3;6;4;33;2;50;2;95;2;39;8;58;8;15;2;75;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:07;A146;1;4;15;5;25;10;19;3;4;3;22;7;11;4;5;3;21;2;57;2;40;7;58;7;33;2;67;4;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:06;A146;1;5;27;0;32;4;8;2;3;2;16;4;6;0;0;0;0;0;0;0;0;6;45;9;20;4;66;7;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:05;A146;1;4;11;5;31;12;23;4;7;2;24;6;8;3;9;2;24;3;27;3;24;3;20;3;3;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:04;A146;1;7;8;5;29;10;16;3;64;2;90;8;28;3;61;1;72;2;42;2;33;9;13;9;8;4;35;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:03;A146;1;0;0;0;0;0;0;1;1;1;15;4;7;2;2;1;11;2;49;2;14;2;40;2;2;3;19;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:02;A146;1;8;12;5;30;11;20;2;2;2;23;4;6;0;0;0;0;3;80;1;87;12;42;8;33;0;64;1;53;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:01;A146;1;1;39;3;37;6;13;3;5;3;39;6;11;4;58;1;67;4;57;0;64;2;54;6;37;2;62;4;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;11:00;A146;1;7;75;2;54;12;31;6;29;2;54;10;19;3;28;3;41;1;71;2;49;7;85;5;9;0;100;4;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:59;A146;1;7;12;7;36;11;19;4;24;3;48;10;33;2;1;1;6;3;1;0;0;20;59;18;56;0;100;3;85;6;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:58;A146;1;7;19;4;34;13;21;7;27;5;55;9;15;2;2;3;10;2;1;0;0;2;59;6;11;2;70;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:57;A146;1;6;39;5;31;12;22;1;1;2;9;7;11;1;1;1;4;1;20;0;0;2;7;2;2;1;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:56;A146;1;4;24;4;24;8;16;7;15;6;55;14;28;9;28;1;48;1;24;1;5;1;23;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:55;A146;1;4;28;0;36;2;4;4;6;1;18;4;10;2;46;2;28;3;24;1;6;15;68;12;60;0;96;1;88;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:54;A146;1;3;16;4;26;10;16;3;12;1;86;8;13;5;13;4;32;4;42;2;49;6;42;6;5;3;57;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:53;A146;1;11;23;0;48;4;32;3;4;0;11;1;3;5;45;2;61;1;18;1;8;8;73;7;21;2;79;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:52;A146;1;9;46;5;63;15;51;5;15;1;93;9;33;5;32;1;49;0;68;0;0;11;56;10;28;1;82;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:51;A146;1;9;32;3;55;12;27;8;31;5;61;15;42;0;0;0;0;4;59;2;10;4;63;4;42;1;78;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:50;A146;1;2;21;2;37;7;14;2;4;2;66;3;8;1;29;1;9;4;68;2;57;12;30;11;16;1;52;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:49;A146;1;2;26;2;12;4;6;4;6;2;29;9;19;0;0;0;0;0;0;1;0;5;64;8;26;2;79;3;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:48;A146;1;6;14;5;25;10;21;3;4;5;21;7;8;1;0;1;4;1;0;0;0;7;64;5;61;1;85;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:47;A146;1;1;14;1;6;2;3;4;13;2;49;6;26;1;38;1;9;2;63;0;66;8;60;7;22;3;54;3;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:46;A146;1;7;43;5;52;9;19;9;46;1;84;10;47;5;5;4;26;3;81;2;88;2;48;5;29;2;52;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:45;A146;1;5;21;6;33;12;21;2;1;1;5;4;6;3;32;3;16;3;52;1;34;4;45;4;12;3;37;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:44;A146;1;4;18;3;31;7;13;1;1;2;10;5;5;1;46;1;9;1;35;1;4;6;34;5;4;3;23;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:43;A146;1;6;40;0;53;3;30;4;4;4;18;6;9;2;12;2;12;1;0;0;0;11;76;11;68;1;99;4;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:42;A146;1;3;27;2;46;11;33;4;46;2;89;9;29;3;50;3;14;3;73;0;78;7;29;5;35;1;52;1;49;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:41;A146;1;7;59;2;75;10;19;6;69;1;91;7;19;2;1;1;7;5;52;2;69;6;76;8;35;2;59;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:40;A146;1;4;8;3;18;8;14;4;15;3;33;9;20;0;0;0;0;1;2;0;0;5;13;7;11;2;35;2;42;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:39;A146;1;5;49;2;64;8;18;4;3;4;22;9;13;7;8;3;27;1;69;1;7;9;70;9;30;2;76;2;61;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:38;A146;1;4;5;2;15;6;11;0;0;0;0;0;0;3;44;2;57;2;15;1;6;10;49;10;14;3;61;5;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:37;A146;1;2;13;2;8;4;6;1;1;0;4;0;0;3;4;2;18;2;20;2;21;2;35;1;1;0;36;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:36;A146;1;6;48;2;41;6;10;4;30;2;75;8;21;2;38;2;16;2;67;1;58;6;50;7;15;2;77;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:35;A146;1;10;57;4;76;14;25;3;6;3;48;6;9;4;73;1;81;3;76;1;79;6;12;5;5;3;26;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:34;A146;1;9;57;2;87;20;64;3;12;0;53;3;7;5;28;4;49;3;68;3;45;4;19;5;7;2;39;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:33;A146;1;7;29;1;48;8;19;7;7;8;36;12;23;0;0;0;0;0;100;0;0;8;19;8;11;2;38;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:32;A146;1;7;9;6;35;14;26;3;6;4;36;8;18;3;60;2;20;5;91;0;95;9;40;5;12;0;55;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:31;A146;1;11;32;6;61;16;27;5;12;2;75;6;17;4;34;1;44;4;90;0;100;3;54;7;11;2;67;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:30;A146;1;15;33;7;75;20;38;3;8;2;39;9;18;1;66;2;54;0;100;0;100;8;26;7;11;5;55;8;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:29;A146;1;2;57;2;69;9;22;3;3;3;21;6;11;1;48;1;10;2;83;2;52;5;7;3;3;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:28;A146;1;2;37;1;3;2;2;3;2;3;33;6;11;4;19;2;19;3;89;0;16;3;66;5;7;2;70;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:27;A146;1;8;14;5;43;13;23;3;3;6;60;7;12;1;53;2;21;0;100;0;100;12;51;8;47;1;75;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:26;A146;1;7;26;4;42;11;20;8;7;5;33;12;24;6;5;4;26;1;80;1;86;0;100;0;100;0;100;1;44;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:25;A146;1;4;33;6;29;11;19;4;32;1;47;9;37;2;3;3;12;0;76;0;0;14;70;16;49;1;99;2;86;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:24;A146;1;4;37;1;27;3;5;3;4;2;16;5;12;1;1;1;4;2;74;1;54;1;20;3;24;1;30;1;44;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:23;A146;1;3;20;1;28;5;10;2;4;2;34;4;8;5;46;3;31;2;19;4;20;7;31;4;5;0;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:22;A146;1;8;44;2;67;12;31;6;12;0;93;8;41;4;17;2;33;3;42;1;47;4;45;6;7;3;58;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:21;A146;1;8;59;1;72;11;45;9;35;3;84;12;28;3;4;1;10;2;63;1;65;5;85;6;20;1;96;3;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:20;A146;1;5;41;3;52;12;21;7;22;3;64;7;22;0;0;1;6;1;91;2;78;6;69;5;8;2;82;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:19;A146;1;6;23;6;46;15;26;6;20;3;57;13;32;2;1;1;8;7;7;4;14;6;53;6;11;3;67;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:18;A146;1;2;2;2;8;4;6;5;7;5;42;6;13;6;11;1;27;3;71;1;58;2;57;3;3;3;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:17;A146;1;3;3;2;12;5;9;3;5;1;14;3;6;4;3;2;22;0;0;1;4;6;19;6;11;1;40;4;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:16;A146;1;7;47;2;52;10;24;1;1;3;16;6;13;1;50;1;58;0;0;0;0;10;53;7;42;2;77;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:15;A146;1;3;33;2;11;4;7;3;3;2;15;5;8;3;26;2;34;2;34;1;2;1;10;4;5;1;17;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:14;A146;1;4;37;5;27;10;17;2;3;2;17;4;8;1;15;1;23;2;68;2;13;7;40;5;7;2;55;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:13;A146;1;8;47;6;72;13;23;3;3;3;14;6;10;1;24;0;25;0;21;0;0;5;66;6;9;1;83;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:12;A146;1;7;7;5;27;13;21;3;4;3;21;7;12;9;53;1;79;1;42;1;8;9;55;7;37;1;77;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:11;A146;1;3;23;3;15;7;11;6;15;1;66;7;20;5;32;5;30;0;0;0;0;4;63;6;13;1;79;5;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:10;A146;1;12;78;0;100;13;56;7;19;3;65;14;33;3;35;1;20;4;9;0;16;7;69;7;19;2;83;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:09;A146;1;6;8;2;28;6;17;5;5;5;26;10;18;4;46;3;63;5;52;2;42;7;56;7;49;2;74;2;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:08;A146;1;4;19;3;32;8;20;2;2;2;16;5;10;3;3;1;11;0;0;0;0;3;33;3;3;1;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:07;A146;1;4;8;2;16;7;12;2;2;2;10;4;7;2;27;2;20;1;0;0;0;5;8;5;6;2;27;2;19;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:06;A146;1;7;57;3;32;12;18;6;28;2;64;10;21;2;30;2;33;1;60;0;6;2;33;1;1;0;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:05;A146;1;7;26;2;36;5;12;3;9;2;43;6;14;5;58;5;66;1;0;1;0;11;39;8;9;1;87;2;31;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:04;A146;1;7;52;6;78;14;32;3;71;0;100;4;12;8;69;3;92;1;59;1;4;7;9;8;11;3;72;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:03;A146;1;11;58;2;81;11;63;9;14;3;62;10;47;2;18;1;24;3;10;1;5;5;66;8;28;2;82;6;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:02;A146;1;8;11;7;42;16;26;3;8;2;56;12;40;2;33;1;45;1;2;1;11;10;47;9;31;1;71;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:01;A146;1;4;8;5;43;10;16;7;35;4;64;13;26;5;32;2;25;2;24;2;11;4;12;1;4;1;61;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;10:00;A146;1;4;20;3;15;9;14;2;2;2;8;4;7;6;4;5;20;5;7;1;34;2;22;5;9;2;31;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:59;A146;1;7;49;3;54;8;18;4;7;6;30;7;14;5;14;1;27;3;9;2;50;5;13;6;6;3;24;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:58;A146;1;2;41;3;24;6;11;2;7;0;27;5;9;3;26;1;35;1;62;1;5;7;15;7;8;2;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:57;A146;1;6;43;3;46;7;12;7;11;3;45;9;19;6;9;5;50;2;59;2;13;3;28;3;3;1;39;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:56;A146;1;2;15;3;21;8;13;6;7;2;60;5;11;7;60;1;83;7;71;1;83;8;40;4;38;0;57;0;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:55;A146;1;13;24;0;90;11;29;7;62;0;83;9;43;3;40;2;52;1;42;0;41;6;57;8;22;2;71;3;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:54;A146;1;12;46;0;100;16;71;2;4;1;55;7;16;5;37;5;62;3;69;2;39;10;70;12;47;1;97;2;84;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:53;A146;1;5;46;4;30;11;21;3;4;3;40;6;10;4;2;2;12;2;77;1;85;3;39;3;2;3;44;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:52;A146;1;9;38;6;39;14;26;2;5;1;84;4;7;1;30;1;7;3;78;2;87;11;30;8;11;4;54;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:51;A146;1;2;22;3;22;7;10;5;2;3;9;4;7;3;61;3;51;0;0;0;0;8;56;10;45;1;81;2;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:50;A146;1;8;53;3;76;13;28;8;50;4;74;12;23;2;32;1;27;1;26;0;0;1;2;1;5;1;12;1;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:49;A146;1;3;47;3;16;6;10;2;3;1;37;6;13;2;55;1;39;1;12;1;7;9;61;8;18;1;88;3;61;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:48;A146;1;1;17;1;6;2;3;6;38;1;63;4;56;14;31;4;73;5;16;0;20;3;76;5;54;2;90;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:47;A146;1;6;8;3;18;7;14;3;80;2;92;11;61;1;96;0;100;0;100;1;41;4;22;3;4;2;33;1;98;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:46;A146;1;6;28;4;58;13;22;4;77;0;88;7;44;4;3;5;17;2;66;2;8;5;23;6;6;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:45;A146;1;15;30;1;66;11;42;10;47;2;73;8;24;0;0;0;0;1;98;0;3;9;70;4;69;0;85;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:44;A146;1;9;71;0;100;15;71;1;21;1;84;6;43;5;7;4;24;0;65;1;4;9;62;8;56;1;86;1;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:43;A146;1;7;56;4;89;10;67;5;39;2;73;6;50;3;5;3;12;5;51;1;26;1;56;5;43;1;63;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:42;A146;1;7;31;2;43;6;12;3;31;1;65;9;26;3;54;2;16;1;93;1;89;8;34;8;14;3;57;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:41;A146;1;10;43;3;54;15;32;3;11;2;44;6;14;4;52;1;66;3;87;1;90;10;44;6;37;3;62;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:40;A146;1;4;69;2;91;14;34;7;12;4;61;14;33;6;27;5;45;3;36;2;8;4;19;7;15;2;32;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:39;A146;1;9;25;2;83;11;43;3;21;3;46;9;23;2;2;1;6;3;3;0;6;3;75;4;4;3;89;4;25;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:38;A146;1;4;28;4;19;9;17;5;12;2;32;5;15;5;35;4;48;2;91;2;86;5;64;4;6;0;75;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:37;A146;1;7;39;6;41;12;21;2;5;1;54;5;17;2;57;3;14;2;77;0;80;10;35;7;19;4;51;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;09:36;A146;1;10;19;6;47;16;31;6;5;6;24;10;16;5;7;5;23;1;43;2;42;1;61;5;39;2;66;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
