Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
15.10.2024;21:54;A147;1;0;0;0;100;0;0;0;0;0;100;1;53;4;5;1;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;2;41;2;41;0;100;2;65;2;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:53;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;80;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;3;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:52;A147;1;0;34;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;13;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:51;A147;1;1;46;0;100;0;0;0;0;0;100;1;0;2;49;1;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;7;0;6;0;100;3;51;5;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:50;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;36;1;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;86;1;87;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:49;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;6;2;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;87;3;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:48;A147;1;1;18;0;100;0;0;0;0;0;100;0;0;5;7;1;0;0;100;0;100;0;100;0;69;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;16;1;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:47;A147;1;1;20;0;100;1;2;1;2;0;100;1;84;1;94;0;0;0;100;0;100;0;100;1;83;1;4;0;23;0;0;0;100;0;100;1;22;1;21;0;100;1;59;1;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:46;A147;1;0;0;0;100;0;2;0;1;0;100;0;0;2;37;0;33;0;100;0;100;0;100;0;0;0;0;1;66;0;0;0;100;0;100;0;0;0;0;0;100;4;43;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:45;A147;1;0;0;0;100;2;43;2;43;0;100;0;0;1;27;1;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;24;0;0;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:44;A147;1;1;0;0;100;0;38;0;37;0;100;0;0;3;76;3;16;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;3;79;1;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:43;A147;1;1;5;0;100;1;41;1;42;0;100;0;0;2;45;0;0;0;100;0;100;0;100;6;18;2;31;0;0;1;57;0;100;0;100;2;0;0;0;0;100;1;7;1;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:42;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;2;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;8;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:41;A147;1;0;0;0;100;0;0;0;0;0;100;1;2;6;16;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;32;2;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:40;A147;1;1;2;0;100;0;86;0;85;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;12;0;0;0;100;0;100;0;0;0;0;0;100;2;46;1;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:39;A147;1;1;0;0;100;5;38;5;40;0;100;0;0;1;60;0;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;63;2;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:38;A147;1;1;79;0;100;0;0;0;0;0;100;0;0;2;39;1;40;0;100;0;100;0;100;1;52;1;3;0;0;1;25;0;100;0;100;0;0;0;0;0;100;1;26;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:37;A147;1;3;34;0;100;2;48;2;48;0;100;0;0;3;74;2;5;0;100;0;100;0;100;1;13;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;7;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:36;A147;1;1;77;0;100;1;51;1;52;0;100;0;0;1;17;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;21;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:35;A147;1;0;0;0;100;0;77;0;76;0;100;0;0;1;56;0;0;0;100;0;100;0;100;0;0;0;0;1;38;0;0;0;100;0;100;1;35;1;35;0;100;1;41;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:34;A147;1;0;0;0;100;1;30;1;31;0;100;0;0;3;2;3;8;0;100;0;100;0;100;0;0;0;0;1;61;0;0;0;100;0;100;0;0;0;0;0;100;6;60;4;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:33;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;41;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:32;A147;1;0;0;0;100;0;0;1;0;0;100;2;51;2;74;1;75;0;100;0;100;0;100;1;58;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;78;2;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:31;A147;1;0;0;0;100;1;86;1;83;0;100;0;0;2;24;2;27;0;100;0;100;0;100;1;55;1;4;1;93;0;0;0;100;0;100;0;0;0;0;0;100;2;26;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:30;A147;1;0;15;0;100;1;47;1;47;0;100;1;35;2;78;0;0;0;100;0;100;0;100;0;0;0;0;1;22;0;0;0;100;0;100;0;0;0;0;0;100;1;17;1;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:29;A147;1;1;45;0;100;3;13;3;14;0;100;3;26;3;36;0;0;0;100;0;100;0;100;0;0;0;0;1;33;0;0;0;100;0;100;0;0;0;0;0;100;1;31;1;1;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:28;A147;1;1;60;0;100;0;100;0;100;0;100;0;0;3;28;1;2;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;8;61;3;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:27;A147;1;0;0;0;100;2;34;2;36;0;100;0;0;1;67;0;0;0;100;0;100;0;100;0;0;0;0;2;2;1;0;0;100;0;100;0;0;0;0;0;100;1;52;1;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:26;A147;1;0;0;0;100;0;0;0;0;0;100;0;23;5;29;2;22;0;100;0;100;0;100;1;58;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;33;3;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:25;A147;1;1;0;0;100;0;0;0;0;0;100;1;5;1;92;0;0;0;100;0;100;0;100;1;15;0;0;0;0;1;0;0;100;0;100;0;83;0;82;0;100;1;82;1;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:24;A147;1;3;1;0;100;1;4;1;4;0;100;2;48;5;50;1;0;0;100;0;100;0;100;0;100;1;9;0;0;0;0;0;100;0;100;1;46;1;47;0;100;2;51;1;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:23;A147;1;0;45;0;100;1;24;1;25;0;100;1;72;1;78;1;0;0;100;0;100;0;100;1;22;1;5;0;0;0;46;0;100;0;100;0;0;0;0;0;100;1;31;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:22;A147;1;1;43;0;100;1;0;1;0;0;100;0;0;3;2;0;0;0;100;0;100;0;100;0;0;0;0;1;1;1;37;0;100;0;100;0;0;0;0;0;100;2;66;2;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:21;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;3;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;26;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:20;A147;1;0;0;0;100;0;0;0;0;0;100;1;44;3;67;2;63;0;100;0;100;0;100;0;0;0;0;0;12;0;0;0;100;0;100;0;0;0;0;0;100;2;59;1;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:19;A147;1;0;0;0;100;0;0;0;0;0;100;4;35;7;18;5;5;0;100;0;100;0;100;0;0;0;0;1;19;0;0;0;100;0;100;0;0;0;0;0;100;7;38;4;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:18;A147;1;0;0;0;100;0;0;0;0;0;100;1;40;1;0;0;0;0;100;0;100;0;100;1;21;0;0;0;45;0;0;0;100;0;100;2;3;1;12;0;100;1;55;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:17;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;11;1;52;0;100;0;100;0;100;0;100;1;6;1;83;0;0;0;100;0;100;0;0;0;0;0;100;5;54;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:16;A147;1;1;66;0;100;0;0;0;0;0;100;0;0;0;0;1;22;0;100;0;100;0;100;1;34;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;2;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:15;A147;1;0;0;0;100;2;47;2;47;0;100;0;0;0;85;1;32;0;100;0;100;0;100;0;0;0;0;0;0;1;6;0;100;0;100;0;0;0;0;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:14;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;27;1;18;0;100;0;100;0;100;0;0;0;0;0;0;1;31;0;100;0;100;0;0;0;0;0;100;2;20;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:13;A147;1;0;0;0;100;1;2;1;2;0;100;0;0;1;66;1;61;0;100;0;100;0;100;0;0;0;0;1;41;1;1;0;100;0;100;1;82;1;81;0;100;2;42;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:12;A147;1;0;0;0;100;1;15;1;15;0;100;0;0;6;60;1;46;0;100;0;100;0;100;0;0;0;0;1;69;0;0;0;100;0;100;2;31;2;32;0;100;3;58;2;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:11;A147;1;1;70;0;100;1;76;1;77;0;100;0;0;1;16;0;0;0;100;0;100;0;100;0;0;0;0;1;7;0;0;0;100;0;100;1;20;1;21;0;100;2;34;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:10;A147;1;1;31;0;100;0;0;0;0;0;100;2;91;2;86;1;81;0;100;0;100;0;100;0;0;0;0;0;0;0;1;0;100;0;100;0;0;0;0;0;100;3;35;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:09;A147;1;0;0;0;100;0;0;0;0;0;100;1;6;3;28;0;18;0;100;0;100;0;100;0;0;0;0;0;0;1;72;0;100;0;100;0;0;0;0;0;100;6;29;6;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:08;A147;1;1;38;0;100;1;79;1;79;0;100;0;0;1;86;1;68;0;100;0;100;0;100;0;0;0;0;1;32;0;0;0;100;0;100;1;9;1;10;0;100;1;45;1;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:07;A147;1;1;33;0;100;1;47;1;49;0;100;1;51;4;56;2;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;15;0;15;0;100;3;3;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:06;A147;1;1;56;0;100;0;0;0;0;0;100;1;57;1;9;1;8;0;100;0;100;0;100;0;0;0;0;1;72;1;44;0;100;0;100;1;4;1;6;0;100;3;3;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:05;A147;1;0;0;0;100;0;0;0;0;0;100;1;87;5;51;3;44;0;100;0;100;0;100;0;0;0;0;1;5;0;3;0;100;0;100;0;44;0;43;0;100;5;16;3;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:04;A147;1;0;0;0;100;0;0;0;0;0;100;2;18;1;12;3;2;0;100;0;100;0;100;2;13;1;11;0;0;1;78;0;100;0;100;1;61;1;62;0;100;4;16;2;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:03;A147;1;0;0;0;100;1;9;1;9;0;100;0;0;1;73;0;0;0;100;0;100;0;100;0;1;0;0;0;0;0;0;0;100;0;100;0;72;0;30;0;100;1;95;1;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:02;A147;1;0;0;0;100;0;3;0;2;0;100;1;1;6;41;2;39;0;100;0;100;0;100;1;91;1;4;0;0;0;0;0;100;0;100;1;49;1;49;0;100;2;33;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:01;A147;1;3;0;0;100;0;100;0;100;0;100;0;0;2;24;1;18;0;100;0;100;0;100;0;0;0;0;2;16;0;0;0;100;0;100;0;0;0;0;0;100;2;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;21:00;A147;1;0;0;0;100;1;13;1;14;0;100;0;0;4;71;3;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;8;3;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;20:59;A147;1;1;87;0;100;0;0;0;0;0;100;0;0;3;26;1;18;0;100;0;100;0;100;0;0;0;0;0;0;1;2;0;100;0;100;0;0;0;0;0;100;6;11;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
