Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.10.2024;19:16;A 20;1;2;55;0;42;7;17;9;17;1;34;2;17;3;1;1;1;1;71;1;82;4;4;1;77;2;48;5;5;6;48;9;41;5;38;6;33;3;19;6;14;1;48;0;0;0;100;0;0;3;52;2;14;1;79;2;31;4;56;1;39;6;9;1;1;0;0;0;0;5;8;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:15;A 20;1;0;100;0;100;2;4;4;33;0;1;0;100;2;0;0;0;7;46;1;42;6;8;2;79;0;82;2;2;0;100;0;100;1;90;1;99;4;17;3;7;0;0;0;0;0;100;1;2;2;7;2;13;3;8;4;40;0;42;1;48;9;13;4;8;0;0;0;0;1;1;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:14;A 20;1;2;56;1;57;3;4;5;33;2;1;2;7;8;2;2;2;1;60;2;43;2;2;1;10;4;17;2;2;7;42;7;44;3;51;1;42;3;5;4;31;0;0;0;0;0;100;0;0;2;69;3;40;0;0;1;40;1;66;2;32;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:13;A 20;1;1;97;0;100;3;5;4;8;4;21;3;24;3;3;3;3;3;4;3;24;4;3;1;96;2;27;1;1;3;87;3;83;3;93;2;78;6;14;6;45;4;6;0;0;0;100;0;0;3;8;3;11;3;59;1;51;0;69;0;0;9;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:12;A 20;1;1;79;1;89;3;54;5;22;0;100;4;68;12;4;2;3;4;7;3;30;0;0;5;28;2;33;2;2;4;57;7;56;3;70;2;98;4;6;4;32;1;97;0;0;0;100;5;7;1;92;1;3;3;89;2;82;2;97;5;11;9;15;7;16;2;3;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:11;A 20;1;3;86;1;99;6;36;5;14;9;76;12;39;23;18;5;8;7;87;0;100;6;9;1;82;4;83;2;2;2;45;3;60;4;52;10;44;4;8;5;8;3;46;0;0;0;100;3;3;4;50;5;58;7;81;6;79;1;94;0;93;12;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:10;A 20;1;1;89;0;100;5;10;3;66;0;100;1;92;67;18;4;5;3;73;4;79;7;8;4;40;0;45;5;5;3;72;1;68;0;76;3;7;2;3;2;1;1;52;0;0;0;100;1;1;2;24;2;32;1;65;2;72;1;74;2;78;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:09;A 20;1;1;11;1;20;1;0;3;3;1;56;2;9;4;3;3;4;4;78;0;84;2;2;1;71;2;26;1;1;3;4;2;28;5;19;4;47;4;4;2;1;8;39;0;0;0;100;2;4;4;40;4;46;2;75;0;71;0;77;2;69;2;1;5;7;0;0;0;0;2;4;0;0;0;0;0;0;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:08;A 20;1;2;80;2;79;7;36;6;34;2;7;1;28;39;8;1;1;5;62;2;83;6;5;4;47;3;22;5;6;5;87;3;39;0;94;4;64;4;41;3;4;1;74;0;0;0;100;7;12;2;54;2;23;3;68;3;14;3;44;2;23;3;8;6;9;0;0;0;0;1;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:07;A 20;1;2;35;2;81;4;5;1;1;5;71;1;81;6;10;3;6;0;100;0;100;3;3;1;96;0;1;0;0;10;40;3;2;4;68;4;11;9;11;2;1;2;48;0;0;0;100;2;2;3;78;3;81;0;100;1;91;1;76;2;95;5;10;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:06;A 20;1;1;96;2;18;4;5;1;1;1;5;5;8;3;2;3;2;9;45;4;90;5;6;3;11;4;19;2;2;2;96;2;95;0;100;1;91;3;33;3;3;0;0;0;0;0;100;0;0;3;4;1;5;5;12;4;21;5;40;1;24;7;9;3;4;0;0;1;1;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:05;A 20;1;4;58;4;42;4;17;5;3;2;86;0;89;1;0;0;0;0;100;0;100;2;3;0;0;0;0;0;0;10;42;12;45;4;73;6;44;7;28;8;24;3;86;0;0;0;100;1;1;3;77;2;32;1;2;1;35;1;37;1;38;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:04;A 20;1;3;96;0;100;4;42;4;6;6;81;8;77;9;11;4;5;8;66;5;79;5;5;1;84;0;82;0;0;1;94;1;81;1;95;1;88;4;23;5;39;4;65;0;0;0;100;4;5;4;13;2;17;8;47;4;41;0;63;1;52;12;21;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:03;A 20;1;5;80;3;65;4;4;2;53;1;96;0;100;28;4;3;4;0;100;0;100;3;2;2;63;3;29;3;2;9;40;7;33;1;60;6;46;5;41;3;34;0;100;0;0;0;100;0;0;1;50;3;31;1;92;1;80;2;87;1;85;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:02;A 20;1;3;51;3;74;1;1;6;8;4;51;4;63;7;8;3;4;14;48;2;91;9;11;3;67;9;64;5;7;1;97;1;81;2;75;4;55;5;17;5;33;2;33;0;0;0;100;3;3;1;1;1;3;7;45;6;40;2;60;0;51;9;16;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:01;A 20;1;2;50;2;77;1;1;2;2;1;94;1;98;4;9;3;3;2;87;1;95;5;6;1;12;2;2;0;0;6;45;5;41;3;63;1;54;6;20;3;9;2;1;0;0;0;100;1;1;0;0;0;0;1;42;1;50;1;51;1;52;5;17;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;19:00;A 20;1;2;88;1;82;5;7;2;2;5;38;3;54;3;42;3;4;4;43;5;30;7;8;1;96;6;15;1;1;4;61;1;49;6;41;3;8;5;5;3;4;1;32;0;0;0;100;0;0;4;60;1;73;6;83;4;75;0;91;0;83;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:59;A 20;1;2;90;1;98;5;14;9;18;1;49;2;53;13;25;6;9;6;7;7;23;7;7;3;30;5;29;1;2;4;59;4;58;5;56;4;48;3;5;4;4;1;94;0;0;0;100;1;1;1;68;2;70;1;70;1;65;2;40;1;71;7;10;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:58;A 20;1;3;60;4;36;2;5;4;4;2;51;0;53;2;1;2;0;3;47;4;21;4;4;0;100;1;9;2;1;5;45;2;58;12;51;4;6;6;5;2;0;2;25;0;0;0;100;3;3;3;56;1;60;4;90;1;91;1;97;1;91;3;4;7;12;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:57;A 20;1;0;100;1;97;4;76;13;7;0;100;2;21;3;1;2;3;8;16;4;34;2;2;4;47;2;59;1;1;3;79;5;82;1;86;2;77;1;1;6;19;0;0;0;0;0;100;0;0;2;64;3;72;4;37;3;43;3;31;4;25;4;5;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:56;A 20;1;1;86;0;100;11;21;8;20;8;84;5;90;7;79;3;16;0;100;0;100;5;6;1;95;2;51;3;3;10;54;9;53;8;73;0;72;9;13;4;14;6;77;0;0;0;100;2;3;1;48;1;1;0;100;0;100;1;18;2;16;4;9;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:55;A 20;1;1;86;1;86;4;68;5;70;1;56;2;59;6;42;6;12;15;63;3;90;4;53;5;71;4;86;5;5;0;100;1;84;2;98;3;74;4;12;6;47;1;90;0;0;0;100;4;7;1;1;1;5;5;56;5;55;4;40;4;46;13;25;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:54;A 20;1;1;40;0;96;5;20;17;13;6;87;3;92;2;88;2;4;0;100;0;100;8;71;0;100;0;0;1;2;9;41;4;8;5;40;3;28;5;9;2;7;2;87;0;0;0;100;2;2;3;68;2;70;1;99;0;100;1;96;0;100;5;8;6;8;2;3;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:53;A 20;1;1;99;0;100;5;32;77;41;6;52;6;67;9;36;5;9;4;50;3;63;9;10;1;83;1;7;1;1;1;58;1;96;1;76;1;64;5;10;4;20;1;10;0;0;0;100;1;1;0;0;2;1;7;45;5;65;3;84;3;86;9;13;8;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:52;A 20;1;0;51;0;100;2;35;3;11;0;99;5;82;12;27;4;6;0;100;2;11;0;0;1;80;1;32;1;1;10;42;7;37;1;88;6;73;6;41;7;12;0;100;0;0;0;100;0;0;0;0;2;4;0;100;1;24;1;88;0;100;5;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:51;A 20;1;2;37;3;65;4;5;2;2;7;41;5;34;4;6;2;2;4;66;2;19;4;4;2;95;0;97;0;0;1;93;2;80;3;98;3;42;5;60;2;3;1;61;0;0;0;100;1;1;3;31;0;33;6;68;3;58;2;88;1;84;10;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:50;A 20;1;1;86;0;100;9;20;10;12;0;100;3;50;7;8;7;12;4;63;2;28;1;1;5;83;0;100;1;1;8;61;7;58;2;87;2;79;5;61;5;18;1;25;0;0;0;100;1;1;1;59;3;57;2;92;3;20;5;81;1;32;10;16;12;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:49;A 20;1;1;41;1;50;2;2;4;5;6;56;5;50;63;32;2;2;8;80;1;98;10;12;1;99;0;100;3;4;2;75;1;60;3;73;3;58;5;29;4;5;2;37;0;0;0;100;0;0;2;46;0;46;9;81;8;36;0;100;0;100;6;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:48;A 20;1;0;100;0;100;7;82;9;83;0;100;3;35;31;18;5;8;5;62;3;50;6;7;5;32;2;63;4;6;7;74;8;70;2;93;3;87;5;43;6;20;1;91;0;0;0;100;1;1;1;49;4;63;2;63;1;63;2;79;1;70;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:47;A 20;1;1;76;1;71;6;51;5;45;6;70;6;23;11;7;7;8;4;33;2;29;9;14;0;100;1;35;2;2;8;54;7;44;5;73;8;42;9;12;6;9;5;39;0;0;0;100;5;6;2;47;1;45;4;92;3;95;0;100;0;100;7;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:46;A 20;1;0;100;0;100;3;78;4;39;1;34;1;5;3;1;2;2;1;0;1;4;2;2;4;74;1;67;3;3;4;92;4;88;0;100;0;100;4;72;5;63;1;29;0;0;0;100;2;3;2;43;3;54;3;56;1;49;5;71;1;54;12;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:45;A 20;1;3;49;1;19;4;4;3;5;1;43;1;44;1;0;2;0;2;73;1;87;1;1;1;84;2;84;2;1;3;66;2;27;2;56;3;23;3;4;2;2;3;50;0;0;0;100;0;0;5;72;0;65;5;77;5;87;1;94;0;100;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:44;A 20;1;1;65;1;66;2;2;2;2;1;49;1;56;3;3;2;2;13;32;4;72;12;16;0;58;0;0;0;0;3;93;3;86;1;85;4;53;4;7;4;5;1;59;0;0;0;100;4;7;3;51;1;54;2;23;2;32;0;25;1;41;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:43;A 20;1;0;63;1;58;10;35;9;35;3;82;1;77;8;4;2;3;1;86;2;59;4;6;1;25;1;7;1;1;6;26;3;19;2;43;1;28;4;14;2;2;4;88;0;0;0;100;1;1;2;95;1;94;0;100;1;75;1;73;1;80;7;14;5;7;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:42;A 20;1;0;100;0;100;4;89;3;27;3;5;3;15;5;1;1;1;7;44;2;30;8;10;5;84;0;96;3;3;1;74;1;48;2;73;3;30;4;10;3;4;6;81;0;0;0;100;5;8;4;18;3;37;8;53;3;40;2;67;0;46;5;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:41;A 20;1;1;99;1;90;10;59;14;43;1;33;4;40;12;8;4;6;5;76;2;24;1;1;5;83;2;36;4;4;8;41;8;41;5;63;3;62;7;8;7;9;0;99;0;0;0;100;3;4;0;100;1;15;0;100;1;91;0;100;1;98;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:40;A 20;1;0;100;0;100;3;87;3;4;6;25;2;36;4;16;2;2;11;71;0;100;8;44;4;73;0;100;5;9;1;76;1;38;2;42;5;31;2;2;2;2;1;28;0;0;0;100;2;2;4;20;3;22;5;70;8;60;1;89;3;78;9;20;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:39;A 20;1;2;78;3;79;3;4;3;4;0;100;0;100;6;2;3;2;10;66;2;97;13;22;3;23;1;42;4;4;13;68;10;61;1;96;3;83;8;68;6;63;2;94;0;0;0;100;2;4;1;67;2;66;3;55;1;19;1;67;1;27;12;36;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:38;A 20;1;1;77;1;61;4;5;2;2;8;85;0;100;6;48;4;9;5;79;2;94;9;13;1;88;1;99;3;3;3;53;2;56;2;65;3;46;6;11;5;31;4;44;0;0;0;100;3;4;3;39;0;43;6;78;6;79;1;92;1;95;5;8;7;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:37;A 20;1;0;100;0;95;9;65;10;47;1;90;2;78;7;28;7;11;13;22;1;67;5;13;3;33;1;39;3;5;10;74;7;70;0;99;0;85;9;22;7;23;0;100;0;0;0;100;0;0;1;13;1;22;1;51;2;49;1;58;2;57;8;16;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:36;A 20;1;1;30;1;74;4;5;2;3;5;58;0;64;2;52;2;3;3;88;0;100;4;7;1;81;2;94;1;1;6;46;2;57;2;47;2;40;6;8;2;2;5;58;0;0;0;100;2;2;2;63;0;65;3;92;2;87;1;91;1;99;5;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:35;A 20;1;0;100;2;58;4;43;5;8;1;51;2;55;29;14;5;7;6;72;1;87;9;15;5;51;1;60;1;1;5;88;6;88;0;100;1;99;6;15;5;26;1;93;0;0;0;100;4;6;1;57;1;63;4;33;3;67;1;24;1;78;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:34;A 20;1;3;63;2;36;10;14;7;13;2;72;1;73;6;2;1;1;1;89;1;98;3;6;0;100;0;100;3;5;8;24;11;34;3;49;3;56;5;13;9;20;5;61;0;0;0;100;5;7;2;79;1;73;0;100;0;100;1;86;0;100;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:33;A 20;1;0;100;0;100;3;5;1;1;1;20;2;7;3;2;2;2;7;27;1;44;4;4;8;80;0;100;3;4;1;91;0;100;1;82;0;100;5;12;3;54;1;2;0;0;0;100;1;1;2;10;2;14;9;36;8;27;1;49;1;55;11;19;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:32;A 20;1;3;77;4;76;11;33;11;33;4;89;0;97;2;20;5;4;0;100;0;100;4;6;1;88;1;95;6;11;8;40;5;34;1;55;4;49;5;32;5;5;5;88;0;0;0;100;2;3;2;54;2;50;0;100;1;62;0;100;1;68;6;11;6;10;1;1;0;0;2;3;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:31;A 20;1;0;100;1;93;5;73;4;71;6;78;2;90;10;11;3;4;6;63;2;65;5;9;5;88;0;97;5;8;2;99;1;69;1;99;2;55;4;76;2;3;2;62;0;0;0;100;4;6;3;17;2;13;5;66;5;43;4;41;1;58;11;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:30;A 20;1;1;86;1;71;10;56;8;50;0;100;0;100;125;48;3;5;5;83;2;92;2;3;6;37;2;40;2;3;9;48;6;40;4;71;1;50;6;9;2;41;0;100;0;0;0;100;1;1;0;0;0;0;1;90;1;95;1;7;0;100;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:29;A 20;1;1;74;2;77;6;39;6;50;7;64;2;70;60;32;3;10;12;70;1;97;13;21;3;44;1;95;5;8;1;88;1;73;2;82;2;61;4;6;5;23;3;48;0;0;0;100;2;3;2;26;1;7;5;67;5;59;1;78;3;76;7;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:28;A 20;1;0;75;2;95;5;22;4;5;1;55;2;58;40;21;7;17;9;74;1;97;7;14;4;19;1;25;2;3;9;56;10;54;0;73;1;72;7;19;8;46;0;100;0;0;0;100;1;1;2;50;1;41;1;76;3;10;1;86;1;81;8;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:27;A 20;1;1;52;1;50;3;4;3;4;3;37;1;40;3;1;1;1;8;80;0;100;5;51;0;100;1;98;2;3;3;73;1;62;3;33;2;32;6;7;2;3;5;47;0;0;0;100;3;5;1;22;2;6;6;78;2;75;0;93;1;81;6;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:26;A 20;1;0;75;0;90;1;64;6;73;1;89;2;91;25;7;2;3;2;62;1;69;9;24;4;69;1;42;2;2;10;77;8;65;0;98;4;92;8;50;8;33;1;51;0;0;0;100;2;2;1;73;1;10;2;51;2;35;2;60;1;45;8;12;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:25;A 20;1;0;100;2;99;15;59;16;54;1;50;1;4;22;3;2;2;4;41;1;57;5;10;0;100;1;74;3;4;8;64;10;54;2;83;6;77;9;11;9;10;3;54;0;0;0;100;2;2;4;44;4;46;4;76;2;90;1;86;1;94;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:24;A 20;1;0;100;0;100;1;96;2;95;1;23;1;5;178;33;1;1;11;16;4;49;9;14;9;77;1;79;5;7;4;89;4;89;0;100;0;100;2;90;4;33;1;92;0;0;0;100;0;0;0;0;0;0;7;11;5;20;1;24;1;38;8;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:23;A 20;1;2;81;2;79;7;54;7;39;7;59;1;76;72;12;4;5;0;100;1;28;2;2;0;100;0;100;0;0;9;73;3;50;2;82;4;51;10;26;3;4;2;46;0;0;0;100;2;3;2;58;1;61;0;100;0;100;1;90;0;100;10;22;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:22;A 20;1;0;100;1;95;3;76;8;14;1;66;3;74;8;8;5;7;7;44;3;47;6;8;1;29;1;38;6;8;1;96;3;94;0;100;0;100;3;82;2;4;1;96;0;0;0;100;2;2;8;29;3;35;15;52;14;50;4;71;4;87;14;30;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:21;A 20;1;2;53;2;45;6;29;6;24;4;75;6;83;7;2;3;3;1;71;1;79;2;1;0;0;0;0;0;0;5;54;4;20;2;73;2;60;4;7;3;3;0;72;0;0;0;100;1;1;5;87;0;100;0;100;0;100;0;100;0;100;2;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:20;A 20;1;2;92;2;77;5;58;5;50;7;76;3;83;5;6;4;4;13;53;0;86;4;14;5;25;1;43;3;5;1;46;1;88;1;55;2;65;4;7;3;5;4;20;0;0;0;100;2;1;4;4;5;23;5;70;3;54;2;86;1;66;8;16;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:19;A 20;1;1;51;0;46;3;8;2;16;0;97;0;100;8;95;3;4;0;100;0;100;3;3;2;4;0;9;3;4;9;46;10;41;1;71;2;64;7;45;7;12;3;91;0;0;0;100;4;15;3;57;2;35;1;53;1;64;1;63;1;70;7;13;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:18;A 20;1;2;27;3;36;3;3;3;2;7;84;0;100;6;48;2;40;2;60;2;16;7;10;1;97;0;100;0;0;1;74;1;83;1;89;1;90;3;35;4;11;3;63;0;0;0;100;2;2;9;52;2;72;6;61;7;65;0;72;0;84;11;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:17;A 20;1;2;87;0;86;6;62;7;64;0;100;0;100;1;94;4;34;10;75;1;34;3;9;9;80;0;100;2;7;10;62;9;60;1;89;2;73;6;65;5;24;1;89;0;0;0;100;2;2;1;69;1;77;1;75;1;54;2;76;1;59;4;9;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:16;A 20;1;3;87;3;77;9;49;7;48;8;85;0;100;88;39;4;48;7;78;0;100;3;39;0;100;0;100;5;8;3;75;1;61;3;88;2;49;8;24;4;6;1;38;0;0;0;100;2;2;11;77;0;97;5;77;5;77;0;86;0;89;8;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:15;A 20;1;0;100;0;100;6;84;8;84;0;100;0;100;179;55;3;5;6;78;1;94;13;18;8;75;0;100;4;39;8;80;6;72;0;95;1;83;4;73;2;74;1;70;0;0;0;100;1;1;2;76;1;84;1;76;5;64;2;66;3;80;9;19;6;8;1;1;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:14;A 20;1;4;75;2;73;9;36;9;37;9;77;2;98;20;69;8;64;4;90;0;100;3;6;0;100;0;100;5;8;5;52;6;67;2;59;5;82;7;11;8;39;4;43;0;0;0;100;1;0;5;53;0;65;4;90;1;86;0;100;0;92;13;21;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:13;A 20;1;0;100;0;100;6;78;5;86;1;95;2;87;4;64;6;13;8;26;1;49;8;12;9;84;0;100;5;6;6;87;6;84;0;100;1;98;8;24;6;55;1;92;0;0;0;100;2;2;1;49;2;43;6;51;5;62;4;46;2;74;9;21;10;14;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;18:12;A 20;1;2;28;2;36;2;11;4;9;0;60;1;4;1;1;1;1;3;88;0;100;4;6;0;100;0;100;1;1;9;31;4;23;3;60;7;38;6;17;6;8;3;48;0;0;0;100;1;1;4;54;2;44;3;8;5;87;0;93;0;100;5;6;4;5;2;3;0;0;1;1;1;0;2;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
