Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
17.02.2024;12:02;A 71;1;3;0;0;0;7;8;5;22;1;1;1;51;1;6;10;10;5;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;12:01;A 71;1;1;1;0;0;8;10;5;39;0;0;0;0;0;0;15;23;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;12:00;A 71;1;2;59;1;3;12;14;10;68;0;0;3;28;2;35;9;13;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:59;A 71;1;1;0;0;0;10;15;6;44;0;0;2;4;1;9;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:58;A 71;1;0;0;2;3;10;22;5;44;3;5;1;1;1;2;5;6;3;26;1;5;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:57;A 71;1;1;1;1;3;10;34;4;84;0;0;2;0;2;2;5;10;3;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:56;A 71;1;0;0;0;0;13;48;5;79;0;0;0;0;0;0;10;16;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:55;A 71;1;1;0;1;2;4;44;1;56;0;0;0;5;0;5;12;20;3;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:54;A 71;1;1;2;0;0;12;15;7;41;0;0;2;96;2;64;16;45;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:53;A 71;1;1;55;2;6;10;12;9;47;0;0;1;1;0;0;6;11;3;39;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:52;A 71;1;2;16;2;8;8;11;5;56;2;4;1;75;1;72;3;5;2;18;1;8;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:51;A 71;1;1;1;1;5;6;6;6;16;1;1;3;21;2;12;11;22;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:50;A 71;1;1;3;1;7;9;21;3;45;0;0;0;32;0;0;14;28;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:49;A 71;1;0;0;0;0;8;9;6;28;1;0;3;56;2;19;12;18;5;64;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:48;A 71;1;0;0;0;0;3;7;0;45;1;6;1;68;2;92;11;34;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:47;A 71;1;1;2;1;3;9;28;4;53;0;0;0;0;1;34;14;22;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:46;A 71;1;0;0;0;0;12;25;3;47;1;1;2;73;1;76;6;7;7;25;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:45;A 71;1;0;58;0;0;9;43;4;62;0;0;1;1;1;6;8;13;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:44;A 71;1;3;8;3;21;6;9;5;27;0;0;1;0;1;3;9;25;5;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:43;A 71;1;0;0;0;0;5;4;4;12;0;0;1;31;1;11;8;15;2;38;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:42;A 71;1;0;0;0;0;10;31;7;54;1;2;1;61;1;8;9;10;6;35;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:41;A 71;1;2;3;0;2;10;12;8;36;1;2;1;2;1;4;4;5;3;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:40;A 71;1;2;21;2;20;14;25;6;58;0;0;0;0;0;0;15;20;5;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:39;A 71;1;0;0;0;0;7;12;3;47;0;0;1;23;1;5;3;8;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;11:38;A 71;1;1;65;1;66;13;33;9;67;0;0;0;0;0;0;6;22;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:37;A 71;1;2;45;1;5;10;40;3;64;0;0;1;1;0;0;11;19;4;50;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:36;A 71;1;3;48;3;15;5;8;2;50;0;0;1;1;1;2;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:35;A 71;1;3;3;1;4;5;9;4;35;0;0;1;1;0;0;12;19;6;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:34;A 71;1;1;0;0;0;10;38;7;61;0;0;1;0;0;0;7;8;4;26;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:33;A 71;1;1;47;1;5;14;17;8;45;1;3;2;71;2;10;8;11;4;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:32;A 71;1;2;74;1;15;6;9;4;23;1;3;0;72;0;0;4;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:31;A 71;1;2;4;2;13;8;10;6;36;1;1;5;26;3;34;3;11;2;35;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:30;A 71;1;3;50;3;31;9;12;6;34;0;0;2;10;1;19;10;16;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:29;A 71;1;2;20;1;11;12;38;7;73;0;0;1;13;2;6;10;22;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:28;A 71;1;2;1;2;1;12;54;4;89;0;0;1;1;1;3;8;12;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:27;A 71;1;2;3;1;3;7;41;4;60;0;0;0;0;0;0;7;13;3;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:26;A 71;1;0;0;0;0;11;37;6;67;0;0;0;0;1;1;7;12;1;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:25;A 71;1;3;4;0;2;11;23;7;57;0;0;0;0;0;0;7;15;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:24;A 71;1;0;0;1;6;8;10;6;31;0;0;0;0;0;0;11;16;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:23;A 71;1;0;0;0;0;11;13;8;36;0;0;2;34;1;40;14;21;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:22;A 71;1;1;0;0;0;9;11;6;38;0;0;1;0;1;2;7;33;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:21;A 71;1;0;0;0;0;6;6;7;20;0;0;0;0;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:20;A 71;1;1;5;0;0;7;9;4;48;0;0;0;0;0;0;16;24;3;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:19;A 71;1;4;69;3;75;9;35;2;59;0;0;1;53;1;6;10;18;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:18;A 71;1;0;0;0;0;15;52;4;94;0;0;2;2;1;4;11;18;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:17;A 71;1;1;4;1;4;8;32;4;50;0;0;1;72;0;72;15;19;5;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:16;A 71;1;3;51;2;52;10;59;4;82;0;0;2;8;3;18;8;28;1;50;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:15;A 71;1;3;4;1;8;5;6;4;19;0;0;2;3;2;6;13;25;3;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:14;A 71;1;0;0;0;0;5;6;4;17;0;0;0;9;0;2;10;23;1;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:13;A 71;1;1;2;1;2;9;12;4;61;0;0;1;1;1;4;4;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:12;A 71;1;1;67;1;6;19;26;9;73;1;3;0;0;0;0;4;4;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:11;A 71;1;0;0;2;10;2;5;1;15;0;0;6;3;0;0;4;8;3;23;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;11:10;A 71;1;1;1;2;21;6;10;5;26;0;0;0;0;0;0;15;36;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:09;A 71;1;1;51;1;7;10;41;7;71;0;0;4;62;1;71;7;37;3;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:08;A 71;1;1;25;1;7;6;48;3;62;1;1;3;50;3;54;12;28;2;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:07;A 71;1;1;1;1;8;2;6;1;49;0;0;0;0;0;0;11;15;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;11:06;A 71;1;0;0;0;0;6;7;6;22;0;0;0;1;0;0;6;35;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:05;A 71;1;2;0;1;3;15;17;10;46;0;0;1;2;1;6;14;19;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:04;A 71;1;1;1;2;3;11;14;8;43;0;0;1;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:03;A 71;1;1;2;0;0;7;9;4;23;0;0;0;0;0;0;5;8;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:02;A 71;1;1;2;2;5;7;14;4;36;0;0;0;0;0;0;11;23;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:01;A 71;1;1;1;2;3;5;6;5;41;0;0;1;23;1;3;12;28;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;11:00;A 71;1;0;12;1;6;8;50;2;74;0;0;1;32;1;8;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:59;A 71;1;1;9;3;11;2;1;1;6;0;0;2;1;2;6;5;12;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:58;A 71;1;0;0;1;1;4;21;3;37;0;0;0;0;0;0;12;16;5;28;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:57;A 71;1;0;0;0;0;11;14;9;47;0;0;1;15;1;15;3;1;0;0;4;12;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:56;A 71;1;0;0;0;0;12;20;6;66;0;0;1;0;0;0;8;7;0;96;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:55;A 71;1;0;51;0;50;13;23;8;72;0;0;1;24;1;8;2;3;0;100;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:54;A 71;1;3;63;1;66;11;12;8;34;0;0;1;1;1;3;5;30;0;100;4;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:53;A 71;1;2;33;3;45;13;25;3;64;1;2;2;5;1;6;9;36;0;100;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:52;A 71;1;0;0;0;0;7;45;2;63;0;0;1;1;2;5;12;22;0;100;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:51;A 71;1;0;0;0;0;6;18;3;53;0;0;0;0;0;0;8;24;0;100;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:50;A 71;1;1;3;1;4;9;17;7;49;0;0;0;0;0;0;5;9;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:49;A 71;1;2;1;0;0;8;39;6;57;0;0;1;67;1;52;6;11;0;100;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:48;A 71;1;0;0;0;0;11;55;6;83;0;0;1;23;1;6;11;12;3;76;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:47;A 71;1;0;0;0;0;10;22;5;77;0;0;0;0;0;0;12;33;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:46;A 71;1;1;2;0;2;7;9;5;25;0;0;1;4;1;5;11;39;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:45;A 71;1;0;0;1;1;11;17;7;52;0;0;1;0;0;0;7;30;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:44;A 71;1;0;0;0;0;7;22;3;46;1;1;1;45;1;6;2;14;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:43;A 71;1;2;63;1;68;5;13;3;41;1;0;2;1;4;4;6;11;2;33;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:42;A 71;1;1;49;1;6;10;17;6;46;0;0;1;2;1;4;8;16;2;35;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:41;A 71;1;0;0;0;0;13;61;4;93;2;3;0;0;0;0;7;35;4;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;10:40;A 71;1;3;28;2;20;12;24;5;92;0;0;2;23;5;27;8;18;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:39;A 71;1;3;69;2;19;6;18;4;45;3;6;2;22;1;22;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:38;A 71;1;1;60;1;6;7;7;5;23;1;0;1;39;2;32;5;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:37;A 71;1;1;2;0;0;10;36;6;55;3;4;2;32;2;14;5;8;3;28;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:36;A 71;1;2;4;0;0;17;29;11;69;0;0;1;3;1;5;8;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:35;A 71;1;3;5;3;11;4;5;3;17;0;0;2;56;1;50;6;12;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:34;A 71;1;0;0;0;0;8;28;5;50;0;0;0;42;1;0;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:33;A 71;1;1;15;1;4;11;25;5;58;0;0;2;82;3;9;6;16;3;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:32;A 71;1;1;6;0;8;3;14;1;50;0;0;2;36;2;12;6;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:31;A 71;1;1;77;2;23;4;4;4;15;0;0;0;0;0;0;9;24;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:30;A 71;1;0;0;1;0;6;41;2;61;0;0;2;5;1;10;7;28;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:29;A 71;1;1;58;1;4;14;27;9;63;0;0;3;55;4;22;9;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:28;A 71;1;1;3;1;7;7;8;3;20;1;1;0;0;0;0;9;18;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:27;A 71;1;2;2;1;0;7;8;5;44;0;0;0;0;0;0;6;24;2;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:26;A 71;1;3;28;1;30;11;42;5;75;0;0;0;26;0;25;10;13;3;32;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:25;A 71;1;3;4;1;6;12;16;7;59;0;0;6;25;2;29;8;24;2;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:24;A 71;1;1;1;0;0;10;28;2;53;0;0;0;0;0;0;1;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:23;A 71;1;0;0;0;0;4;18;4;31;0;0;1;0;1;1;9;23;4;49;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;10:22;A 71;1;0;0;1;1;8;17;5;61;0;0;0;0;0;0;7;15;2;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;10:21;A 71;1;0;0;0;0;9;39;6;61;0;0;1;1;0;0;12;17;8;48;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:20;A 71;1;0;0;0;0;9;16;6;41;0;0;1;8;0;0;7;21;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:19;A 71;1;0;0;0;0;9;33;3;53;0;0;3;51;0;27;6;12;3;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:18;A 71;1;0;4;0;0;4;5;3;14;0;0;1;48;1;47;3;5;3;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:17;A 71;1;2;57;1;6;7;8;7;26;0;0;1;5;1;5;10;23;8;55;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:16;A 71;1;1;59;1;8;5;6;4;19;0;0;1;46;1;4;8;15;3;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:15;A 71;1;1;73;1;35;1;1;2;9;0;0;1;42;1;8;4;6;2;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:14;A 71;1;4;4;2;8;8;19;7;44;1;1;0;0;0;0;5;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:13;A 71;1;0;40;0;0;11;40;3;67;0;0;1;1;0;0;6;19;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:12;A 71;1;3;7;1;1;6;11;3;59;0;0;1;27;1;23;5;8;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:11;A 71;1;1;19;0;21;10;49;6;83;0;0;2;22;1;4;6;13;3;40;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:10;A 71;1;1;31;2;11;12;15;8;39;2;3;1;24;1;2;8;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:09;A 71;1;2;2;0;0;5;5;5;15;0;0;1;68;2;52;6;18;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:08;A 71;1;1;1;0;0;13;15;4;43;0;0;0;73;0;0;7;12;2;61;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:07;A 71;1;5;39;3;37;2;2;1;5;0;0;2;4;2;6;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:06;A 71;1;2;42;1;35;6;7;5;20;0;0;1;15;2;19;6;13;3;54;1;4;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:05;A 71;1;1;8;1;4;5;31;1;44;0;0;0;25;1;8;9;20;6;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:04;A 71;1;1;0;2;7;9;55;5;81;0;0;2;58;2;10;8;36;2;61;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;10:03;A 71;1;2;1;0;0;10;41;2;62;0;0;0;0;0;0;4;4;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:02;A 71;1;3;3;0;0;5;33;5;49;0;0;0;0;0;0;6;7;5;23;4;16;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:01;A 71;1;0;85;0;84;12;21;9;55;0;0;0;0;0;0;2;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;10:00;A 71;1;5;8;2;8;7;9;4;26;2;7;0;0;0;0;3;5;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:59;A 71;1;1;49;1;0;11;16;6;59;0;0;2;43;2;19;6;34;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;09:58;A 71;1;1;22;3;5;10;11;8;36;0;0;1;1;1;4;9;26;2;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:57;A 71;1;0;0;0;0;3;3;3;9;0;0;3;5;1;10;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:56;A 71;1;3;4;0;0;12;39;7;68;0;0;4;4;1;0;12;23;3;57;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:55;A 71;1;2;2;0;0;10;25;6;45;0;0;1;56;1;6;11;27;5;59;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:54;A 71;1;1;2;0;0;9;29;5;42;0;0;1;2;0;0;7;10;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:53;A 71;1;2;1;1;4;8;26;4;52;0;0;1;2;1;3;6;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
