Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.03.2025;19:28;A 69;1;1;87;4;93;9;51;11;10;0;0;1;18;8;59;0;0;2;58;8;15;3;10;2;20;4;46;8;58;3;44;1;91;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:27;A 69;1;2;43;3;48;2;23;5;3;0;0;2;60;2;81;3;3;1;89;3;6;4;8;5;28;4;4;7;19;2;4;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:26;A 69;1;3;52;6;80;4;20;5;4;0;0;1;0;1;88;1;4;1;5;1;1;2;3;6;29;2;2;10;48;3;4;0;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:25;A 69;1;3;61;3;25;3;33;3;2;0;0;1;1;2;2;0;0;4;17;2;2;3;5;2;2;3;8;3;2;4;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:24;A 69;1;6;43;4;57;2;38;7;6;0;0;0;0;2;3;1;3;0;5;1;2;2;12;6;18;3;29;7;10;5;31;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:23;A 69;1;2;33;5;48;5;5;6;6;0;0;2;1;0;99;2;4;1;64;1;3;0;0;3;16;1;10;6;6;1;3;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:22;A 69;1;1;81;1;71;2;68;5;4;0;0;0;0;6;52;0;0;2;62;4;51;2;3;1;10;2;69;4;64;4;8;1;94;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:21;A 69;1;0;47;1;41;5;31;6;5;0;0;0;0;1;67;3;3;4;55;3;39;3;6;5;53;3;3;11;30;5;9;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:20;A 69;1;2;24;2;6;2;2;6;5;0;0;0;0;1;97;0;0;0;0;0;74;3;11;5;56;5;5;9;41;6;10;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:19;A 69;1;2;70;4;69;7;48;4;3;0;0;0;0;1;25;0;0;3;13;2;19;0;0;2;4;0;0;2;38;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:18;A 69;1;0;44;1;37;7;24;10;11;0;0;0;0;0;0;0;0;0;0;0;0;5;14;9;34;4;15;14;23;5;8;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:17;A 69;1;1;62;1;60;1;52;2;1;0;0;9;18;4;86;1;2;1;67;4;55;1;2;2;24;2;21;1;55;3;6;1;67;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:16;A 69;1;2;39;1;9;2;27;6;4;0;0;1;0;4;76;4;4;4;44;5;27;1;2;2;3;1;1;3;2;2;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:15;A 69;1;2;55;1;49;6;11;10;10;0;0;0;0;2;13;0;0;1;5;1;2;4;11;5;35;5;6;6;10;4;21;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:14;A 69;1;1;38;1;35;1;3;3;2;0;0;1;3;4;87;0;0;0;100;4;87;0;3;2;29;0;0;4;4;0;0;3;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:13;A 69;1;3;50;2;32;5;28;5;3;0;0;3;2;2;72;2;5;5;33;4;9;3;3;4;7;3;17;5;4;4;8;5;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:12;A 69;1;3;31;2;23;5;6;7;7;0;0;0;0;0;100;0;0;0;0;0;0;1;5;3;16;2;2;5;7;3;4;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:11;A 69;1;2;43;1;26;8;13;10;10;0;0;0;0;1;4;0;0;2;2;1;2;2;3;4;14;2;2;6;21;1;3;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:10;A 69;1;1;40;1;34;3;24;6;5;0;0;2;3;3;56;2;6;3;18;3;7;1;9;3;13;3;43;6;57;4;29;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:09;A 69;1;2;57;5;41;9;22;10;11;0;0;0;0;0;0;0;0;1;5;1;1;3;5;9;24;3;3;15;23;5;7;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:08;A 69;1;1;71;2;63;7;47;7;7;0;0;1;1;2;38;0;0;1;4;2;3;0;0;0;0;0;0;1;22;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:07;A 69;1;1;48;1;47;6;22;4;3;0;0;1;3;1;47;2;10;1;7;1;8;4;39;2;26;7;67;7;52;2;82;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:06;A 69;1;0;54;3;43;4;34;6;7;0;0;2;2;1;59;2;3;3;17;2;4;4;17;10;35;4;21;15;37;7;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:05;A 69;1;2;55;3;42;2;41;3;3;0;0;2;94;0;100;1;25;2;34;1;29;2;4;2;4;3;19;7;25;5;9;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:04;A 69;1;2;60;3;69;9;17;9;9;0;0;2;32;4;44;1;4;1;24;3;6;1;1;5;14;1;1;7;41;1;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:03;A 69;1;0;11;0;0;0;9;1;0;0;0;0;0;1;96;0;0;4;44;2;6;6;16;6;13;5;6;7;6;8;10;4;66;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:02;A 69;1;2;44;3;45;3;15;5;5;0;0;0;0;0;82;0;0;1;2;0;0;1;1;0;0;2;7;0;0;4;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:01;A 69;1;2;59;5;42;3;35;4;3;0;0;1;2;2;51;0;0;4;40;3;15;0;0;1;1;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;19:00;A 69;1;1;24;4;52;3;7;6;6;0;0;0;0;2;77;2;3;1;7;2;3;1;1;5;32;1;1;17;41;2;4;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:59;A 69;1;2;25;2;42;3;3;5;5;0;0;1;0;2;62;0;0;2;13;2;2;3;12;2;7;4;5;4;45;2;5;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:58;A 69;1;1;84;1;95;4;70;4;5;0;0;0;0;1;26;0;0;1;7;1;2;1;4;2;15;2;2;5;38;1;4;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:57;A 69;1;1;52;1;53;2;34;5;4;0;0;1;2;1;2;0;0;1;4;1;1;2;3;4;53;2;2;9;39;2;4;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:56;A 69;1;2;23;3;29;3;3;2;1;0;0;2;5;1;97;2;5;3;7;1;48;2;5;7;44;2;2;10;47;4;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:55;A 69;1;1;44;2;58;3;27;4;4;0;0;1;0;2;64;4;4;2;15;3;5;2;9;4;71;4;54;8;60;4;24;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:54;A 69;1;0;57;2;84;3;47;9;8;0;0;1;1;4;9;0;0;1;20;4;7;7;12;1;2;7;10;2;1;6;14;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:53;A 69;1;2;48;6;79;6;6;6;4;0;0;0;0;1;95;0;0;0;100;0;100;0;0;3;7;0;0;4;4;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:52;A 69;1;1;93;1;97;6;75;5;4;0;0;0;0;3;79;0;0;2;47;4;31;3;8;2;66;4;54;8;56;2;56;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:51;A 69;1;1;60;4;68;4;35;9;9;0;0;1;0;3;7;1;1;1;13;2;7;5;7;8;39;4;33;15;49;7;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:50;A 69;1;3;26;6;33;2;2;2;1;0;0;1;0;1;81;1;6;2;40;1;41;0;0;5;13;1;38;9;49;3;4;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:49;A 69;1;1;63;5;73;4;38;5;3;0;0;1;2;3;53;0;0;4;17;4;8;2;3;3;6;1;1;7;39;1;8;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:48;A 69;1;1;71;4;80;6;48;9;9;0;0;1;1;3;6;0;0;0;11;3;6;4;6;7;24;4;35;11;45;6;6;0;100;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:47;A 69;1;2;52;4;72;4;30;6;6;0;0;0;0;1;99;0;0;0;100;0;97;1;1;1;0;1;44;2;81;1;3;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:46;A 69;1;1;89;0;100;6;60;8;6;0;0;1;0;2;72;1;6;4;68;2;56;2;3;3;19;2;27;6;66;3;13;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:45;A 69;1;2;28;3;37;4;4;2;2;0;0;0;0;2;80;0;0;2;32;3;27;5;10;7;14;5;5;9;24;5;14;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:44;A 69;1;1;28;2;37;4;4;8;7;0;0;1;56;0;0;0;0;1;0;0;0;2;4;2;16;2;2;6;45;3;6;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:43;A 69;1;1;83;1;92;3;67;6;7;0;0;0;0;4;58;1;2;0;63;3;54;2;3;2;10;2;56;5;69;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:42;A 69;1;1;89;0;100;11;58;15;14;0;0;0;0;7;73;0;0;1;95;7;76;2;4;4;13;2;4;9;47;4;16;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:41;A 69;1;4;68;3;80;6;38;6;5;0;0;0;0;1;98;0;0;3;96;1;91;4;5;7;12;3;3;10;50;6;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:40;A 69;1;1;36;2;39;4;14;3;2;0;0;2;4;3;72;0;0;4;33;4;20;1;2;2;14;3;60;7;69;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:39;A 69;1;1;81;1;79;8;54;14;11;0;0;0;0;6;55;0;0;3;19;5;8;4;36;2;30;3;36;13;53;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:38;A 69;1;3;75;2;60;6;42;8;7;0;0;0;0;2;51;0;0;2;37;3;27;4;39;4;4;3;33;4;66;3;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:37;A 69;1;1;92;5;44;4;75;3;2;0;0;0;0;2;30;0;0;2;12;2;14;2;2;1;1;2;1;2;2;3;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:36;A 69;1;0;66;0;64;6;50;14;12;0;0;3;4;7;12;0;0;0;23;6;10;4;12;3;43;5;41;12;52;4;56;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:35;A 69;1;5;48;5;76;7;48;10;9;0;0;0;0;1;98;0;0;0;100;1;98;2;6;7;12;3;38;8;46;4;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:34;A 69;1;1;84;4;44;4;40;7;7;0;0;1;0;7;69;1;8;4;67;7;60;1;11;2;4;4;6;3;45;3;19;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:33;A 69;1;5;67;3;52;5;34;7;5;0;0;0;0;2;58;0;0;2;17;2;23;4;8;7;19;4;4;9;12;3;17;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:32;A 69;1;2;61;2;56;4;32;5;4;0;0;1;2;2;80;0;0;3;84;3;73;3;9;9;12;4;4;8;7;4;17;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:31;A 69;1;1;28;1;11;2;12;5;4;0;0;1;25;2;52;2;26;1;61;1;51;2;5;1;13;2;22;4;53;1;33;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:30;A 69;1;2;43;2;43;7;10;4;3;0;0;0;0;1;75;1;0;1;84;3;66;3;7;4;24;3;3;8;9;2;14;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:29;A 69;1;2;81;3;76;13;36;14;14;0;0;13;5;1;64;1;3;0;17;1;2;5;12;1;5;4;22;2;33;3;15;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:28;A 69;1;0;100;0;100;5;88;11;12;0;0;6;4;8;58;3;28;3;82;7;57;1;8;1;0;2;74;1;0;2;64;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:27;A 69;1;1;67;2;16;3;47;7;7;0;0;0;0;4;76;4;14;2;93;4;73;4;39;5;34;3;41;10;16;2;6;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:26;A 69;1;2;92;5;36;10;51;10;12;0;0;0;0;0;100;1;3;0;100;0;100;3;5;7;52;1;28;13;18;1;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;18:25;A 69;1;1;66;2;47;2;51;7;10;0;0;3;6;9;77;2;11;0;100;9;66;2;12;3;18;2;31;6;80;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
