Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.03.2025;20:49;A147;1;0;36;0;0;0;0;0;100;0;0;1;48;1;1;0;0;1;2;0;2;0;0;1;54;1;4;0;37;0;0;0;0;0;0;1;9;1;9;1;7;1;77;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:48;A147;1;1;40;1;4;1;38;0;100;1;3;0;0;8;64;2;43;0;0;3;90;2;7;0;0;0;0;1;22;0;0;2;7;0;0;0;0;0;0;0;0;2;27;2;1;3;15;3;11;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:47;A147;1;1;25;0;1;1;65;0;100;0;0;0;0;1;51;0;0;0;0;2;62;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;42;1;42;1;8;2;85;0;0;3;75;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:46;A147;1;1;36;3;5;1;11;0;100;4;10;1;73;1;62;1;34;0;3;2;11;2;16;0;0;0;0;2;4;1;58;1;2;2;14;1;46;1;45;2;6;4;79;1;78;1;84;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:45;A147;1;0;0;0;0;1;1;0;100;2;6;0;0;0;34;0;0;1;2;0;0;0;0;1;57;1;4;0;0;1;59;2;10;2;9;1;33;1;34;1;2;5;43;4;44;2;58;5;16;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:44;A147;1;1;61;1;13;0;0;0;100;0;0;0;0;2;44;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;96;0;0;5;46;3;2;7;62;4;24;1;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:43;A147;1;2;2;1;1;0;39;0;100;0;0;0;0;4;55;0;0;0;0;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;8;1;5;4;6;1;82;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:42;A147;1;1;67;2;4;1;47;0;100;2;5;0;49;1;51;0;47;0;0;1;51;0;0;0;0;0;0;1;1;1;7;1;5;2;11;1;3;1;4;1;6;1;52;2;54;2;6;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:41;A147;1;0;0;0;0;1;1;0;100;0;1;1;26;1;18;1;36;2;4;5;11;2;3;0;0;0;0;1;25;1;7;1;4;1;8;0;0;0;0;0;0;4;45;2;33;5;36;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:40;A147;1;0;0;0;0;1;18;0;100;3;5;0;0;5;51;2;9;0;0;2;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;10;0;0;1;51;1;0;0;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:39;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;38;0;0;0;0;1;14;0;0;0;0;0;0;1;53;0;0;2;8;0;0;1;60;1;61;2;6;4;51;2;16;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:38;A147;1;0;31;0;0;1;14;0;100;2;3;0;0;1;38;0;0;0;0;1;47;0;0;2;8;0;5;0;27;0;25;0;0;0;0;0;0;0;0;0;0;0;100;1;73;2;9;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:37;A147;1;1;16;1;2;0;15;0;100;1;2;1;53;2;8;1;1;3;17;4;12;1;8;1;98;2;36;1;8;1;72;1;5;1;5;0;0;0;0;0;0;6;66;3;62;4;78;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:36;A147;1;1;12;2;5;1;9;0;100;1;3;2;13;5;9;0;0;2;9;4;21;0;0;0;0;1;4;0;0;1;0;0;0;1;3;0;0;0;0;0;0;7;53;4;36;7;70;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:35;A147;1;0;0;0;0;1;28;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;34;1;10;1;11;1;2;2;47;1;18;2;35;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:34;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;2;1;0;0;0;1;6;2;3;0;0;0;0;0;0;1;21;0;0;1;7;0;0;0;0;0;0;2;49;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:33;A147;1;0;0;0;0;4;13;0;100;4;16;1;1;2;46;1;46;1;2;4;7;1;42;0;88;0;0;0;0;1;34;0;0;2;3;1;9;1;8;1;2;3;50;1;2;1;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:32;A147;1;1;53;1;2;1;99;0;100;3;72;0;1;6;42;2;40;0;0;6;25;6;23;1;30;1;4;1;69;1;1;4;9;1;6;1;69;1;69;1;7;6;16;1;0;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:31;A147;1;0;0;0;0;0;0;0;100;1;3;1;27;0;0;0;0;3;11;0;0;0;0;0;0;0;0;3;57;0;0;3;8;0;0;0;0;0;0;0;0;1;84;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:30;A147;1;1;1;1;5;0;0;0;100;0;0;0;0;3;54;1;40;0;0;6;23;2;9;0;10;0;0;1;4;0;0;1;5;0;0;0;62;0;61;0;0;4;84;0;0;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:29;A147;1;3;4;2;7;3;23;0;100;3;22;1;56;3;13;2;49;1;9;1;71;3;12;1;59;1;6;0;0;0;0;0;0;0;0;1;41;1;42;1;5;3;73;0;0;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:28;A147;1;2;50;3;10;1;16;0;100;2;4;1;1;2;1;1;0;1;3;3;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;1;46;4;36;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:27;A147;1;1;49;2;16;2;3;0;100;1;4;1;5;2;34;0;0;0;40;2;9;0;0;1;85;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;0;0;6;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:26;A147;1;2;30;1;3;1;61;0;100;6;16;0;0;5;64;1;0;1;9;6;22;3;2;1;33;1;6;0;0;1;8;0;0;1;7;0;0;0;0;0;0;3;27;1;1;2;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:25;A147;1;1;0;0;0;0;0;0;100;0;0;2;4;3;62;2;4;0;9;3;14;1;5;0;0;0;0;0;0;1;11;0;0;2;6;0;0;0;0;0;0;3;27;1;3;3;26;0;0;1;7;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:24;A147;1;1;28;2;2;2;53;0;100;5;12;1;68;1;43;1;52;2;77;5;20;6;19;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;74;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:23;A147;1;3;42;4;16;2;66;0;100;2;53;1;71;5;66;2;44;2;4;7;63;5;25;0;2;0;0;1;24;2;24;4;16;0;0;0;0;0;0;0;0;4;89;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:22;A147;1;1;32;3;20;2;22;0;100;2;8;0;0;2;78;4;46;3;3;3;68;9;47;1;6;1;5;3;27;1;17;5;12;3;8;1;18;1;18;1;4;3;42;1;27;4;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:21;A147;1;1;9;1;7;5;9;0;100;2;23;0;0;4;67;1;46;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;8;1;2;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:20;A147;1;0;0;0;0;1;2;0;100;8;37;0;0;2;31;1;19;0;0;3;42;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;10;0;0;1;27;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:19;A147;1;1;15;1;3;0;0;0;100;0;0;1;17;1;18;2;1;1;4;3;5;2;2;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;5;29;3;26;2;44;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:18;A147;1;0;0;1;3;2;74;0;100;4;10;1;25;1;19;0;0;2;7;3;7;0;0;0;0;0;0;0;0;1;9;0;0;1;8;0;0;0;0;0;0;7;75;6;68;1;99;4;72;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:17;A147;1;0;0;0;0;1;68;0;100;2;3;1;30;4;19;0;0;1;4;7;19;0;0;0;27;0;0;0;0;0;48;0;0;0;0;1;12;1;12;1;7;2;2;1;55;2;85;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:16;A147;1;0;27;0;0;1;38;0;100;1;3;0;0;3;77;3;72;0;0;3;84;3;72;1;68;1;5;1;2;2;41;2;3;2;8;0;0;0;0;0;0;3;35;2;49;2;29;4;12;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:15;A147;1;1;67;2;4;1;1;0;100;1;3;0;0;4;62;1;0;0;0;4;22;1;1;0;0;0;0;0;14;2;59;0;0;2;6;1;45;1;44;1;3;6;57;3;48;7;54;3;56;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:14;A147;1;2;4;1;2;0;30;0;100;1;2;3;3;5;37;0;0;3;7;8;29;0;0;1;90;0;0;1;8;1;0;1;4;1;3;1;27;1;28;1;7;3;62;5;61;0;68;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:13;A147;1;0;0;2;4;2;68;0;100;1;17;2;27;2;35;4;27;5;8;4;25;7;30;0;0;1;3;2;36;0;0;4;12;0;0;0;0;0;0;0;0;1;50;1;1;1;55;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:12;A147;1;0;0;2;2;2;74;0;100;2;30;0;0;3;24;0;0;0;0;4;13;0;0;0;0;0;0;1;24;0;0;1;6;0;0;0;0;0;0;0;0;6;53;5;9;4;75;3;32;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:11;A147;1;2;69;3;7;2;70;0;100;8;45;1;3;8;6;2;1;0;2;8;27;1;3;1;1;1;5;0;0;2;62;0;0;3;14;0;0;0;0;0;0;4;36;3;10;2;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:10;A147;1;2;52;3;9;3;84;0;100;4;52;3;55;2;1;1;0;8;20;6;6;1;2;1;30;1;0;0;46;1;37;0;0;1;9;0;0;0;0;0;0;1;1;1;0;4;51;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:09;A147;1;1;46;1;3;3;12;0;100;5;11;0;0;4;68;5;8;1;1;3;65;6;43;1;91;1;11;1;18;1;7;2;6;1;2;2;49;2;50;2;6;4;88;3;26;2;50;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:08;A147;1;1;40;1;6;0;0;0;100;1;3;1;1;3;41;1;11;1;3;7;12;3;7;0;0;1;0;0;0;2;37;0;0;2;14;0;0;0;0;2;3;7;10;2;1;10;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:07;A147;1;1;1;1;3;1;2;0;100;0;0;1;54;6;12;4;58;0;52;2;69;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;3;41;6;35;4;21;1;60;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:06;A147;1;0;1;0;0;1;0;0;100;2;7;1;19;3;2;1;1;3;19;5;25;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;48;3;44;1;59;2;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:05;A147;1;1;0;1;1;0;0;0;100;0;0;0;14;1;16;0;15;0;0;0;16;0;0;0;0;0;0;0;0;2;14;0;0;4;7;0;0;0;0;0;0;4;64;3;48;2;80;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:04;A147;1;3;52;1;3;2;3;0;100;4;8;1;43;1;25;1;39;3;4;2;35;3;6;0;24;0;0;0;0;0;40;0;0;0;0;2;85;2;85;2;10;3;54;2;48;3;66;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:03;A147;1;1;70;1;3;1;0;0;100;2;4;0;0;2;29;1;13;0;0;2;20;3;5;1;73;1;4;0;0;1;2;0;0;1;5;1;0;1;0;1;7;6;40;3;27;8;49;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:02;A147;1;0;20;0;0;1;49;0;100;2;4;0;0;1;19;0;0;0;0;2;7;0;0;0;0;0;0;0;18;0;17;0;0;0;0;1;49;1;49;0;0;5;70;2;48;4;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:01;A147;1;1;5;0;0;1;36;0;100;2;3;2;46;4;78;2;25;4;39;0;85;4;24;0;0;0;0;1;60;1;52;2;2;1;6;2;36;2;37;3;15;6;56;6;19;1;78;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;20:00;A147;1;1;0;1;1;1;83;0;100;2;6;0;0;5;32;4;11;0;0;7;35;8;12;0;0;0;0;1;89;0;0;1;6;0;0;0;0;0;0;0;0;10;32;5;24;2;54;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;19:59;A147;1;2;5;1;2;1;2;0;100;0;0;1;0;2;3;1;0;2;2;2;17;0;2;0;0;0;0;1;19;2;19;1;4;5;7;2;80;2;79;0;81;3;40;1;17;1;50;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;19:58;A147;1;0;0;1;1;3;8;0;100;2;43;2;16;4;14;3;10;2;68;2;34;3;19;0;0;0;0;0;0;0;1;0;0;0;0;4;43;4;43;3;39;5;89;4;42;1;99;2;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;19:57;A147;1;0;0;1;3;0;0;0;100;6;24;0;0;2;30;1;0;0;0;2;5;2;3;1;82;1;6;0;0;1;11;0;0;1;5;1;30;1;31;1;16;7;50;1;31;2;74;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;19:56;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;59;1;4;1;55;2;34;0;0;2;3;1;82;1;83;1;11;4;14;1;26;3;29;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;19:55;A147;1;1;1;1;3;2;37;0;100;0;0;1;12;4;5;3;2;2;7;3;21;5;12;1;20;2;8;2;34;1;0;1;5;4;7;0;0;0;0;0;0;5;91;2;87;1;96;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;19:54;A147;1;1;97;3;59;1;21;0;100;3;11;2;24;5;10;1;1;2;18;6;27;2;2;0;72;0;0;2;46;2;79;5;24;3;14;0;0;1;0;0;0;7;57;2;36;4;49;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
