Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.03.2025;14:57;A 32;1;1;0;2;90;1;3;2;6;1;2;3;3;6;6;5;6;6;5;8;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:56;A 32;1;1;39;2;32;1;1;3;4;8;14;4;8;6;22;5;13;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;8;3;3;0;0;0;0
03.03.2025;14:55;A 32;1;2;53;2;56;2;3;2;2;7;23;10;13;5;36;5;24;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;0;0;0;0;0;0;0;0
03.03.2025;14:54;A 32;1;3;59;4;71;1;1;4;9;10;13;10;12;8;63;6;27;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:53;A 32;1;4;56;3;73;6;7;6;8;5;15;4;6;5;19;7;22;6;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:52;A 32;1;2;69;4;71;1;2;4;6;4;5;4;4;9;29;6;11;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.03.2025;14:51;A 32;1;1;16;3;80;2;3;3;4;2;9;1;1;10;45;10;49;9;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
03.03.2025;14:50;A 32;1;2;81;4;94;2;2;3;41;5;6;2;2;10;10;7;10;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:49;A 32;1;4;50;3;76;3;4;4;6;7;17;10;17;5;9;5;14;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:48;A 32;1;2;14;1;10;2;2;2;2;2;5;2;2;9;37;9;30;10;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:47;A 32;1;4;41;4;43;2;3;0;37;5;32;5;9;3;5;4;13;3;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.03.2025;14:46;A 32;1;2;69;4;74;4;6;6;12;4;14;4;4;3;19;6;22;3;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:45;A 32;1;2;48;2;80;3;4;4;15;1;1;1;1;10;35;5;8;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:44;A 32;1;3;71;2;70;7;57;3;18;4;37;4;4;10;41;8;24;9;11;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:43;A 32;1;0;0;1;67;0;0;1;1;8;26;7;8;5;8;5;11;5;5;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:42;A 32;1;1;71;3;7;1;3;3;5;6;17;7;9;5;48;3;7;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;14:41;A 32;1;4;70;1;52;3;6;1;1;3;4;4;4;8;14;2;25;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;14:40;A 32;1;3;77;4;67;4;7;2;4;2;2;2;2;4;27;3;20;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;14:39;A 32;1;5;66;8;50;5;5;7;39;3;18;2;2;5;31;4;40;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.03.2025;14:38;A 32;1;3;56;2;74;4;5;5;11;0;0;0;0;5;57;11;36;7;6;10;10;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:37;A 32;1;0;0;1;66;0;0;1;2;4;5;3;4;7;42;3;3;6;13;3;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:36;A 32;1;3;37;1;83;3;5;0;0;0;0;1;1;11;39;6;11;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;14:35;A 32;1;2;62;4;72;2;3;5;5;4;6;5;7;3;19;4;17;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:34;A 32;1;4;58;4;64;2;57;3;5;5;12;2;1;4;28;6;9;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:33;A 32;1;4;67;5;49;6;10;4;31;4;22;6;6;8;55;5;24;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:32;A 32;1;3;45;3;43;6;9;3;18;7;12;7;10;3;4;3;4;3;2;5;6;0;0;0;0;1;2;0;0;0;0;0;1;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:31;A 32;1;3;44;1;33;3;4;3;36;2;2;2;2;11;31;7;20;12;13;6;6;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:30;A 32;1;1;53;0;0;3;6;1;1;5;6;3;3;10;20;10;29;10;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:29;A 32;1;3;81;4;77;2;2;4;8;6;32;7;9;5;24;5;24;4;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
03.03.2025;14:28;A 32;1;2;71;3;77;3;3;3;6;3;4;4;4;5;12;6;17;5;6;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:27;A 32;1;4;58;2;63;1;3;1;2;0;0;0;0;9;37;4;19;10;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:26;A 32;1;2;79;3;66;5;6;2;4;2;2;2;2;11;73;11;36;11;26;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:25;A 32;1;4;74;3;68;4;4;4;5;4;34;4;5;5;6;6;8;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.03.2025;14:24;A 32;1;2;59;2;76;2;6;3;5;3;4;3;3;7;30;7;19;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:23;A 32;1;1;79;1;39;2;3;2;2;3;4;0;0;4;21;2;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:22;A 32;1;4;74;2;82;4;11;1;2;7;17;8;10;9;30;11;27;10;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;14:21;A 32;1;4;44;5;74;4;9;5;10;2;3;3;3;10;22;5;26;12;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:20;A 32;1;4;20;2;71;1;2;3;10;4;6;4;6;5;7;1;2;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.03.2025;14:19;A 32;1;1;37;2;63;2;3;2;3;3;21;3;3;10;26;8;37;8;12;5;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;14:18;A 32;1;4;39;3;67;3;6;3;4;3;14;3;3;9;37;8;56;8;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;14:17;A 32;1;8;36;3;38;3;13;3;3;3;35;3;6;7;10;6;8;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;2;2;0;0;1;1;0;0;0;0
03.03.2025;14:16;A 32;1;2;68;1;6;7;28;3;9;0;0;0;0;7;57;7;13;6;10;5;5;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:15;A 32;1;1;82;3;90;1;2;2;5;3;4;3;3;8;14;9;11;6;5;11;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:14;A 32;1;5;61;3;64;5;10;4;14;0;0;0;0;6;47;5;46;6;5;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:13;A 32;1;3;57;2;56;3;7;1;1;6;17;7;9;5;28;9;12;5;7;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.03.2025;14:12;A 32;1;5;60;3;28;4;5;2;3;3;3;3;3;7;28;6;20;7;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:11;A 32;1;3;48;5;29;2;3;6;11;2;3;2;2;4;10;5;26;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:10;A 32;1;5;81;7;78;4;9;5;9;5;38;5;6;7;20;7;39;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0
03.03.2025;14:09;A 32;1;2;40;1;76;4;14;5;25;4;9;2;7;2;23;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:08;A 32;1;4;78;4;70;5;47;4;6;4;5;4;4;7;24;8;23;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:07;A 32;1;4;75;3;52;2;4;3;6;5;14;6;7;12;65;8;37;11;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;1;1;0;0;0;0
03.03.2025;14:06;A 32;1;6;55;4;55;5;22;3;9;4;6;5;6;5;68;6;76;10;13;10;10;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:05;A 32;1;2;75;2;73;3;6;3;5;4;20;4;8;7;13;6;11;5;6;3;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:04;A 32;1;6;58;2;59;5;9;2;3;4;29;4;4;6;29;5;8;7;12;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
03.03.2025;14:03;A 32;1;2;48;2;28;3;7;1;2;2;18;2;3;5;27;6;26;6;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
03.03.2025;14:02;A 32;1;2;79;1;1;4;4;3;3;3;8;3;4;13;50;7;25;10;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:01;A 32;1;4;57;3;69;4;7;3;4;3;7;3;3;5;33;4;7;7;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:00;A 32;1;2;58;1;21;2;4;1;1;4;22;2;5;8;13;7;14;7;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:59;A 32;1;8;52;4;51;6;24;3;11;1;1;3;3;5;72;5;67;6;9;7;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:58;A 32;1;4;81;1;28;4;5;2;3;6;8;4;4;7;38;10;58;7;7;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:57;A 32;1;2;69;0;18;3;7;0;0;5;5;5;6;9;28;9;17;11;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;13:56;A 32;1;3;61;5;58;1;4;2;10;7;16;7;9;2;5;3;4;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.03.2025;13:55;A 32;1;2;75;1;64;4;7;4;10;6;41;5;8;7;14;7;20;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
03.03.2025;13:54;A 32;1;1;33;1;48;1;1;1;1;5;9;2;2;6;11;9;13;6;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;13:53;A 32;1;5;24;2;53;3;8;2;3;1;15;5;8;5;39;3;22;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;13:52;A 32;1;3;56;1;51;2;6;1;1;4;17;4;6;12;38;5;28;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
03.03.2025;13:51;A 32;1;4;49;3;66;5;9;4;7;3;13;4;4;6;30;6;24;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.03.2025;13:50;A 32;1;3;64;4;57;2;3;1;1;8;17;7;11;4;42;5;19;3;6;5;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:49;A 32;1;4;76;3;80;2;3;4;7;5;5;6;6;5;7;8;14;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
03.03.2025;13:48;A 32;1;1;88;1;91;3;6;3;7;3;4;3;3;15;50;14;57;11;56;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:47;A 32;1;5;45;4;59;5;6;4;10;8;10;7;8;9;72;9;78;8;14;11;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:46;A 32;1;1;79;3;17;1;1;3;3;4;8;6;9;7;47;9;39;10;19;11;12;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;1;1;2;2;0;0;0;0;0;0
03.03.2025;13:45;A 32;1;3;90;3;50;3;10;2;14;3;7;3;6;5;68;6;8;7;19;7;8;0;0;1;2;1;2;0;0;0;0;2;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
03.03.2025;13:44;A 32;1;3;43;2;40;3;5;2;3;1;1;1;1;4;20;6;27;3;4;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:43;A 32;1;4;22;4;48;3;2;4;5;3;5;3;4;4;23;4;25;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
03.03.2025;13:42;A 32;1;4;53;1;56;2;4;2;3;1;1;1;1;5;20;7;20;4;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;13:41;A 32;1;1;68;0;0;4;7;0;0;5;6;5;6;9;37;8;34;6;10;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:40;A 32;1;2;83;3;92;3;5;2;3;5;8;2;6;7;17;6;7;8;17;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;13:39;A 32;1;3;75;1;2;3;9;2;2;4;6;6;11;3;19;4;12;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;13:38;A 32;1;3;85;3;86;4;9;2;5;5;14;4;5;3;30;4;34;4;5;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;13:37;A 32;1;1;58;2;63;2;3;2;6;3;17;5;8;9;39;4;34;5;10;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;13:36;A 32;1;1;37;1;37;1;1;2;8;2;3;3;3;6;43;5;38;7;8;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;13:35;A 32;1;1;51;3;47;1;2;1;2;4;7;4;5;6;8;4;5;7;8;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:34;A 32;1;2;33;1;83;1;2;3;5;7;17;5;9;9;21;12;30;10;18;7;8;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;13:33;A 32;1;0;83;2;2;1;1;2;2;1;7;2;5;7;35;6;12;4;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:32;A 32;1;3;78;1;68;2;3;1;1;2;2;3;3;11;37;6;23;14;26;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:31;A 32;1;4;33;2;63;4;8;2;9;4;4;4;4;4;56;6;18;4;6;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;13:30;A 32;1;5;46;2;39;1;47;1;1;4;5;4;5;6;31;6;31;6;6;5;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;13:29;A 32;1;1;53;4;51;4;24;4;10;1;4;1;3;7;28;7;30;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;13:28;A 32;1;3;36;2;64;2;2;3;3;4;5;4;4;7;16;9;21;7;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:27;A 32;1;1;56;1;12;2;3;1;1;3;6;2;3;5;30;5;26;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;13:26;A 32;1;2;87;3;73;3;4;2;3;2;26;2;2;7;34;5;31;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;13:25;A 32;1;5;73;4;38;3;50;4;7;7;10;3;8;4;5;4;21;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.03.2025;13:24;A 32;1;3;20;2;29;5;10;2;3;5;25;8;30;6;8;3;3;4;5;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:23;A 32;1;4;2;2;40;1;1;0;0;3;28;4;5;9;40;8;34;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;13:22;A 32;1;1;20;4;54;0;0;6;11;6;8;6;6;7;29;4;19;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:21;A 32;1;3;63;3;50;2;3;1;2;8;10;8;9;6;45;3;4;6;8;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
03.03.2025;13:20;A 32;1;1;78;1;71;4;6;3;5;4;5;2;3;8;20;3;16;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:19;A 32;1;0;0;1;33;0;0;1;1;0;0;2;2;6;14;8;16;5;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;6;2;2;0;0;0;0
03.03.2025;13:18;A 32;1;4;44;2;56;5;15;1;11;4;8;4;6;3;55;5;52;5;11;6;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;13:17;A 32;1;0;0;1;1;0;0;2;4;5;7;5;7;7;38;4;38;5;6;2;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:16;A 32;1;4;30;4;38;4;6;3;4;3;32;3;3;5;24;6;28;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:15;A 32;1;1;5;1;6;1;3;2;5;2;3;2;2;8;30;7;29;9;9;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:14;A 32;1;2;8;1;2;2;2;0;0;3;9;3;4;8;44;8;11;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:13;A 32;1;1;66;0;0;1;1;1;2;1;1;0;0;8;17;11;20;7;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:12;A 32;1;1;1;1;58;1;1;2;3;3;30;3;3;10;14;8;11;9;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;13:11;A 32;1;3;74;4;52;1;5;4;7;2;16;2;4;4;5;3;5;3;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:10;A 32;1;1;1;3;56;4;6;3;6;4;12;3;3;13;33;8;27;13;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:09;A 32;1;0;32;3;30;0;0;2;3;3;4;3;4;2;2;3;5;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.03.2025;13:08;A 32;1;6;65;4;30;3;4;3;6;4;5;5;9;7;53;4;44;6;7;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:07;A 32;1;3;50;3;61;3;6;4;6;2;16;2;1;6;28;6;21;6;7;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.03.2025;13:06;A 32;1;1;73;1;75;3;5;3;5;3;6;2;2;10;22;2;16;9;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:05;A 32;1;4;54;4;86;4;14;3;6;1;1;1;2;6;13;7;17;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;13:04;A 32;1;3;69;2;72;2;4;2;3;0;6;1;1;5;29;5;24;8;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;13:03;A 32;1;0;0;2;34;1;2;3;5;3;17;1;1;11;53;8;31;12;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:02;A 32;1;2;37;3;39;1;2;0;34;5;21;7;11;5;31;7;10;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;1;1;0;0;0;0
03.03.2025;13:01;A 32;1;4;49;2;52;5;11;5;14;4;29;4;5;7;85;8;21;5;16;9;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;13:00;A 32;1;1;43;1;1;1;2;1;1;4;8;4;5;7;28;8;25;9;11;8;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;12:59;A 32;1;0;0;0;0;1;1;0;0;2;3;0;0;5;21;4;22;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;12:58;A 32;1;4;88;4;84;3;43;3;8;1;1;3;4;2;2;5;7;3;4;7;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:57;A 32;1;2;61;1;63;2;2;2;4;0;0;0;0;8;41;6;43;8;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
