Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.03.2025;12:28;A 86;1;0;100;2;19;0;9;0;8;1;6;10;25;2;38;1;8;1;6;1;61;0;0;0;37;0;0;4;71;14;56;1;81;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:27;A 86;1;0;100;0;0;1;51;1;52;1;8;4;38;3;37;0;0;0;0;1;4;1;8;1;32;1;6;5;69;71;60;1;91;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:26;A 86;1;0;100;1;2;5;14;5;13;0;19;4;19;3;22;2;88;1;79;1;0;0;0;0;0;0;0;5;62;264;40;5;55;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:25;A 86;1;0;100;0;0;1;1;1;2;1;8;7;25;3;42;2;59;2;15;1;0;1;4;0;0;0;0;4;61;220;48;1;30;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:24;A 86;1;0;100;0;0;2;47;2;48;2;54;4;51;3;56;1;68;1;9;3;56;1;47;1;1;0;0;5;20;212;51;2;47;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:23;A 86;1;0;100;0;0;0;61;0;60;0;0;4;39;1;50;1;66;1;5;2;55;1;43;1;0;0;0;2;41;237;45;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:22;A 86;1;0;100;2;9;3;65;3;67;4;51;3;21;1;33;0;100;0;0;2;50;4;33;0;46;0;41;4;74;7;74;1;67;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:21;A 86;1;0;100;2;11;2;71;2;72;1;22;8;61;0;79;3;57;3;32;0;0;0;0;1;54;2;68;3;62;14;31;3;33;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:20;A 86;1;0;100;0;0;1;65;1;66;2;10;5;60;5;56;0;0;0;0;4;64;1;76;2;1;0;0;4;48;10;41;0;57;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:19;A 86;1;0;100;2;6;0;0;0;0;1;2;11;62;2;63;0;0;0;0;2;47;2;60;0;0;0;0;3;33;18;30;1;50;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:18;A 86;1;0;100;0;0;1;5;2;5;1;5;3;58;3;56;0;41;0;0;0;0;0;0;0;0;0;0;2;37;29;21;1;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:17;A 86;1;0;100;3;17;0;0;0;0;2;8;6;66;2;43;1;45;1;6;1;58;1;63;1;43;1;10;2;20;30;6;1;35;2;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:16;A 86;1;0;100;0;0;3;58;3;59;2;66;5;62;3;72;0;39;0;0;1;25;1;9;0;0;0;0;2;30;14;14;2;25;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:15;A 86;1;0;100;1;8;0;0;0;0;0;0;7;56;2;64;2;37;1;34;2;53;0;57;1;16;1;8;1;57;15;53;2;50;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:14;A 86;1;0;100;2;12;1;18;1;20;2;16;2;55;2;62;2;68;2;29;2;70;2;58;0;73;0;0;2;4;16;5;1;17;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:13;A 86;1;0;100;0;0;0;0;0;0;1;1;8;59;2;85;0;0;1;4;1;43;1;23;1;14;1;6;6;69;23;47;2;85;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:12;A 86;1;0;100;0;0;0;0;0;0;0;0;8;60;2;71;0;0;0;0;2;1;2;13;0;49;0;0;5;85;14;45;1;88;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:11;A 86;1;0;100;0;0;2;3;2;3;0;5;7;40;7;27;1;12;1;5;0;0;0;0;2;62;1;21;17;43;14;40;2;69;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:10;A 86;1;0;100;2;8;17;70;2;78;3;68;8;50;3;47;0;46;0;0;1;21;1;14;1;57;1;64;28;64;23;55;2;37;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:09;A 86;1;0;100;0;0;203;66;1;86;1;12;8;51;2;72;1;59;1;7;1;50;0;5;1;47;1;6;2;4;24;1;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:08;A 86;1;0;100;0;0;15;3;1;7;1;9;3;52;2;74;1;39;1;7;1;41;1;9;0;0;0;0;4;74;21;2;1;91;0;5;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:07;A 86;1;0;100;2;11;2;3;2;3;2;5;3;50;2;61;1;67;1;6;4;49;1;59;0;0;0;0;4;72;19;38;1;87;2;51;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:06;A 86;1;0;100;2;19;0;0;0;0;1;13;3;39;2;46;1;68;1;5;2;34;3;15;1;56;0;0;5;52;17;62;2;70;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;55;2;43;3;10;1;13;0;0;0;0;0;0;1;7;3;40;32;7;3;55;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:04;A 86;1;0;100;1;6;1;0;0;0;1;4;5;20;3;37;2;56;2;26;0;7;0;0;0;41;0;0;2;70;9;65;1;71;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:03;A 86;1;0;100;0;0;0;0;0;0;0;0;4;13;2;28;1;44;1;6;1;20;1;6;2;73;2;38;4;57;30;2;1;79;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:02;A 86;1;0;100;0;0;1;3;1;2;0;2;8;7;3;25;0;0;0;0;1;83;1;11;1;10;1;5;28;42;12;37;1;56;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:01;A 86;1;0;100;1;3;2;4;2;6;2;17;9;20;3;42;0;0;1;1;1;51;1;2;1;94;0;11;44;55;20;37;2;78;3;49;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;12:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;35;2;51;0;33;0;0;1;65;1;26;0;0;1;4;3;70;22;4;2;20;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:59;A 86;1;0;100;2;8;1;6;1;7;3;19;3;54;2;66;1;3;1;7;1;28;2;9;0;0;0;0;4;35;26;24;2;46;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:58;A 86;1;0;100;0;0;1;70;0;68;0;0;6;64;2;77;0;0;0;0;0;48;0;50;0;0;0;0;2;58;33;49;3;67;2;53;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:57;A 86;1;0;100;2;10;2;13;3;14;3;17;3;46;1;58;1;17;0;18;1;80;1;47;0;0;0;0;3;59;34;2;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:56;A 86;1;0;100;0;0;1;47;1;47;0;46;4;37;2;53;1;60;2;61;2;65;2;19;0;0;0;0;2;77;3;75;2;83;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:55;A 86;1;0;100;0;0;2;23;2;24;3;16;3;26;2;30;1;60;1;4;1;67;1;8;0;0;0;0;5;42;36;5;3;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:54;A 86;1;0;100;1;4;0;34;0;33;1;3;8;42;2;59;0;0;0;0;0;0;0;0;1;1;1;7;6;66;7;70;2;97;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:53;A 86;1;0;100;2;25;1;30;1;31;2;15;2;2;2;11;3;82;1;73;0;0;0;0;0;0;0;0;4;40;25;14;1;57;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:52;A 86;1;0;100;0;0;0;0;0;0;1;1;5;34;3;20;4;67;3;42;0;0;0;0;1;3;0;0;4;34;13;35;1;44;0;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:51;A 86;1;0;100;0;0;0;0;0;0;0;0;4;32;2;23;0;38;0;0;2;26;4;71;1;45;1;37;2;49;19;14;2;49;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:50;A 86;1;0;100;0;0;1;3;1;4;1;7;7;52;1;73;1;39;1;4;1;51;1;29;0;0;0;0;4;56;15;52;5;35;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:49;A 86;1;0;100;0;0;1;52;1;51;0;4;6;47;2;74;0;26;0;0;0;0;1;5;0;0;0;0;2;69;22;56;1;84;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:48;A 86;1;0;100;1;4;1;45;1;3;3;10;4;48;1;60;1;45;1;7;1;1;1;5;0;0;0;0;3;78;33;16;2;41;3;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:47;A 86;1;0;100;0;0;2;57;2;56;1;44;4;37;1;55;1;15;1;5;2;29;0;34;0;0;0;0;2;59;26;4;2;24;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.03.2025;11:46;A 86;1;0;100;2;24;2;57;2;58;3;65;5;48;3;58;0;0;0;0;1;30;1;23;0;0;0;0;4;78;22;27;1;87;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:45;A 86;1;0;100;2;14;1;61;1;62;4;16;9;51;2;72;2;92;1;63;4;25;2;21;1;0;0;0;2;18;33;5;2;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:44;A 86;1;0;100;0;0;3;33;2;37;1;12;9;47;2;70;4;35;4;48;2;65;2;88;0;0;0;0;4;41;26;22;1;53;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:43;A 86;1;0;100;0;0;0;0;1;28;3;28;11;55;2;93;0;52;0;0;2;3;2;21;0;0;0;0;10;69;44;8;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:42;A 86;1;0;100;0;0;0;0;0;0;0;0;1;55;1;62;2;30;1;28;0;0;0;0;0;82;0;0;1;59;163;39;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:41;A 86;1;0;100;2;8;0;0;0;0;0;0;3;19;1;28;1;34;2;29;1;25;1;39;1;40;1;16;7;75;8;67;2;84;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:40;A 86;1;0;100;0;0;1;3;0;41;0;0;3;27;1;39;1;28;1;6;3;15;4;28;2;9;1;8;4;69;41;63;3;82;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:39;A 86;1;0;100;2;10;1;3;3;4;1;8;6;8;5;29;1;90;0;3;0;0;0;0;0;0;0;0;3;48;274;49;3;68;1;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:38;A 86;1;0;100;1;4;0;0;0;0;1;3;4;30;3;34;0;0;1;2;0;0;0;0;1;17;1;24;7;57;58;10;1;89;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:37;A 86;1;0;100;0;5;0;0;0;0;0;0;2;1;1;6;1;20;1;6;0;0;0;0;0;0;0;0;1;7;31;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:36;A 86;1;0;100;2;23;1;51;1;50;2;14;5;21;1;35;0;0;0;0;0;0;0;0;1;7;1;7;3;28;27;11;1;40;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:35;A 86;1;0;100;1;4;1;52;1;54;2;13;6;6;4;26;2;47;2;25;0;0;0;0;0;0;0;0;2;44;23;1;0;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;24;3;26;1;0;0;0;1;8;1;9;0;16;0;0;4;69;32;3;2;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:33;A 86;1;0;100;1;6;0;0;0;0;1;3;5;41;4;56;0;0;0;0;0;0;0;0;1;59;1;9;4;65;15;40;2;34;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:32;A 86;1;0;100;2;16;0;0;0;0;0;0;6;61;6;79;0;0;0;0;3;76;1;86;1;0;0;0;9;66;13;56;0;68;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:31;A 86;1;0;100;0;0;0;0;0;0;0;0;9;49;3;77;1;49;1;53;0;0;0;0;0;0;0;0;2;70;23;38;2;41;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:30;A 86;1;0;100;0;0;1;78;1;79;1;6;4;56;1;68;1;55;1;4;1;27;1;6;0;0;0;0;6;60;13;13;1;80;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:29;A 86;1;0;100;1;6;2;65;2;66;3;45;1;60;2;63;1;26;0;27;0;0;0;0;0;0;0;0;3;63;4;82;2;84;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:28;A 86;1;0;100;1;5;0;0;0;0;1;3;2;39;1;47;2;83;3;74;1;22;0;0;0;0;1;10;4;86;10;57;1;89;1;12;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:27;A 86;1;0;100;0;0;1;26;1;26;0;26;4;12;3;24;0;96;0;0;1;68;1;10;0;0;0;0;5;60;4;55;2;81;1;62;1;40;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.03.2025;11:26;A 86;1;0;100;4;15;1;59;1;61;2;63;6;6;5;27;2;72;2;13;1;1;1;5;0;0;0;0;4;31;30;21;5;47;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
