Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.03.2025;17:30;A146;1;6;6;7;27;15;23;2;55;1;77;9;41;3;70;2;37;1;92;1;71;23;44;25;35;2;96;1;99;3;69;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:29;A146;1;4;44;4;21;8;14;13;33;2;98;9;60;10;13;1;33;2;23;1;7;2;95;3;9;0;100;1;99;5;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:28;A146;1;5;7;4;20;9;13;2;87;1;96;9;55;0;97;0;100;1;96;0;100;24;38;23;29;4;92;3;94;5;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:27;A146;1;9;64;4;51;14;26;7;47;4;66;7;10;9;31;2;65;2;52;3;33;4;91;5;86;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:26;A146;1;7;7;7;27;14;21;4;27;1;84;8;23;0;100;0;100;1;81;1;8;23;41;22;39;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:25;A146;1;1;1;1;4;2;3;3;6;2;78;4;11;12;69;0;100;2;0;0;0;12;70;13;19;3;99;2;55;5;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:24;A146;1;11;16;5;39;12;23;6;11;6;45;14;29;1;9;2;18;0;0;0;0;17;68;14;22;2;98;0;100;1;86;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:23;A146;1;3;47;3;47;10;18;6;44;2;93;9;35;5;66;0;78;2;59;1;8;16;64;18;21;1;98;1;99;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:22;A146;1;8;34;6;35;13;25;8;11;4;45;13;24;2;21;1;30;1;15;1;8;8;84;12;49;0;100;1;51;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:21;A146;1;7;9;8;39;14;30;4;26;1;85;8;22;3;89;0;100;0;82;0;0;22;43;22;37;3;96;3;99;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:20;A146;1;9;43;2;64;13;38;3;3;2;31;3;6;12;53;5;84;3;65;1;29;7;60;9;38;2;62;2;70;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:19;A146;1;4;4;3;15;8;12;0;0;0;0;2;2;1;60;2;46;0;100;1;36;21;51;16;47;1;98;4;61;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:18;A146;1;3;3;3;12;5;9;7;79;2;97;8;38;9;46;4;71;5;48;1;53;9;79;13;63;1;99;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:17;A146;1;12;25;5;43;16;23;9;35;5;82;14;26;6;68;5;88;1;94;2;45;17;64;13;66;0;100;2;96;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:16;A146;1;6;11;2;82;13;62;8;75;1;98;9;57;3;39;2;40;3;48;1;35;6;67;9;15;2;80;4;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:15;A146;1;8;9;8;32;16;22;8;32;6;60;15;34;3;9;2;21;1;93;0;8;7;70;9;9;4;87;5;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:14;A146;1;2;7;3;9;3;5;3;4;4;16;7;11;5;65;2;84;0;0;1;0;13;58;8;56;2;82;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:13;A146;1;2;35;1;10;3;4;1;0;2;14;2;3;5;50;2;46;1;70;1;6;8;62;12;38;1;84;2;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:12;A146;1;4;16;4;21;8;13;0;0;0;100;0;0;5;60;3;81;2;85;0;90;16;26;15;21;1;61;2;56;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:11;A146;1;5;49;4;53;11;24;11;38;3;84;13;41;9;6;5;31;1;18;2;20;3;66;5;59;1;77;3;77;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:10;A146;1;7;10;5;23;10;15;5;24;4;58;10;27;0;0;0;0;2;1;0;0;13;59;11;21;0;80;4;50;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:09;A146;1;7;43;5;38;15;24;1;3;1;25;3;5;4;58;3;27;1;54;0;0;15;66;15;16;3;95;6;50;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:08;A146;1;3;4;2;8;4;6;8;13;5;48;10;21;5;5;1;19;2;9;1;5;12;74;10;18;0;100;2;97;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:07;A146;1;6;7;4;22;10;15;6;44;2;91;11;27;7;87;0;100;1;45;2;52;20;54;23;30;0;100;5;97;1;62;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:06;A146;1;7;34;8;53;14;21;7;30;0;58;6;22;6;27;4;43;1;8;1;0;5;83;5;83;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:05;A146;1;3;3;2;11;5;8;6;66;2;87;13;31;9;17;2;66;1;88;3;13;4;5;5;4;1;16;2;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:04;A146;1;2;23;2;7;5;5;6;18;4;41;7;14;12;40;1;55;2;77;1;5;18;64;14;67;0;100;1;97;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:03;A146;1;7;15;6;25;10;14;4;8;0;100;3;90;8;62;0;77;2;54;1;56;11;71;14;44;2;94;4;87;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:02;A146;1;2;2;2;4;3;5;9;13;3;73;15;34;6;26;6;54;0;100;0;0;10;67;10;16;1;95;2;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:01;A146;1;7;34;6;26;10;16;5;87;0;100;4;43;6;67;2;79;2;30;2;14;14;34;13;17;2;56;6;55;2;10;0;0;1;1;0;0;2;11;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;17:00;A146;1;10;71;2;90;19;41;5;34;2;75;10;28;4;41;4;60;0;0;0;0;11;76;12;26;0;100;1;95;2;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:59;A146;1;3;4;3;21;10;15;2;3;2;14;3;5;2;70;2;56;2;63;2;48;23;37;22;25;3;91;7;90;1;47;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:58;A146;1;6;35;4;25;8;41;8;12;3;39;14;30;5;4;5;20;1;2;1;2;2;52;5;41;2;63;3;64;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:57;A146;1;7;9;3;32;10;21;3;8;1;72;8;22;1;32;1;6;0;85;0;0;16;35;11;33;0;65;0;56;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:56;A146;1;2;28;4;39;10;18;5;28;2;77;8;20;10;68;0;91;3;14;2;14;14;70;16;36;2;98;8;76;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:55;A146;1;6;57;2;66;7;17;5;11;3;32;5;9;8;56;4;86;3;2;0;0;11;69;9;73;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:54;A146;1;13;33;5;68;15;29;4;51;3;74;12;31;0;0;0;0;0;84;0;0;19;53;19;53;1;99;1;99;1;80;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:53;A146;1;3;46;2;47;11;20;6;54;2;71;7;23;0;46;0;0;2;40;2;8;10;52;12;41;1;77;3;75;2;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:52;A146;1;7;51;6;31;12;21;6;12;4;48;12;17;1;26;1;7;0;0;0;0;13;60;16;46;1;93;3;94;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:51;A146;1;1;23;1;5;4;5;1;3;1;53;7;15;4;86;2;78;0;79;0;0;18;29;15;20;0;67;2;56;0;42;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:50;A146;1;7;44;2;60;8;20;17;29;5;77;11;54;21;44;2;76;1;43;5;42;6;85;4;88;0;100;0;100;7;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:49;A146;1;12;24;7;54;20;36;3;80;1;97;8;75;3;85;0;100;1;90;0;92;18;31;17;37;2;77;4;79;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:48;A146;1;9;15;8;41;17;27;6;7;6;25;12;22;4;5;4;16;2;2;1;3;1;86;6;74;1;93;1;98;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:47;A146;1;7;60;5;50;12;21;3;4;3;47;9;11;2;13;1;21;1;12;0;0;8;75;6;67;0;91;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:46;A146;1;2;2;3;9;6;10;3;17;2;76;7;11;2;75;2;49;2;74;1;7;23;50;20;44;1;97;1;97;3;47;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:45;A146;1;7;50;4;49;13;27;6;60;1;83;8;47;6;39;3;56;5;37;0;45;9;82;12;66;1;99;2;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:44;A146;1;6;6;6;26;13;19;3;6;2;23;7;13;3;52;3;67;0;100;2;49;18;60;20;42;2;96;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:43;A146;1;2;2;2;7;4;6;4;8;3;68;8;15;5;24;3;44;2;83;1;74;14;27;11;15;2;54;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:42;A146;1;8;47;4;43;11;24;4;7;0;66;1;26;5;31;1;42;2;53;1;62;9;61;9;64;1;96;2;94;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:41;A146;1;11;16;7;43;17;27;3;5;4;69;12;34;2;39;2;52;0;100;0;100;21;55;17;62;0;100;3;88;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:40;A146;1;9;17;1;81;14;47;10;10;7;82;14;32;7;28;3;46;1;16;0;100;2;51;7;36;1;57;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:39;A146;1;9;62;3;93;13;33;4;8;2;23;6;15;2;68;3;66;0;0;0;100;13;43;14;49;1;95;3;82;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:38;A146;1;9;20;9;41;16;27;5;10;5;36;10;16;7;49;1;68;6;48;2;67;5;58;2;51;0;69;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:37;A146;1;2;2;3;8;5;9;3;7;2;74;8;16;1;64;2;29;0;0;0;0;25;48;24;44;0;100;4;97;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:36;A146;1;10;12;6;38;14;25;7;53;1;77;6;65;6;48;1;61;0;0;0;0;10;84;12;71;0;100;3;92;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:35;A146;1;14;29;8;64;16;35;6;56;3;77;16;42;4;46;3;25;0;0;0;0;17;68;15;18;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:34;A146;1;4;30;3;26;9;19;4;33;3;60;18;31;9;69;3;60;1;59;0;62;15;65;17;25;0;100;1;99;3;74;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:33;A146;1;12;51;6;85;14;57;6;13;1;50;2;18;4;36;2;15;1;31;1;37;10;73;9;71;1;97;1;99;3;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:32;A146;1;3;50;3;62;10;29;0;0;0;100;7;35;3;79;1;92;4;31;3;14;23;42;23;46;0;100;1;99;3;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:31;A146;1;4;51;2;51;7;15;14;30;3;68;11;43;3;2;2;9;4;4;12;18;6;85;4;86;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:30;A146;1;6;8;5;26;9;16;2;93;0;100;4;91;4;52;2;52;2;2;1;3;21;64;20;45;1;96;2;96;3;74;1;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:29;A146;1;6;59;4;36;13;20;10;71;1;99;9;86;17;48;5;91;2;31;1;36;7;84;10;70;0;100;2;98;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:28;A146;1;4;4;3;14;6;8;3;75;1;95;7;73;1;90;1;95;3;61;1;68;25;53;21;53;1;99;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:27;A146;1;6;49;6;29;12;20;8;74;5;97;12;41;10;10;4;35;3;2;0;0;12;78;16;50;0;100;3;95;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:26;A146;1;10;57;1;76;12;28;5;44;3;65;11;17;3;17;0;23;3;15;0;18;11;78;12;72;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:25;A146;1;9;11;8;32;16;29;5;15;5;28;11;19;5;13;5;35;1;57;2;17;19;66;16;58;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:24;A146;1;1;46;1;3;3;5;5;4;6;19;9;13;12;11;3;39;0;0;2;1;0;100;0;100;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:23;A146;1;2;19;2;11;4;6;2;4;1;19;4;8;3;42;0;100;1;87;1;91;22;51;24;28;1;99;3;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:22;A146;1;9;48;4;46;15;28;6;27;2;49;6;11;0;0;1;84;2;94;1;86;8;83;6;14;0;100;0;100;2;87;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:21;A146;1;7;18;6;33;14;20;4;24;2;63;12;32;1;43;1;58;2;92;0;100;22;43;24;30;4;95;3;96;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:20;A146;1;8;29;4;47;8;15;3;5;3;32;6;12;4;47;1;54;2;82;3;34;11;22;12;67;0;100;1;99;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:19;A146;1;4;6;4;17;11;19;2;4;1;8;1;1;2;15;3;15;2;52;9;14;17;69;14;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:18;A146;1;2;69;4;26;8;14;9;68;5;94;8;80;6;33;0;44;5;31;0;36;5;89;8;76;0;100;1;99;2;74;1;1;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:17;A146;1;4;4;4;16;7;14;5;75;0;100;10;23;2;75;1;85;0;100;1;99;20;54;17;55;1;96;4;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:16;A146;1;7;46;4;26;8;15;5;89;0;100;8;87;5;55;2;65;3;60;4;23;14;74;17;50;0;100;3;94;4;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:15;A146;1;4;34;4;16;8;13;10;40;2;86;12;30;4;34;1;49;1;84;1;5;15;69;12;76;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:14;A146;1;7;9;5;25;9;13;4;33;2;62;14;32;3;83;0;100;1;33;1;9;16;67;19;55;0;100;1;99;3;48;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:13;A146;1;3;48;4;16;8;12;2;2;2;11;4;6;3;39;2;56;1;33;0;36;9;30;9;17;1;60;3;50;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:12;A146;1;5;5;3;25;8;14;3;57;0;66;5;13;5;27;4;21;4;82;0;100;8;79;9;16;1;97;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:11;A146;1;9;14;5;25;10;14;4;58;2;80;11;19;1;44;1;10;0;100;2;82;19;33;20;24;5;81;15;77;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:10;A146;1;3;3;5;32;14;23;4;26;5;55;5;24;5;72;1;85;3;84;1;77;14;21;10;14;1;40;4;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:09;A146;1;8;64;3;36;12;22;3;9;1;42;7;17;4;34;2;51;2;67;3;51;3;49;7;10;1;64;4;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:08;A146;1;8;39;2;59;10;42;4;57;1;72;6;19;8;34;5;67;3;56;1;30;6;7;5;4;4;26;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:07;A146;1;10;25;6;41;13;21;4;58;2;80;8;19;3;76;2;69;1;3;0;100;18;45;18;16;7;59;12;61;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:06;A146;1;6;8;4;21;8;11;1;1;1;5;2;4;4;75;3;17;2;81;1;0;10;40;5;38;2;64;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:05;A146;1;5;32;4;35;12;23;4;10;2;65;8;18;2;59;1;64;2;11;1;6;13;68;16;23;2;96;12;51;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:04;A146;1;8;33;3;49;9;19;6;19;2;42;3;27;2;31;3;47;1;0;0;0;11;21;13;11;5;47;9;42;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:03;A146;1;2;2;3;14;8;15;4;48;2;63;13;33;5;31;1;47;3;62;3;58;12;28;11;10;4;55;4;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:02;A146;1;5;55;5;30;10;16;7;62;0;81;3;67;7;37;4;55;0;0;1;0;5;21;5;5;3;30;7;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:01;A146;1;6;14;3;34;11;21;6;63;1;90;8;47;1;41;1;51;0;0;0;0;18;58;18;37;2;96;10;66;2;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;16:00;A146;1;4;38;4;21;8;16;8;11;1;99;6;45;8;54;6;73;2;2;0;0;9;68;11;10;5;94;10;35;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:59;A146;1;7;55;6;68;10;15;7;17;1;80;11;26;7;43;2;67;1;4;0;3;4;59;4;3;3;18;3;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:58;A146;1;7;9;7;29;16;25;3;5;3;51;10;22;1;69;2;31;0;100;0;100;19;39;16;29;5;81;8;73;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:57;A146;1;5;14;5;19;8;13;6;9;1;75;8;17;3;6;0;34;2;77;1;85;3;77;5;51;3;82;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:56;A146;1;1;9;0;0;2;2;5;8;3;43;8;15;2;1;2;41;1;89;2;47;18;58;14;58;2;90;1;84;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:55;A146;1;4;34;5;23;10;17;3;11;2;46;9;15;4;54;1;66;2;68;0;74;16;70;18;47;1;97;10;85;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:54;A146;1;8;64;2;79;8;20;5;24;1;42;3;10;2;2;1;4;1;72;0;100;10;80;12;21;0;100;4;93;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:53;A146;1;8;22;3;47;12;27;4;38;3;81;11;27;4;65;3;35;2;86;0;100;16;31;12;23;4;62;4;57;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:52;A146;1;1;66;2;71;7;13;2;63;0;69;2;2;9;40;2;63;1;74;0;100;3;75;8;51;3;75;5;70;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:51;A146;1;8;20;5;65;11;17;6;27;3;52;11;24;2;36;3;49;1;83;0;100;18;32;15;27;1;97;5;89;7;39;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:50;A146;1;5;42;3;83;12;23;1;21;0;94;4;9;2;64;1;69;3;66;0;100;12;25;13;17;2;71;7;41;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:49;A146;1;16;60;1;90;13;65;10;31;5;76;14;38;9;15;3;44;1;78;0;100;4;90;2;94;0;100;4;98;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:48;A146;1;10;47;9;66;19;38;4;54;3;85;18;32;2;56;1;69;1;9;0;100;19;61;19;55;0;100;3;95;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:47;A146;1;5;34;6;46;13;20;2;6;2;39;4;8;5;58;2;34;0;0;0;100;16;41;16;27;2;70;5;57;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:46;A146;1;7;24;3;47;13;23;8;11;1;75;6;34;5;26;1;37;3;21;1;99;6;91;7;83;0;100;0;100;2;16;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:45;A146;1;1;1;1;3;2;2;2;6;1;59;7;16;1;43;1;52;0;100;0;100;24;53;22;53;0;100;2;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:44;A146;1;5;35;4;41;9;19;8;13;4;84;9;57;7;31;3;53;4;90;0;100;5;90;8;77;0;100;4;96;5;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:43;A146;1;6;9;4;20;10;17;4;7;2;47;11;26;0;100;0;100;0;100;0;100;27;47;25;43;1;99;7;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:42;A146;1;7;44;2;45;7;24;5;15;1;80;8;21;6;49;3;73;3;56;0;100;7;74;10;67;1;89;3;93;4;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:41;A146;1;8;10;0;100;6;10;4;4;5;31;6;9;2;7;1;13;0;100;0;100;17;67;14;66;0;100;0;94;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:40;A146;1;6;38;0;100;12;25;6;84;0;100;6;49;5;57;3;75;2;69;1;33;10;67;14;67;1;98;5;90;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:39;A146;1;14;22;2;98;18;38;6;37;5;56;13;36;3;37;4;47;0;100;1;14;13;72;11;59;0;100;1;99;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:38;A146;1;4;25;4;41;11;26;4;4;3;28;5;12;4;65;0;74;3;75;2;16;15;73;15;27;0;100;6;65;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:37;A146;1;5;57;3;80;10;22;7;37;1;66;4;48;3;24;2;35;0;7;0;0;4;67;7;48;1;81;8;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:36;A146;1;5;6;5;21;11;14;1;67;1;78;8;49;2;49;3;54;1;32;1;5;16;34;12;11;4;72;11;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:35;A146;1;4;47;2;52;7;11;13;61;2;90;9;66;9;30;4;58;2;22;0;0;5;91;7;11;1;99;11;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:34;A146;1;5;14;4;16;8;12;4;52;2;79;11;50;4;81;2;64;1;82;1;7;13;39;14;12;7;71;16;48;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;15:33;A146;1;5;39;5;34;11;14;4;14;3;59;8;18;6;7;2;21;2;67;0;0;17;55;16;15;5;83;8;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
