Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.03.2025;17:04;A  8;1;12;42;9;58;3;87;5;89;0;100;0;100;4;69;2;81;1;91;1;61;2;88;1;67;1;1;4;5;2;7;2;28;1;3;2;28;1;3;2;33;4;11;2;8;1;19;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;17:03;A  8;1;9;13;5;33;3;62;12;74;3;96;1;98;7;48;0;66;6;86;4;76;0;96;2;73;0;0;0;0;0;0;0;0;1;6;6;64;1;4;2;78;1;80;1;33;1;86;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;17:02;A  8;1;10;27;3;75;4;52;5;81;4;86;3;90;6;41;2;59;4;78;5;35;1;93;1;51;3;2;2;2;4;39;2;51;0;0;2;35;0;0;0;39;6;54;5;43;4;66;4;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;17:01;A  8;1;10;20;3;37;5;76;3;92;1;85;1;86;1;98;1;95;1;94;1;59;1;95;2;21;1;0;0;0;0;0;0;51;0;0;6;67;0;0;5;84;4;10;2;2;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;17:00;A  8;1;7;7;2;1;2;22;9;40;3;57;1;59;9;49;1;71;4;67;3;21;3;75;3;39;1;1;2;2;1;10;2;72;1;4;3;88;0;0;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:59;A  8;1;8;8;4;33;3;45;5;86;1;98;0;100;7;14;2;28;3;31;0;0;0;39;0;0;3;2;2;1;1;92;2;7;2;2;11;53;2;5;2;80;3;18;2;20;2;20;2;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:58;A  8;1;19;39;8;25;4;88;3;94;0;100;0;100;1;63;2;66;1;74;0;0;2;79;0;0;2;2;2;2;2;51;1;58;3;43;8;76;2;27;1;96;2;3;3;3;1;4;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:57;A  8;1;2;2;2;3;3;12;7;39;1;58;1;58;3;45;1;21;2;79;1;76;0;81;1;44;2;2;3;3;2;29;2;33;0;0;5;88;0;0;0;100;1;50;1;49;1;25;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:56;A  8;1;10;13;5;16;4;55;2;61;2;61;2;60;6;45;3;37;3;93;1;62;0;100;1;6;2;2;9;3;2;46;2;6;2;62;7;80;2;5;2;96;3;69;3;3;2;13;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:55;A  8;1;12;53;5;43;1;91;5;78;0;90;0;90;3;57;1;66;1;58;1;56;2;58;1;6;1;0;1;1;1;40;1;32;2;74;5;81;0;0;1;99;5;21;4;7;1;41;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:54;A  8;1;11;17;8;34;2;59;10;79;2;68;2;74;6;53;1;68;3;79;2;46;0;85;2;9;2;1;3;2;2;56;2;14;1;2;1;97;0;0;0;100;1;99;0;0;1;19;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:53;A  8;1;11;19;2;28;3;52;6;84;5;82;3;83;3;37;2;35;7;61;6;9;1;82;1;48;2;2;1;2;0;100;0;100;3;2;12;70;2;5;2;98;6;69;6;70;2;82;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:52;A  8;1;11;10;5;4;9;43;10;80;2;98;2;99;6;85;0;100;0;0;0;0;1;71;1;98;6;6;2;1;3;36;3;28;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:51;A  8;1;5;5;4;34;5;27;4;90;0;100;0;100;9;52;2;73;3;59;5;62;4;39;2;73;3;3;5;6;2;32;2;45;4;8;6;60;1;5;5;74;1;12;1;20;1;20;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:50;A  8;1;7;10;3;23;3;60;3;28;2;37;2;38;6;44;2;58;7;76;8;76;0;66;1;98;1;0;1;1;1;2;1;5;1;0;5;38;0;0;1;50;4;64;5;52;0;71;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:49;A  8;1;9;47;4;48;3;67;5;86;0;90;0;94;4;90;1;98;1;97;1;87;0;100;2;61;1;1;1;0;1;5;1;7;1;0;1;21;0;0;1;28;5;38;4;13;3;45;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:48;A  8;1;177;56;2;2;4;28;11;44;4;64;1;71;5;49;3;61;6;86;6;78;0;100;0;95;1;1;1;1;1;10;1;5;1;2;4;91;1;4;1;71;1;79;1;43;3;28;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:47;A  8;1;150;53;4;52;3;74;5;86;4;94;2;98;7;45;1;67;7;80;8;83;0;100;2;99;4;5;3;3;2;34;1;45;2;0;14;66;0;0;1;83;8;63;3;61;2;50;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:46;A  8;1;81;75;11;18;6;82;3;92;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;20;7;0;0;2;7;0;0;0;100;0;0;0;100;1;96;1;92;0;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:45;A  8;1;110;48;2;39;4;58;5;92;2;88;0;100;5;70;2;84;5;85;4;87;0;100;0;100;1;1;0;0;1;17;0;2;1;2;8;76;1;4;2;98;2;20;2;3;3;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:44;A  8;1;131;25;4;47;6;47;0;100;0;100;0;100;5;47;4;22;3;90;3;69;0;100;3;60;3;4;11;8;2;73;2;18;0;0;10;80;0;0;0;100;6;64;2;63;1;71;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:43;A  8;1;63;59;9;57;3;87;7;78;3;86;3;89;2;95;1;93;1;95;1;53;1;71;1;7;2;2;1;0;1;46;1;5;1;1;8;71;1;2;5;90;3;45;1;28;17;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:42;A  8;1;133;34;3;6;5;32;4;47;0;57;0;56;8;66;2;85;2;82;4;29;2;86;1;43;3;3;4;2;2;19;2;7;2;23;4;86;1;26;0;100;1;88;1;16;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:41;A  8;1;60;15;7;44;7;68;5;76;3;79;2;86;8;40;4;67;3;74;2;2;2;80;1;8;4;4;1;0;2;87;1;0;1;7;4;85;1;12;1;99;2;72;2;41;0;100;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:40;A  8;1;15;38;9;55;1;83;4;89;2;73;1;78;1;71;1;7;1;98;2;1;0;1;1;3;0;0;2;4;0;53;0;58;0;0;8;84;0;0;0;100;4;41;3;11;0;100;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:39;A  8;1;8;10;3;33;8;54;11;61;5;62;2;66;3;39;1;45;3;83;1;2;1;91;2;11;3;3;2;2;1;33;2;55;3;15;3;91;1;5;0;100;0;100;1;40;0;100;2;20;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:38;A  8;1;23;20;6;57;2;85;5;38;2;43;2;42;8;74;2;51;4;87;2;4;1;63;2;13;0;0;8;4;0;0;1;3;2;6;8;81;1;3;1;99;6;82;3;50;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:37;A  8;1;9;14;3;24;4;56;3;93;0;100;0;100;4;73;4;72;3;68;2;3;2;68;1;25;4;4;5;6;2;79;1;73;0;0;4;89;0;0;0;100;3;91;4;75;0;100;1;50;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:36;A  8;1;3;3;1;0;3;16;10;52;5;69;2;73;8;44;3;68;0;100;1;11;0;100;2;21;2;2;11;5;2;83;2;71;2;4;1;89;2;7;2;93;1;82;1;79;3;39;2;36;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:35;A  8;1;6;7;3;10;4;28;3;50;2;63;1;64;3;5;1;12;3;92;2;55;1;63;1;29;0;0;2;2;0;100;1;78;0;0;4;66;0;0;0;76;2;73;1;68;1;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:34;A  8;1;12;28;5;23;3;67;5;86;1;99;0;100;3;69;1;83;1;80;1;56;2;49;1;6;3;47;0;0;1;99;7;45;1;0;7;56;0;0;2;30;4;64;4;57;1;22;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:33;A  8;1;6;3;15;3;3;15;6;90;2;96;0;100;12;36;0;42;5;86;2;78;0;95;1;24;3;4;1;1;2;48;47;39;0;0;5;71;0;0;2;86;0;100;1;36;2;33;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:32;A  8;1;7;6;2;61;5;31;5;84;2;99;1;99;8;52;3;61;6;72;2;66;3;87;2;19;1;1;2;1;1;7;2;31;1;1;5;39;0;0;1;49;2;79;1;54;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:31;A  8;1;9;11;3;48;3;55;2;93;0;100;0;100;1;82;1;91;1;92;1;13;1;98;1;6;1;1;1;1;2;54;0;0;2;3;2;53;1;3;3;61;6;73;7;12;1;27;1;32;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:30;A  8;1;4;5;2;29;5;38;10;76;1;98;0;100;8;53;0;72;3;30;3;80;1;42;0;87;2;2;0;0;2;45;0;6;2;18;5;88;2;8;1;97;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:29;A  8;1;6;7;1;49;1;62;5;86;0;100;0;100;5;52;2;28;4;35;3;78;0;42;2;55;3;4;2;3;2;86;1;56;0;0;10;49;1;29;2;70;6;69;4;71;2;82;2;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:28;A  8;1;22;37;4;46;3;81;3;93;0;100;0;100;3;64;2;71;1;54;1;46;1;61;2;39;2;2;7;6;0;54;1;5;0;0;6;72;0;0;3;88;4;76;2;65;3;76;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:27;A  8;1;27;16;3;14;5;44;5;89;0;100;0;100;2;1;1;4;6;11;5;36;2;57;2;44;5;5;1;0;4;69;1;13;0;0;5;90;0;0;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:26;A  8;1;86;25;4;24;4;50;2;92;2;93;3;93;2;2;2;10;2;61;3;61;0;66;0;66;1;1;48;8;1;37;1;27;0;0;5;85;0;0;0;100;4;89;2;97;2;93;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:25;A  8;1;137;47;11;58;1;93;5;88;1;99;0;100;4;71;2;82;0;100;1;91;0;100;1;97;2;3;3;3;1;66;2;43;0;0;1;48;0;0;1;57;6;77;2;49;1;99;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:24;A  8;1;170;34;6;16;7;42;11;65;3;88;2;89;2;37;1;40;5;84;6;83;0;100;1;85;3;2;1;1;2;12;1;6;2;23;4;88;0;22;1;93;0;100;1;23;1;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:23;A  8;1;126;51;3;42;3;75;4;67;2;74;2;75;4;24;2;27;5;68;4;20;3;77;2;41;2;2;2;2;2;37;1;69;0;0;5;55;1;1;3;52;4;31;4;36;3;42;4;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:22;A  8;1;46;41;13;25;2;93;3;89;0;100;0;100;2;68;2;72;1;89;1;98;1;95;1;55;1;1;4;6;1;47;1;57;0;0;5;67;0;0;2;79;2;10;3;11;0;12;1;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:21;A  8;1;16;28;5;6;3;68;8;83;4;92;2;91;4;53;0;60;5;9;1;1;0;95;2;8;5;3;2;2;2;72;1;76;2;5;3;87;1;4;0;100;0;100;0;100;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:20;A  8;1;9;58;2;84;3;93;7;82;7;94;3;95;2;44;2;49;6;60;5;10;0;100;2;45;4;7;4;6;0;100;1;96;1;33;11;66;0;30;2;94;7;78;6;77;2;96;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:19;A  8;1;14;12;13;10;9;60;10;77;4;92;3;95;6;60;1;73;0;100;0;0;0;100;1;43;2;1;2;2;2;42;1;5;1;71;0;100;2;45;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:18;A  8;1;6;4;1;2;3;14;5;90;0;100;0;100;5;11;0;52;4;88;5;34;0;100;2;61;4;3;1;1;2;19;1;16;1;2;9;77;1;2;2;98;3;80;3;69;3;79;4;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:17;A  8;1;12;9;2;26;3;33;5;51;0;100;0;100;4;10;2;43;7;82;5;34;0;100;0;41;3;2;1;1;2;27;1;6;1;1;13;67;1;1;2;97;4;68;2;21;3;44;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:16;A  8;1;14;47;7;45;7;83;7;86;2;98;0;100;3;84;1;98;3;93;2;92;0;100;0;100;1;1;2;1;1;4;1;5;2;10;7;82;2;6;0;100;3;42;2;2;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:15;A  8;1;10;5;1;0;4;16;6;92;0;100;0;100;6;49;1;62;1;97;1;4;1;82;3;71;1;1;5;2;2;9;0;0;0;24;1;96;0;0;0;100;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:14;A  8;1;7;6;1;30;6;23;4;41;1;92;6;46;3;15;1;12;4;45;3;39;2;46;1;44;4;4;2;2;2;21;1;13;2;8;12;45;4;7;3;83;4;57;3;2;3;63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:13;A  8;1;33;50;8;54;1;84;6;86;0;100;0;100;3;54;2;65;2;57;1;37;2;40;2;34;3;1;1;1;1;6;2;23;2;2;7;75;0;0;3;95;4;33;2;10;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:12;A  8;1;31;24;7;17;6;81;5;91;0;100;0;100;5;67;0;76;4;86;4;10;0;100;2;59;1;1;1;1;1;14;1;10;0;0;4;87;0;0;1;99;0;100;1;93;1;74;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:11;A  8;1;9;25;2;38;6;52;7;86;0;100;1;99;8;37;2;60;6;54;5;11;2;60;0;43;5;5;4;7;3;72;0;100;0;0;15;64;0;0;3;97;5;16;3;11;3;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:10;A  8;1;13;46;9;51;2;81;3;92;0;100;0;100;3;65;2;79;4;91;4;31;2;62;2;36;0;0;2;2;0;0;2;20;0;0;5;88;0;0;0;100;2;31;1;29;0;29;0;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:09;A  8;1;12;14;6;8;3;30;11;69;0;100;1;91;4;49;0;53;0;100;0;100;0;100;0;100;2;2;6;4;3;11;0;0;0;0;0;100;0;0;0;100;1;91;1;14;2;8;1;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:08;A  8;1;7;38;2;64;1;83;5;89;0;100;0;100;8;47;2;71;5;72;3;48;2;89;4;33;0;0;1;1;0;0;1;3;1;2;7;46;1;1;3;58;4;61;0;55;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:07;A  8;1;79;24;4;23;2;62;2;95;0;100;0;100;1;96;0;100;1;78;0;0;2;29;0;0;3;2;3;2;2;8;2;54;2;2;5;61;1;1;6;73;8;81;6;73;1;99;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:06;A  8;1;154;37;4;5;5;48;9;82;0;100;0;100;7;63;3;83;4;85;3;3;0;91;2;13;2;2;8;4;1;5;1;26;1;0;4;87;0;0;3;98;0;100;0;100;0;100;0;100;0;0;4;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;14;2;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:05;A  8;1;108;59;2;53;2;79;0;100;0;100;0;100;2;27;2;36;4;89;2;47;0;100;0;51;1;1;5;6;1;8;2;63;2;0;7;71;0;0;2;89;5;84;6;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
