Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.03.2025;16:54;A170;1;10;66;9;24;2;7;2;6;1;4;4;11;2;20;2;65;2;66;3;31;11;72;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:53;A170;1;21;41;18;49;1;26;1;28;2;10;2;66;2;68;3;63;3;63;2;15;15;36;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:52;A170;1;5;50;8;33;0;59;0;58;0;0;2;3;2;6;3;89;3;89;2;67;13;58;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:51;A170;1;8;58;10;12;6;28;6;28;1;33;1;14;1;3;4;77;4;76;2;54;8;75;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:50;A170;1;13;29;12;9;1;78;1;79;2;73;1;49;1;6;4;75;4;77;3;25;15;49;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:49;A170;1;14;12;14;14;6;71;6;70;0;79;3;65;3;15;1;97;1;97;1;99;14;53;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:48;A170;1;6;31;7;10;1;78;1;78;3;28;3;3;3;11;5;46;5;47;3;53;10;71;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:47;A170;1;11;8;11;9;1;49;1;50;1;3;1;1;0;0;4;77;3;78;3;22;18;32;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:46;A170;1;8;7;7;6;4;67;4;66;3;61;3;59;4;13;1;96;2;96;0;100;12;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:45;A170;1;3;2;4;3;3;61;3;62;3;11;6;24;2;35;5;82;5;83;3;80;11;74;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:44;A170;1;13;37;12;12;0;0;0;0;0;0;1;73;2;65;2;58;2;58;2;36;20;37;21;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:43;A170;1;10;33;10;9;6;64;6;64;1;73;1;60;1;2;1;95;1;95;2;59;11;14;9;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.03.2025;16:42;A170;1;6;27;7;7;5;61;5;62;4;35;7;33;4;34;6;53;6;54;3;65;6;75;9;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:41;A170;1;13;10;13;10;1;79;1;80;2;40;1;67;3;55;1;47;1;59;2;55;21;46;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:40;A170;1;8;5;7;5;2;57;2;55;1;4;0;62;0;0;4;91;4;93;1;81;12;53;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:39;A170;1;4;8;5;3;5;8;5;8;2;14;6;45;2;23;3;41;3;40;1;47;8;52;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:38;A170;1;9;22;8;9;1;88;1;90;3;69;2;70;3;73;1;55;1;56;3;36;15;23;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:37;A170;1;10;9;10;11;6;64;6;64;0;70;1;3;2;7;2;92;2;92;1;10;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:36;A170;1;5;12;6;5;3;59;3;60;3;42;3;6;1;9;3;66;3;66;4;26;10;10;10;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:35;A170;1;11;27;10;9;1;58;1;60;2;66;2;87;3;14;2;17;2;18;3;13;16;16;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:34;A170;1;12;11;11;11;4;68;4;68;0;72;5;69;1;77;2;93;2;93;2;12;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:33;A170;1;7;24;9;10;3;73;3;73;1;84;8;49;6;47;6;62;6;62;2;58;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:32;A170;1;6;13;6;5;1;37;1;37;3;42;1;84;3;64;1;76;1;76;3;30;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:31;A170;1;11;48;10;8;2;66;2;65;1;46;3;5;2;15;1;63;1;63;2;8;12;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:30;A170;1;8;59;8;7;7;15;7;15;1;24;6;14;0;22;4;46;4;46;0;51;7;6;9;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3
03.03.2025;16:29;A170;1;16;24;17;15;1;96;1;97;1;85;1;79;3;53;1;92;1;93;3;31;16;34;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:28;A170;1;3;33;2;1;1;61;1;60;1;3;3;28;3;14;2;85;2;4;2;67;12;33;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:27;A170;1;4;2;5;3;5;23;5;23;1;23;2;13;0;11;6;63;6;52;1;62;7;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:26;A170;1;17;30;15;15;0;100;0;100;2;40;1;69;3;37;2;78;2;79;3;44;20;26;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:25;A170;1;11;38;12;13;4;75;4;74;3;40;3;60;2;51;1;88;1;86;3;23;10;11;8;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
03.03.2025;16:24;A170;1;9;73;10;17;1;49;1;49;2;14;3;43;2;29;5;62;5;62;3;41;9;20;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:23;A170;1;18;15;19;17;1;10;1;11;2;5;2;56;3;52;1;71;1;72;3;14;16;48;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:22;A170;1;5;3;5;4;6;58;6;57;1;69;3;13;3;15;4;92;4;92;1;96;7;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:21;A170;1;8;22;8;6;2;29;2;30;2;4;4;18;1;28;4;73;4;74;3;48;11;50;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:20;A170;1;19;29;19;18;1;51;1;52;3;9;1;74;3;27;1;43;1;44;3;19;21;44;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:19;A170;1;10;13;7;10;1;1;1;1;1;2;1;69;0;0;1;90;1;89;1;3;14;54;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:18;A170;1;6;38;9;26;5;21;5;20;0;26;4;33;3;39;4;54;4;55;1;60;7;69;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:17;A170;1;18;48;13;52;0;100;0;100;1;98;1;66;2;37;6;61;5;62;3;46;19;49;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:16;A170;1;15;57;18;42;5;69;5;67;1;81;6;71;1;81;1;95;2;94;0;100;12;39;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:15;A170;1;2;1;4;2;2;21;2;22;3;18;5;58;6;59;3;73;3;74;3;53;10;75;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:14;A170;1;19;37;20;19;2;43;1;44;1;2;1;28;2;11;3;67;3;69;4;23;22;48;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:13;A170;1;13;48;11;14;0;0;0;0;0;0;0;63;0;0;4;87;4;86;0;99;14;58;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:12;A170;1;6;17;8;12;4;16;4;15;0;19;4;43;2;22;7;51;7;53;3;72;6;77;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.03.2025;16:11;A170;1;15;20;15;18;1;57;1;58;2;53;1;68;3;40;6;74;6;74;4;50;18;52;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:10;A170;1;7;5;6;5;3;66;3;64;3;46;1;62;1;3;2;96;2;96;0;100;12;52;12;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:09;A170;1;8;24;9;8;2;28;2;27;2;7;3;29;2;9;8;62;8;62;2;66;8;74;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:08;A170;1;18;23;17;14;1;45;1;46;1;3;1;37;2;8;1;88;1;90;1;99;23;46;22;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:07;A170;1;10;10;10;12;3;59;3;58;2;62;2;56;1;2;2;90;2;90;3;37;8;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:06;A170;1;8;54;10;10;2;27;2;27;2;12;4;40;3;22;8;60;8;60;1;55;8;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:05;A170;1;14;12;14;12;0;100;0;100;1;4;1;49;3;46;1;60;1;61;2;61;19;37;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:04;A170;1;9;7;8;7;2;78;2;79;1;8;1;4;1;7;2;88;2;87;2;11;14;61;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:03;A170;1;7;60;8;10;4;34;4;34;2;24;2;16;0;20;3;63;3;64;1;51;10;79;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:02;A170;1;12;9;12;10;1;84;1;86;3;28;1;31;3;16;2;58;2;60;3;79;18;53;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;16:01;A170;1;2;2;1;1;5;70;5;70;0;77;7;77;1;87;1;97;1;96;1;89;15;59;17;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3
03.03.2025;16:00;A170;1;7;52;8;8;6;62;6;64;3;43;4;19;1;31;6;80;6;80;2;72;6;77;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:59;A170;1;9;30;8;8;1;82;1;82;4;77;1;70;3;73;3;87;3;89;1;98;19;39;19;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;15:58;A170;1;11;20;11;9;3;57;3;58;1;43;2;55;0;11;3;90;3;90;0;100;10;13;10;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.03.2025;15:57;A170;1;8;38;9;9;1;3;0;2;2;4;1;2;2;3;1;72;1;72;3;28;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:56;A170;1;9;37;6;5;1;47;2;29;2;11;1;72;1;5;6;78;6;79;1;17;11;46;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:55;A170;1;14;53;16;17;4;67;4;65;1;66;2;64;1;34;1;98;1;98;0;100;13;56;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:54;A170;1;5;3;6;5;1;75;1;75;2;9;3;45;2;18;3;56;3;57;3;58;8;20;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:53;A170;1;19;18;19;20;1;51;1;51;1;3;1;77;3;23;1;89;1;91;3;60;16;14;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:52;A170;1;12;9;10;9;1;53;1;53;1;5;2;55;2;33;1;82;1;81;0;0;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:51;A170;1;11;46;13;14;7;24;7;14;3;35;5;39;1;33;1;50;1;51;3;17;10;76;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:50;A170;1;10;16;9;7;1;23;2;4;2;23;1;63;3;11;0;0;0;0;0;0;23;34;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:49;A170;1;15;48;16;14;2;41;2;41;2;9;3;59;2;50;1;87;1;87;0;0;15;57;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:48;A170;1;3;50;2;1;2;7;2;7;1;4;1;3;1;2;2;62;2;62;3;18;8;36;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:47;A170;1;11;8;12;10;1;38;1;40;4;13;1;95;0;2;1;97;1;98;0;0;16;20;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;15:46;A170;1;15;42;13;15;3;39;3;40;2;21;2;54;3;12;3;2;2;1;2;6;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:45;A170;1;1;0;3;1;2;4;2;4;1;9;3;50;2;9;5;39;5;37;0;44;9;15;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:44;A170;1;15;11;16;12;0;100;0;99;1;38;1;74;2;9;1;97;1;98;2;60;16;18;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:43;A170;1;7;6;6;5;1;36;1;37;1;3;1;1;1;3;2;81;2;81;1;82;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:42;A170;1;6;3;7;5;2;3;2;3;0;0;1;14;1;5;4;71;4;72;3;54;12;18;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:41;A170;1;15;18;14;11;1;54;1;55;1;10;1;6;1;4;1;81;1;82;2;79;19;21;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:40;A170;1;6;23;6;5;1;51;1;50;1;1;3;57;0;60;3;79;3;78;4;40;6;8;6;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:39;A170;1;6;51;7;6;4;46;4;47;2;18;8;48;4;67;2;58;2;58;2;15;11;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:38;A170;1;20;15;20;17;0;100;0;99;2;60;0;100;1;73;1;77;1;78;1;3;15;16;15;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;15:37;A170;1;6;4;4;3;2;81;2;67;2;7;3;65;3;20;1;76;1;76;1;7;8;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:36;A170;1;10;47;12;10;4;30;4;31;1;13;7;20;4;20;1;72;1;72;1;4;11;16;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:35;A170;1;12;17;10;7;1;62;1;62;3;68;1;95;3;61;1;83;1;84;2;9;16;20;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:34;A170;1;10;23;11;12;2;57;2;56;0;58;2;59;3;10;4;84;4;85;3;56;10;14;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:33;A170;1;5;16;6;4;7;38;6;40;3;38;4;34;3;15;4;51;4;51;2;66;7;26;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:32;A170;1;9;6;9;6;1;48;2;44;2;52;1;30;2;11;1;72;1;73;2;72;18;19;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:31;A170;1;9;7;7;6;3;55;3;53;2;7;7;64;1;72;1;43;1;44;1;4;9;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:30;A170;1;12;20;14;18;3;13;3;14;1;9;2;39;3;13;4;40;4;40;2;49;9;8;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:29;A170;1;16;46;16;27;1;45;1;45;3;42;2;30;2;7;3;33;3;34;4;25;15;37;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:28;A170;1;15;32;14;11;2;48;2;48;1;8;3;57;2;14;2;96;2;95;0;100;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:27;A170;1;2;1;3;1;4;7;3;9;2;13;4;30;2;20;4;72;4;72;4;65;8;35;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:26;A170;1;20;17;19;15;0;0;1;44;2;34;1;88;2;25;1;38;1;39;2;46;21;24;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:25;A170;1;6;32;7;6;1;56;1;55;1;10;4;57;4;15;1;35;1;36;1;3;12;64;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:24;A170;1;8;20;8;7;3;14;4;14;1;17;4;25;3;10;4;33;4;33;3;16;10;79;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:23;A170;1;15;23;14;12;1;62;1;63;3;53;1;51;1;31;1;2;1;1;1;6;19;24;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:22;A170;1;7;6;6;6;3;59;3;58;1;41;3;56;3;19;6;89;5;91;1;84;7;7;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.03.2025;15:21;A170;1;6;44;8;8;8;64;8;67;2;33;5;12;1;18;5;50;5;50;3;59;7;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:20;A170;1;12;14;10;9;1;76;1;67;2;68;1;65;2;72;5;68;1;80;2;30;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:19;A170;1;9;62;10;9;3;56;3;55;1;50;1;1;1;2;1;84;1;83;1;3;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
03.03.2025;15:18;A170;1;9;41;10;15;1;24;1;25;2;8;1;1;1;3;5;56;5;57;1;47;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:17;A170;1;19;33;18;17;0;0;0;0;0;0;0;0;0;0;1;64;1;65;2;71;16;32;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:16;A170;1;17;55;16;14;2;66;2;65;2;22;5;71;2;79;2;82;2;63;3;12;14;63;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:15;A170;1;10;63;10;8;3;56;3;56;1;8;9;48;5;69;3;44;3;44;2;22;8;56;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
03.03.2025;15:14;A170;1;21;19;23;24;1;82;1;83;4;38;1;85;3;92;1;89;1;91;3;15;16;24;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:13;A170;1;9;6;9;7;1;58;1;57;1;5;1;59;1;6;2;86;2;86;1;2;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:12;A170;1;6;10;5;7;3;61;3;62;1;17;8;48;3;43;2;79;2;79;3;15;12;71;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:11;A170;1;16;44;13;49;1;39;1;40;2;25;1;77;3;70;1;8;1;8;2;13;20;41;20;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:10;A170;1;6;48;11;32;1;61;1;61;1;1;3;27;2;30;4;86;4;85;2;76;14;58;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:09;A170;1;6;16;6;7;4;26;4;27;1;20;3;9;2;8;8;73;8;75;2;65;8;80;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:08;A170;1;11;29;9;9;0;100;0;100;1;84;1;36;2;13;1;75;1;76;2;74;20;41;21;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:07;A170;1;9;60;10;11;8;88;8;87;0;80;2;55;1;6;2;91;2;91;2;8;7;41;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:06;A170;1;5;4;6;5;1;41;2;42;3;27;5;17;3;31;3;68;3;69;2;12;9;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:05;A170;1;13;15;11;12;0;0;0;0;0;0;1;80;2;63;1;96;1;98;1;5;19;18;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:04;A170;1;5;77;7;78;5;24;5;23;1;33;3;24;0;27;4;59;4;58;1;73;5;83;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:03;A170;1;11;9;11;10;0;100;0;100;0;100;1;47;2;52;1;62;1;63;3;49;21;25;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:02;A170;1;3;45;3;3;1;88;1;88;2;45;1;22;0;0;6;61;6;60;2;68;8;45;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:01;A170;1;19;41;18;21;1;29;2;30;1;3;0;0;1;5;1;70;1;71;4;31;16;40;14;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;15:00;A170;1;5;16;5;6;0;0;0;0;0;0;1;21;1;6;1;86;1;87;1;6;17;50;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:59;A170;1;16;65;15;20;1;54;2;27;2;10;3;13;3;13;2;84;1;84;2;8;12;65;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:58;A170;1;6;48;10;19;3;35;3;35;4;34;2;47;1;2;1;31;2;35;3;11;9;72;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:57;A170;1;8;24;8;6;0;26;0;25;0;0;2;26;3;15;2;51;2;50;0;50;11;71;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:56;A170;1;13;59;12;18;4;15;4;17;2;20;0;0;0;0;2;83;2;83;4;33;6;5;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:55;A170;1;15;56;14;41;4;90;3;90;1;37;1;1;1;3;2;19;3;23;1;6;11;54;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:54;A170;1;16;58;15;42;2;95;3;94;1;79;0;0;0;0;1;4;1;4;1;12;13;51;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;14:53;A170;1;17;36;13;31;3;87;3;88;2;37;1;1;1;2;1;69;1;70;3;12;14;43;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
