Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.03.2025;18:09;A142;1;1;1;4;6;8;20;2;32;3;76;2;28;2;9;2;11;0;100;1;53;1;34;2;42;0;100;0;0;1;1;1;0;2;3;2;1;2;61;2;51;4;84;1;98;2;2;5;5;6;65;3;20;1;33;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;6;16;16;5;3;6;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;18:08;A142;1;3;2;2;1;5;3;3;11;7;16;2;7;1;35;1;32;3;77;3;3;3;67;3;13;1;14;0;62;1;3;0;0;5;5;3;2;4;35;5;55;6;82;0;100;3;93;4;69;1;91;2;83;1;15;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;3;2;8;6;;;;;;;;;;;;;;;;;;;;
03.03.2025;18:07;A142;1;5;62;8;13;3;54;1;90;4;71;2;93;1;15;1;5;3;24;1;22;4;21;3;9;1;1;1;44;2;6;1;1;1;0;1;0;2;17;1;97;0;100;1;98;6;68;7;52;2;99;1;66;1;44;1;41;0;42;0;42;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;18:06;A142;1;3;7;2;3;3;4;2;34;3;18;2;35;0;0;0;0;1;66;1;36;2;27;1;6;0;0;0;100;0;0;0;0;1;1;2;2;1;24;2;15;2;85;2;64;6;81;9;77;0;100;2;58;1;67;1;46;5;26;2;26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;7;6;;;;;;;;;;;;;;;;;;;;
03.03.2025;18:05;A142;1;0;0;0;0;1;0;0;0;2;7;0;0;1;50;0;0;6;78;7;76;1;80;0;89;0;67;1;16;1;0;1;3;2;1;1;0;2;7;1;5;3;88;0;100;3;61;2;56;3;66;2;73;1;82;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;18:04;A142;1;2;2;4;46;5;7;2;7;4;70;1;85;1;80;2;11;6;85;5;63;1;45;3;75;2;53;0;0;2;9;0;0;4;7;2;3;1;99;4;61;1;90;1;93;5;45;5;45;0;64;1;54;2;38;1;32;1;40;0;36;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;18:03;A142;1;0;16;5;21;7;23;0;23;1;45;1;33;0;0;0;0;0;100;1;57;1;64;2;61;0;0;0;0;0;0;1;1;5;5;3;10;3;48;3;32;2;88;0;90;2;28;1;96;0;100;0;100;0;100;1;91;2;60;2;21;0;0;0;0;0;0;1;1;0;0;0;0;10;8;12;12;5;4;12;6;;;;;;;;;;;;;;;;;;;;
03.03.2025;18:02;A142;1;4;55;3;22;3;61;1;95;5;80;3;70;0;13;0;0;4;71;4;31;3;82;3;41;2;61;0;0;1;39;0;0;3;4;4;5;0;100;2;54;8;70;2;60;4;89;3;91;2;72;1;98;3;90;3;8;3;59;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;4;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;18:01;A142;1;3;2;0;0;6;4;3;8;6;17;0;0;1;17;1;6;3;11;4;11;1;19;1;22;1;81;0;0;1;4;0;0;4;4;2;1;2;28;3;12;1;73;2;78;3;8;10;24;4;37;3;43;1;41;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;7;5;9;9;;;;;;;;;;;;;;;;;;;;
03.03.2025;18:00;A142;1;1;0;4;41;5;40;1;2;3;57;2;57;0;0;0;0;0;100;1;97;1;89;0;100;0;0;0;0;0;0;0;0;5;6;4;4;3;71;4;32;3;79;0;85;1;34;4;39;2;92;2;15;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;15;16;6;5;3;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:59;A142;1;0;0;6;18;5;11;0;0;3;85;4;72;2;31;2;25;3;22;1;61;4;34;2;9;0;69;0;67;0;0;1;4;2;12;4;4;1;47;4;15;4;54;2;49;2;95;1;94;1;83;1;72;2;74;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:58;A142;1;1;3;1;1;3;6;1;32;3;20;1;4;1;33;1;6;3;3;6;7;4;17;2;17;3;27;1;22;3;10;1;4;5;33;6;36;2;65;1;57;1;38;1;50;4;58;9;45;0;76;3;69;4;47;0;40;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;12;9;10;9;7;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:57;A142;1;1;0;2;3;3;3;1;2;0;45;2;43;1;50;1;6;0;99;1;98;2;79;1;86;1;99;0;0;0;100;0;0;2;2;2;3;1;14;1;32;2;79;1;67;4;35;10;76;2;98;0;100;1;59;4;46;1;67;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:56;A142;1;2;2;2;3;5;5;2;7;3;37;2;10;1;35;1;4;5;83;4;69;2;91;2;29;0;64;0;0;1;9;0;0;4;3;0;0;4;27;1;2;7;34;3;53;3;93;3;96;0;100;0;100;3;38;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;4;2;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:55;A142;1;4;25;1;42;4;34;2;37;3;53;0;88;1;15;1;10;6;37;6;56;2;44;1;36;1;29;0;0;2;5;0;0;3;4;5;12;1;50;1;49;1;33;2;34;4;60;12;74;0;100;0;100;2;51;2;51;2;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;8;5;3;11;10;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:54;A142;1;1;13;3;5;6;16;0;43;5;64;3;68;3;57;2;51;0;100;1;99;0;100;1;83;0;0;0;0;0;0;0;0;6;52;2;35;1;80;1;57;5;80;0;91;3;76;7;76;0;100;0;100;1;71;1;42;2;63;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;9;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:53;A142;1;2;2;2;4;1;1;2;17;2;10;3;21;3;20;1;24;4;76;3;70;3;87;1;79;1;64;0;0;1;2;0;0;5;73;4;4;1;93;1;96;8;49;2;68;1;90;3;91;0;100;0;100;2;91;1;70;0;94;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;7;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:52;A142;1;3;3;7;18;5;4;3;19;5;17;2;54;1;32;2;28;2;34;1;57;2;25;2;23;1;15;0;0;1;5;0;0;2;85;2;3;1;97;2;68;1;97;0;100;10;61;15;67;0;100;1;99;2;52;1;17;3;25;0;8;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;7;5;2;8;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:51;A142;1;0;0;3;18;6;26;0;0;2;41;2;32;3;65;0;71;1;77;1;30;2;42;2;5;0;0;0;0;0;0;0;0;8;13;3;5;2;81;2;40;11;79;1;99;2;96;2;92;0;100;0;100;1;71;0;0;1;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;8;9;7;5;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:50;A142;1;2;2;4;12;6;37;5;33;3;63;4;45;2;44;3;12;3;73;2;71;0;78;1;73;0;71;0;0;0;0;0;0;3;2;3;3;3;19;3;20;4;88;0;100;2;96;2;95;0;100;0;100;0;89;0;91;0;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;3;7;6;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:49;A142;1;1;92;3;5;2;3;0;100;2;37;2;47;0;0;0;0;4;78;4;46;1;92;3;32;4;35;0;0;1;23;0;0;2;1;4;4;2;43;4;24;2;94;0;100;4;57;12;70;0;100;0;100;1;61;2;3;3;16;2;14;0;0;0;0;0;0;0;0;1;1;0;0;5;3;11;10;5;3;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:48;A142;1;6;81;5;27;7;19;0;100;12;57;1;54;2;87;0;89;1;5;1;39;2;6;1;7;0;0;0;0;1;2;0;0;10;13;4;5;5;72;2;60;8;87;0;100;4;64;10;82;0;100;0;100;3;8;3;4;1;17;0;9;0;0;0;0;0;0;0;0;0;0;0;0;11;10;13;12;11;9;12;12;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:47;A142;1;4;91;5;4;0;0;0;100;6;19;3;20;3;92;1;87;3;5;3;72;1;81;1;74;2;75;0;68;0;78;0;0;3;4;3;3;2;21;3;77;4;90;0;100;44;81;2;96;0;100;0;100;2;93;0;92;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;13;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:46;A142;1;1;98;5;81;2;18;0;100;0;88;0;100;0;100;0;100;3;29;4;53;2;58;5;29;2;85;3;47;0;100;2;21;6;15;2;3;0;100;1;61;0;100;0;100;5;74;11;76;0;100;0;100;4;73;1;13;4;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;9;9;8;7;5;10;7;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:45;A142;1;7;29;3;44;7;9;2;90;6;80;3;65;3;89;1;98;1;79;1;1;4;41;1;6;0;100;1;0;1;4;1;4;5;5;3;2;3;36;4;16;3;93;0;100;5;54;8;76;0;100;0;100;1;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;19;17;7;5;6;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:44;A142;1;3;5;4;34;3;8;1;86;1;95;3;81;1;55;3;42;7;63;7;61;0;85;2;79;5;80;3;57;1;71;1;64;3;2;2;1;3;18;2;12;6;57;3;56;1;91;3;94;0;100;0;100;2;73;3;52;4;62;2;47;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;2;1;3;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;3;81;4;71;5;84;2;71;1;77;1;70;3;49;2;39;9;66;1;4;0;91;1;68;1;44;2;28;2;79;3;94;0;100;0;100;1;19;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;3;3;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:42;A142;1;2;1;5;5;8;6;2;6;8;37;5;54;3;70;0;73;0;100;1;94;1;83;1;76;1;69;0;0;1;3;0;0;7;30;6;12;2;59;3;60;5;69;1;71;1;92;0;100;0;100;0;100;1;75;1;2;3;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;6;8;6;17;7;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:41;A142;1;0;0;2;1;5;4;0;0;6;19;2;8;8;84;1;60;2;77;3;67;2;94;2;40;1;67;0;0;1;15;0;0;0;0;2;1;0;0;2;10;4;51;1;39;1;93;4;77;1;83;2;53;0;92;34;48;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;1;0;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:40;A142;1;0;0;3;10;5;12;0;0;1;32;1;33;1;21;2;16;4;50;7;54;2;42;1;30;2;49;0;0;1;11;1;0;4;7;3;3;2;88;3;61;0;100;1;66;9;60;11;44;1;93;2;66;80;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;4;2;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:39;A142;1;4;7;7;34;7;10;3;37;3;60;3;62;1;17;2;12;1;56;1;54;2;54;2;36;0;100;0;0;1;0;0;0;6;8;3;3;1;39;3;17;3;87;1;86;3;76;6;68;0;100;3;63;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;13;12;7;6;5;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:38;A142;1;0;0;4;7;3;2;1;0;4;14;3;78;2;39;0;42;4;55;2;48;4;40;1;55;2;28;1;16;3;10;1;3;5;11;1;1;2;34;0;5;5;40;5;48;3;51;4;62;3;76;2;81;1;53;1;78;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;1;0;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:37;A142;1;3;16;3;5;4;9;1;64;3;44;2;56;1;24;2;26;3;4;5;13;0;15;0;23;2;8;1;7;1;9;2;6;5;45;4;7;1;66;1;69;1;45;2;18;4;40;6;42;2;69;0;55;2;41;1;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;4;10;8;9;8;7;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:36;A142;1;6;45;3;7;2;24;0;65;3;47;2;28;2;54;3;61;1;1;1;30;4;24;1;37;0;100;0;100;0;100;1;41;3;6;4;24;0;46;1;47;3;79;0;84;1;32;2;28;1;32;3;24;2;63;1;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:35;A142;1;3;78;3;2;3;4;0;100;5;84;2;11;3;47;0;52;4;67;3;69;1;70;1;75;1;30;1;43;3;41;1;4;2;2;1;1;2;22;1;10;5;35;1;46;5;67;10;74;0;100;1;95;1;93;1;93;0;93;0;93;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;5;4;7;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:34;A142;1;5;22;4;6;1;2;1;42;5;23;3;32;2;50;3;15;4;54;6;41;2;40;6;21;2;20;1;17;1;20;1;2;3;3;3;4;2;24;3;20;2;97;0;100;4;76;11;68;2;98;0;100;1;75;1;19;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;2;1;7;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:33;A142;1;5;55;4;5;3;33;1;69;2;55;4;23;5;91;1;96;1;52;0;0;3;63;0;0;0;0;1;9;2;8;1;6;2;45;4;7;1;65;4;64;7;85;0;100;3;79;8;78;0;100;1;99;2;17;1;2;2;12;0;5;0;0;0;0;0;0;0;0;0;0;0;0;9;6;8;7;4;4;4;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:32;A142;1;8;14;1;1;3;4;3;94;4;93;1;5;1;53;4;9;3;66;4;69;2;65;0;73;1;66;0;0;0;65;0;0;5;43;6;9;1;72;1;79;9;84;0;100;1;93;2;92;0;100;1;98;6;3;2;67;3;40;2;67;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;5;4;3;10;7;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:31;A142;1;0;0;2;5;2;94;0;0;0;100;1;92;0;100;0;0;2;92;2;47;0;9;1;57;1;48;0;0;2;44;0;0;1;98;4;6;0;100;2;48;0;100;0;100;5;68;6;74;0;100;1;74;2;53;2;43;1;57;1;51;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;6;3;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:30;A142;1;2;5;6;5;10;24;2;30;5;55;6;24;1;3;1;7;1;97;2;96;0;100;2;91;1;95;1;94;0;95;1;87;7;84;2;43;0;100;0;51;3;95;0;100;2;33;7;31;2;65;3;43;1;29;1;1;2;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;12;5;3;9;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:29;A142;1;0;0;3;3;2;1;0;0;2;8;3;13;1;23;1;6;2;67;6;61;4;59;2;72;2;63;1;8;4;58;1;5;4;59;4;45;1;74;2;67;3;78;3;55;2;87;7;86;0;100;0;100;3;82;2;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;8;7;15;13;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:28;A142;1;3;4;2;1;4;7;2;13;2;29;2;89;0;0;0;0;3;42;1;63;1;27;1;55;1;51;0;0;2;36;0;0;0;0;0;0;0;0;0;0;3;94;1;13;9;37;20;54;0;100;2;98;4;38;4;4;3;57;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;1;8;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:27;A142;1;1;37;4;38;2;1;1;43;2;47;4;65;2;89;1;22;1;58;1;92;3;31;0;6;0;0;0;0;0;0;0;0;8;10;4;2;2;46;4;17;6;84;0;100;3;84;5;87;0;100;0;100;4;74;1;11;2;79;0;12;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;8;6;6;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:26;A142;1;3;38;3;14;5;11;2;50;5;50;2;28;6;52;3;56;3;21;5;61;1;31;3;48;2;32;2;8;2;9;2;9;1;2;1;1;1;16;1;7;8;84;0;100;0;100;0;100;0;100;0;100;1;93;1;69;2;87;2;51;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;9;6;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:25;A142;1;4;15;1;2;3;9;2;61;3;47;0;91;3;90;0;100;4;17;5;21;5;20;3;29;1;16;1;6;0;15;2;4;5;8;3;6;1;47;1;38;2;97;1;53;6;61;12;74;0;100;0;100;2;55;1;42;0;58;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;8;8;7;11;10;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:24;A142;1;2;2;3;4;7;39;2;7;5;64;3;51;3;93;0;100;1;79;0;100;2;20;1;86;0;100;1;1;2;10;1;3;3;2;3;5;2;17;3;38;5;66;2;83;2;71;1;95;1;70;0;100;1;60;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;14;14;3;2;5;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:23;A142;1;0;0;2;3;3;9;0;3;1;33;2;39;3;69;1;78;5;70;7;49;1;61;3;65;3;27;0;0;3;12;0;0;6;12;1;0;0;30;0;4;7;34;2;47;3;55;3;91;0;100;0;100;2;37;0;0;1;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:22;A142;1;5;10;1;0;4;3;2;50;8;21;0;86;1;32;2;26;5;25;3;12;2;42;1;14;0;5;0;0;0;0;1;0;0;96;4;4;0;100;1;13;1;42;2;40;7;50;11;52;0;100;1;96;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;8;5;3;10;9;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:21;A142;1;5;7;12;39;5;7;4;35;5;30;3;91;1;85;0;86;1;94;1;91;2;98;3;12;1;95;0;0;0;5;0;0;7;74;8;14;0;100;0;73;3;78;0;83;1;66;9;72;0;100;5;93;3;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;9;11;5;3;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:20;A142;1;1;2;3;3;6;5;1;7;5;18;2;12;6;87;0;100;6;75;11;75;1;98;0;96;2;67;1;63;1;72;0;64;4;86;10;15;0;100;2;97;1;51;2;31;1;94;2;92;0;100;1;51;0;100;145;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;13;13;4;3;8;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:19;A142;1;6;68;6;21;7;44;2;94;5;76;2;50;1;86;1;93;4;63;6;64;0;100;2;84;1;73;1;47;4;43;2;41;0;100;3;39;0;100;0;100;1;85;1;6;4;52;12;75;0;100;0;75;2;75;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;7;6;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:18;A142;1;2;42;3;11;2;29;0;51;1;43;0;44;1;80;0;5;1;94;1;76;1;85;2;66;0;100;0;0;0;0;1;0;8;79;5;4;0;100;4;22;6;83;0;97;4;74;9;78;1;97;0;100;1;71;1;6;2;44;0;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;9;12;11;10;8;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:17;A142;1;3;27;2;3;2;3;1;41;7;21;1;24;1;8;1;7;3;64;5;63;5;28;2;73;1;28;0;0;1;3;0;0;3;91;1;1;0;100;2;8;3;92;1;91;7;71;10;76;0;100;0;100;1;44;1;39;4;39;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:16;A142;1;6;23;3;2;6;6;3;56;8;25;3;12;1;36;2;6;2;26;3;18;2;28;1;26;0;0;0;0;0;0;0;0;4;5;3;6;1;97;3;50;1;66;2;60;4;74;4;88;0;100;0;100;3;42;2;0;1;46;1;1;0;0;0;0;0;0;1;1;0;0;0;0;4;3;8;7;9;6;7;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:15;A142;1;4;47;7;24;6;12;0;61;3;73;5;57;5;83;2;81;1;85;1;83;2;59;1;91;0;0;0;0;0;0;3;3;6;43;9;37;0;100;1;79;5;86;0;94;1;69;8;60;0;100;2;30;1;66;0;0;3;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;8;15;13;3;3;9;7;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:14;A142;1;4;18;0;0;5;4;3;28;7;26;0;0;2;39;0;41;3;66;5;68;0;80;0;75;2;32;1;17;3;20;1;3;3;3;3;5;1;14;1;25;4;36;1;59;3;93;4;79;0;100;1;99;2;90;1;56;3;44;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;7;5;7;6;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:13;A142;1;1;1;2;3;6;35;1;3;3;74;4;36;1;54;2;19;1;48;2;53;1;45;2;60;2;15;0;10;0;18;0;0;1;3;3;4;0;100;2;46;2;49;2;47;5;51;9;53;0;100;1;67;2;41;0;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;11;10;3;2;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:12;A142;1;3;47;9;9;5;9;0;60;5;40;3;50;1;24;1;6;2;54;0;0;3;14;0;0;0;100;1;96;0;100;1;4;3;3;4;3;2;59;3;58;4;90;0;100;3;30;6;14;3;41;2;30;1;4;1;94;2;14;0;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;5;3;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:11;A142;1;6;85;0;0;0;0;0;100;1;31;8;18;4;42;0;50;3;52;4;62;5;16;4;9;3;92;0;0;2;67;1;1;6;5;8;7;5;75;4;56;8;51;1;66;2;93;4;80;2;80;2;86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;5;3;6;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:10;A142;1;2;96;2;25;3;3;0;100;0;100;3;97;1;90;1;96;3;8;5;11;1;32;2;31;1;49;0;0;1;5;0;0;1;1;3;3;1;47;3;41;1;33;2;37;3;37;5;37;1;84;3;47;3;56;1;54;4;56;1;2;0;0;0;0;0;0;0;0;1;3;0;0;3;2;9;8;7;5;12;8;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:09;A142;1;6;24;3;8;2;7;3;48;11;28;1;22;1;85;0;85;0;100;0;100;2;47;0;100;0;100;0;0;0;0;0;0;10;15;6;16;2;61;3;39;3;80;0;83;1;26;1;15;4;28;1;10;1;76;1;49;4;21;2;8;0;0;0;0;0;0;0;0;2;3;0;0;4;2;6;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:08;A142;1;4;55;2;3;3;7;2;65;4;71;1;40;2;60;3;46;5;62;8;81;1;71;2;87;1;9;0;0;1;5;0;0;4;14;4;58;1;74;1;69;2;42;3;28;9;12;5;46;4;86;4;52;2;80;1;79;1;38;1;35;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;10;9;13;10;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:07;A142;1;1;1;2;2;2;3;1;36;3;21;2;15;1;36;1;9;3;77;3;85;1;70;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;7;18;7;8;5;56;1;41;2;68;1;21;2;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:06;A142;1;4;30;6;16;3;3;1;57;2;50;2;38;1;0;0;0;0;0;1;45;4;50;1;52;0;0;0;0;0;0;0;0;2;51;1;5;0;68;0;50;6;85;0;97;2;47;1;1;2;41;1;2;3;48;1;2;1;60;0;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;1;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:05;A142;1;3;3;1;0;6;57;3;8;3;91;1;3;3;10;1;20;2;65;4;63;4;23;1;5;2;65;3;2;1;17;4;8;5;21;4;7;4;83;2;52;5;57;2;66;1;92;4;68;1;80;2;65;0;100;1;54;3;58;2;48;0;0;1;1;0;0;0;0;0;0;0;0;6;4;6;5;5;4;11;9;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:04;A142;1;2;2;4;29;6;7;3;26;5;35;1;41;0;0;0;0;2;22;1;20;1;9;1;5;3;50;1;13;2;24;1;13;2;7;1;1;0;100;1;50;2;75;2;72;3;64;8;48;2;73;0;62;5;57;3;40;3;54;2;11;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;11;2;1;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:03;A142;1;2;3;4;3;5;11;1;37;4;43;2;12;3;89;1;80;2;53;2;15;3;41;2;9;0;100;1;86;2;84;2;90;9;14;5;38;2;78;2;58;3;80;2;88;2;69;3;89;3;60;1;52;1;81;1;21;3;68;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;11;8;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;17:02;A142;1;1;1;2;1;3;2;1;4;5;15;1;6;7;86;0;65;6;69;8;72;6;89;2;76;3;26;0;0;3;11;1;2;3;3;5;6;2;24;3;75;8;38;1;51;3;27;4;68;2;79;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;14;16;3;2;6;4;;;;;;;;;;;;;;;;;;;;
