Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.03.2025;16:43;A 94;1;6;47;4;49;1;93;2;86;0;0;12;51;13;67;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;86;21;48;0;100;5;40;5;38;3;52
03.03.2025;16:42;A 94;1;2;19;1;5;5;93;3;89;0;0;13;62;13;53;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;8;10;15;19;0;100;3;12;1;7;2;83
03.03.2025;16:41;A 94;1;3;21;3;6;7;86;8;93;0;0;7;32;5;9;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;7;8;12;15;0;100;1;24;1;4;2;94
03.03.2025;16:40;A 94;1;5;83;6;13;7;86;2;71;0;0;5;62;7;25;7;81;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;9;7;8;26;15;19;0;100;6;79;2;19;3;60
03.03.2025;16:39;A 94;1;3;25;1;26;1;97;3;92;0;0;8;34;6;13;1;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;6;11;24;27;13;13;0;100;3;51;4;19;4;53
03.03.2025;16:38;A 94;1;2;29;4;35;4;88;7;81;0;0;8;32;4;7;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;9;9;12;19;25;0;100;1;23;2;92;6;94
03.03.2025;16:37;A 94;1;2;71;3;33;2;96;6;89;0;0;5;39;6;8;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;14;26;14;19;0;100;4;65;2;58;4;47
03.03.2025;16:36;A 94;1;4;85;2;47;1;98;1;99;0;58;7;11;7;26;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;16;18;17;20;0;100;8;77;7;78;3;88
03.03.2025;16:35;A 94;1;2;99;4;12;10;75;15;80;1;8;6;29;9;29;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;18;16;15;21;0;100;1;93;1;66;0;100
03.03.2025;16:34;A 94;1;5;44;6;12;4;86;5;93;0;0;11;44;12;38;7;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;5;9;12;31;44;13;17;0;100;3;77;3;57;0;100
03.03.2025;16:33;A 94;1;1;39;1;33;3;89;7;88;0;0;5;53;4;9;3;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;4;20;68;13;16;0;100;4;44;4;27;1;98
03.03.2025;16:32;A 94;1;0;100;2;97;9;75;12;85;0;5;12;17;5;25;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;23;31;19;24;0;100;1;92;1;94;0;100
03.03.2025;16:31;A 94;1;3;19;0;90;7;88;7;84;1;51;4;5;3;12;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;14;7;39;9;11;0;100;2;72;4;85;1;99
03.03.2025;16:30;A 94;1;2;48;8;59;1;99;4;98;0;0;7;45;5;71;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;7;79;13;15;0;100;5;31;3;59;4;99
03.03.2025;16:29;A 94;1;2;13;4;6;2;99;5;91;0;0;13;55;11;31;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;2;49;21;29;0;100;1;5;1;48;0;100
03.03.2025;16:28;A 94;1;0;95;3;82;2;80;5;97;0;0;8;52;7;17;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;19;12;13;16;37;0;100;7;83;5;73;4;96
03.03.2025;16:27;A 94;1;2;46;4;32;0;100;6;94;0;0;5;70;9;67;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;8;26;11;13;0;100;4;54;4;29;0;100
03.03.2025;16:26;A 94;1;2;91;2;26;8;73;12;71;0;0;7;17;7;17;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;8;15;20;0;100;1;84;1;28;1;100
03.03.2025;16:25;A 94;1;2;5;2;77;5;94;4;97;0;0;8;10;6;31;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;7;81;12;13;0;100;1;30;2;78;2;96
03.03.2025;16:24;A 94;1;4;19;4;18;0;100;4;97;0;0;7;12;4;6;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;85;15;18;0;100;3;11;3;6;3;72
03.03.2025;16:23;A 94;1;0;0;0;0;10;69;12;79;0;0;15;31;7;12;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;13;16;18;22;0;100;0;0;0;0;0;100
03.03.2025;16:22;A 94;1;1;80;4;59;6;87;6;88;0;0;5;26;2;11;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;9;12;16;0;100;2;75;3;74;3;98
03.03.2025;16:21;A 94;1;2;54;5;47;0;100;5;97;0;0;6;19;4;62;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;5;18;19;0;100;8;65;7;34;5;87
03.03.2025;16:20;A 94;1;3;43;1;92;9;67;12;65;0;0;7;20;6;23;4;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;5;4;10;21;13;16;0;100;1;83;0;100;2;96
03.03.2025;16:19;A 94;1;1;68;7;66;4;65;4;42;0;0;8;36;11;23;5;60;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;20;27;12;66;14;15;0;100;5;60;5;61;5;48
03.03.2025;16:18;A 94;1;2;20;2;10;5;91;6;86;0;0;10;16;5;31;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;16;4;18;13;15;0;100;1;16;1;22;4;93
03.03.2025;16:17;A 94;1;0;0;6;11;10;54;16;75;0;0;9;17;6;11;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;18;20;13;14;0;100;0;0;1;83;5;37
03.03.2025;16:16;A 94;1;4;21;1;5;2;95;9;93;1;1;10;23;2;8;5;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;14;13;19;17;24;0;100;2;41;1;19;1;49
03.03.2025;16:15;A 94;1;3;5;0;20;4;92;4;62;0;0;7;27;5;47;3;22;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;9;56;9;10;0;100;2;24;1;21;3;29
03.03.2025;16:14;A 94;1;4;8;3;70;7;73;18;75;0;3;9;27;4;9;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;4;6;19;27;0;100;1;59;1;68;4;36
03.03.2025;16:13;A 94;1;2;83;13;37;3;82;3;91;0;100;11;24;5;6;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;12;55;15;20;0;100;5;82;4;80;0;59
03.03.2025;16:12;A 94;1;2;52;3;49;2;98;3;96;1;28;6;25;4;6;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;9;3;2;16;20;0;100;8;40;8;34;4;24
03.03.2025;16:11;A 94;1;0;100;1;90;11;66;11;79;0;0;5;13;3;2;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;8;16;28;0;100;0;100;0;100;0;100
03.03.2025;16:10;A 94;1;7;13;2;6;3;76;4;92;0;0;8;59;8;38;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;10;19;38;0;100;2;66;1;1;2;64
03.03.2025;16:09;A 94;1;5;42;3;11;2;98;1;98;0;0;8;66;6;10;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;14;33;18;22;0;100;7;29;3;4;4;36
03.03.2025;16:08;A 94;1;2;94;0;0;9;75;12;82;0;0;8;39;5;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;7;18;12;18;0;100;1;88;0;0;3;91
03.03.2025;16:07;A 94;1;0;85;0;80;4;66;6;49;0;0;4;38;5;10;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;20;6;46;12;14;0;100;4;77;3;75;4;69
03.03.2025;16:06;A 94;1;6;33;7;58;2;98;1;98;0;0;8;68;3;40;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;21;58;17;18;0;100;6;40;5;57;3;80
03.03.2025;16:05;A 94;1;2;9;1;4;11;55;11;56;0;0;10;37;5;20;6;88;0;0;1;2;1;2;0;0;0;0;0;0;1;1;9;13;7;11;24;20;15;19;0;100;1;33;1;69;1;98
03.03.2025;16:04;A 94;1;3;4;6;56;4;46;6;53;1;88;2;54;8;6;5;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;27;6;8;8;7;0;100;1;57;4;61;4;72
03.03.2025;16:03;A 94;1;3;12;5;7;9;81;11;83;1;31;7;51;1;14;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;12;12;15;0;100;1;37;2;32;3;23
03.03.2025;16:02;A 94;1;1;39;0;0;8;52;14;68;0;0;10;17;4;10;1;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;48;12;13;18;23;0;100;1;31;0;0;2;85
03.03.2025;16:01;A 94;1;9;12;2;11;4;85;3;88;0;0;5;63;8;49;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;18;12;16;0;100;4;61;3;4;1;64
03.03.2025;16:00;A 94;1;2;44;0;12;4;96;5;93;0;0;13;29;3;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;15;20;0;100;3;31;1;12;3;5
03.03.2025;15:59;A 94;1;3;12;1;34;8;85;10;79;0;0;12;70;10;41;7;52;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;6;8;18;17;36;0;100;1;26;1;25;9;70
03.03.2025;15:58;A 94;1;2;88;1;92;2;41;2;15;0;0;8;65;7;56;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;2;2;17;28;0;100;6;77;6;78;0;49
03.03.2025;15:57;A 94;1;0;100;5;91;6;73;8;19;0;0;4;56;5;41;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;7;5;18;35;0;100;7;85;8;75;1;100
03.03.2025;15:56;A 94;1;5;80;3;74;4;81;6;74;0;0;20;70;6;15;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;10;8;18;31;0;100;2;88;1;85;0;100
03.03.2025;15:55;A 94;1;0;0;3;45;8;82;7;74;0;0;7;37;4;9;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;6;7;7;0;100;0;0;4;45;2;92
03.03.2025;15:54;A 94;1;1;26;2;14;5;90;8;82;0;0;12;18;2;5;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;17;21;11;13;0;100;2;27;3;4;1;99
03.03.2025;15:53;A 94;1;3;54;0;0;13;61;13;51;0;0;10;23;6;21;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;10;5;21;33;0;100;1;46;0;0;0;100
03.03.2025;15:52;A 94;1;1;11;1;48;5;49;4;35;0;0;16;43;3;26;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;5;9;10;0;100;1;28;2;41;3;66
03.03.2025;15:51;A 94;1;3;3;0;27;6;88;8;88;0;0;8;45;6;26;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;16;15;13;17;0;100;1;22;1;24;5;71
03.03.2025;15:50;A 94;1;2;5;2;15;7;70;10;84;0;0;7;56;7;18;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;10;8;11;17;0;100;1;51;1;39;0;100
03.03.2025;15:49;A 94;1;1;25;5;21;6;70;3;85;0;0;6;35;2;8;10;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;5;7;11;13;0;100;2;16;3;17;0;100
03.03.2025;15:48;A 94;1;1;34;2;27;3;87;4;73;0;0;8;60;9;47;5;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;7;13;19;20;23;0;100;4;28;2;27;3;88
03.03.2025;15:47;A 94;1;5;34;4;34;10;65;16;62;0;0;11;45;6;49;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;6;7;11;17;0;100;1;52;1;49;0;100
03.03.2025;15:46;A 94;1;33;42;0;75;6;79;2;43;0;0;7;52;7;58;3;29;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;5;10;10;15;21;0;100;6;76;2;73;4;71
03.03.2025;15:45;A 94;1;1;49;8;28;9;53;13;64;1;2;10;19;10;14;3;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;20;7;8;14;16;0;100;2;58;1;80;6;15
03.03.2025;15:44;A 94;1;2;12;1;6;5;59;12;59;0;0;13;39;10;26;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;11;12;16;19;0;100;1;98;1;11;3;73
03.03.2025;15:43;A 94;1;10;13;6;7;5;58;5;23;0;0;8;76;7;54;4;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;20;13;17;16;19;0;100;4;60;4;5;0;41
03.03.2025;15:42;A 94;1;5;28;0;19;10;62;10;45;0;0;10;41;7;14;2;69;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;7;9;9;9;10;0;100;3;76;1;19;3;31
03.03.2025;15:41;A 94;1;3;27;3;11;4;63;8;58;0;0;14;45;9;24;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;11;11;17;22;0;100;1;56;1;56;1;95
03.03.2025;15:40;A 94;1;4;86;1;68;7;46;7;62;0;0;11;14;6;15;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;5;5;15;18;0;100;5;76;4;74;1;64
03.03.2025;15:39;A 94;1;1;44;7;26;3;82;5;71;0;0;7;22;5;10;6;45;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;7;8;5;5;17;21;0;100;5;29;3;28;2;68
03.03.2025;15:38;A 94;1;0;100;1;6;8;47;15;43;0;0;14;32;8;17;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;14;13;16;20;0;100;0;100;0;100;0;100
03.03.2025;15:37;A 94;1;3;42;2;12;3;91;4;95;0;0;6;23;3;2;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;3;3;10;16;0;100;3;42;3;11;3;94
03.03.2025;15:36;A 94;1;3;50;2;46;1;98;3;99;0;0;8;54;6;25;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;14;16;21;0;100;7;44;8;37;0;100
03.03.2025;15:35;A 94;1;1;31;1;18;12;71;13;71;0;0;12;25;2;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;8;10;7;12;14;0;100;1;25;1;11;0;100
03.03.2025;15:34;A 94;1;0;0;4;40;2;83;4;83;1;44;12;55;7;49;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;17;20;30;0;100;0;56;2;58;6;78
03.03.2025;15:33;A 94;1;2;4;3;5;4;87;9;91;0;40;9;63;9;57;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;10;8;13;0;100;1;80;1;53;11;35
03.03.2025;15:32;A 94;1;1;2;0;0;12;67;8;42;1;67;18;66;5;30;4;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;8;8;22;29;0;100;1;33;0;0;0;100
03.03.2025;15:31;A 94;1;7;10;2;49;4;86;6;88;2;88;6;57;6;39;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;9;18;22;0;100;3;63;2;59;4;68
03.03.2025;15:30;A 94;1;1;44;6;47;1;93;8;92;1;2;10;35;4;63;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;9;10;19;28;0;100;5;41;6;40;3;18
03.03.2025;15:29;A 94;1;2;87;2;49;7;67;9;65;0;3;17;47;4;41;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;22;21;31;0;100;1;82;1;74;1;96
03.03.2025;15:28;A 94;1;1;84;1;69;5;33;6;19;0;100;8;16;9;17;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;4;9;14;16;0;100;5;75;2;65;1;57
03.03.2025;15:27;A 94;1;4;26;2;16;6;84;8;82;1;55;8;45;9;12;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;17;26;7;9;11;14;0;100;2;71;1;77;3;41
03.03.2025;15:26;A 94;1;0;0;1;10;6;43;7;52;0;2;4;28;5;29;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;13;12;9;11;0;100;1;85;1;75;0;82
03.03.2025;15:25;A 94;1;0;87;2;16;5;71;7;77;0;100;12;56;12;18;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;8;19;17;21;0;100;4;80;2;43;5;74
03.03.2025;15:24;A 94;1;2;56;0;39;3;94;5;85;1;24;7;11;6;14;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;20;9;14;17;20;0;100;9;18;5;30;5;44
03.03.2025;15:23;A 94;1;4;92;1;99;7;68;14;39;0;0;10;42;13;24;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;11;11;13;17;0;100;2;14;0;100;4;80
03.03.2025;15:22;A 94;1;4;10;1;8;5;92;5;84;0;87;8;26;2;8;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;9;16;23;0;100;2;2;1;2;2;37
03.03.2025;15:21;A 94;1;0;25;0;18;1;88;3;84;1;23;9;79;9;64;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;11;8;13;14;0;100;4;18;1;17;2;79
03.03.2025;15:20;A 94;1;1;34;2;37;8;50;15;45;0;0;6;17;6;17;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;38;16;16;13;18;0;100;0;100;1;84;1;98
03.03.2025;15:19;A 94;1;4;11;1;3;4;89;6;85;0;0;8;38;3;39;2;66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;10;21;5;5;9;10;0;100;2;16;1;1;2;37
03.03.2025;15:18;A 94;1;0;0;0;24;7;80;8;69;0;45;10;47;3;15;2;71;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;10;24;13;15;12;16;0;100;0;18;2;23;3;18
03.03.2025;15:17;A 94;1;2;2;2;24;5;85;11;66;1;75;11;32;6;11;4;92;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;7;14;10;12;14;17;0;100;1;24;0;100;0;90
03.03.2025;15:16;A 94;1;3;18;4;6;6;91;5;84;0;100;10;24;2;4;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;6;6;20;28;0;100;4;74;3;72;2;87
03.03.2025;15:15;A 94;1;4;43;3;30;2;90;5;93;1;62;1;93;4;77;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;17;26;0;100;6;63;6;52;1;97
03.03.2025;15:14;A 94;1;1;25;2;28;4;71;8;84;0;0;14;46;13;32;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;44;8;12;17;24;0;100;1;23;1;25;0;94
03.03.2025;15:13;A 94;1;7;18;2;71;4;89;2;72;0;0;2;16;6;45;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;8;20;23;9;16;0;100;5;63;6;64;2;67
03.03.2025;15:12;A 94;1;6;35;2;51;8;82;8;81;0;0;14;47;10;49;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;35;10;9;15;21;0;100;2;68;3;62;3;47
03.03.2025;15:11;A 94;1;3;22;1;8;5;67;11;67;0;0;6;51;10;16;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;3;8;15;20;0;100;1;45;1;8;2;89
03.03.2025;15:10;A 94;1;1;86;3;75;6;90;5;69;0;0;10;51;6;8;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;5;7;16;20;0;100;7;72;4;68;1;48
03.03.2025;15:09;A 94;1;1;47;4;45;1;98;3;97;0;0;3;62;6;32;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;15;12;67;12;14;0;100;3;39;4;41;1;72
03.03.2025;15:08;A 94;1;3;35;3;47;6;59;13;63;0;0;12;52;9;37;7;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;21;11;18;22;30;0;100;1;79;1;81;3;87
03.03.2025;15:07;A 94;1;1;17;2;18;5;74;9;77;0;93;15;63;7;24;6;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;13;2;13;14;22;0;100;1;78;3;22;1;66
03.03.2025;15:06;A 94;1;1;47;10;13;1;100;1;97;1;57;4;86;13;85;3;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;8;9;0;100;2;69;1;25;10;49
03.03.2025;15:05;A 94;1;2;30;5;24;6;83;15;69;0;100;9;38;9;24;2;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;13;46;19;31;0;100;0;100;1;28;0;100
03.03.2025;15:04;A 94;1;2;36;6;13;2;23;2;21;1;9;8;58;8;28;15;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;3;38;17;28;0;100;4;15;2;7;5;94
03.03.2025;15:03;A 94;1;1;40;2;26;0;95;0;95;0;0;6;83;7;46;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;19;12;14;0;100;5;31;2;28;1;99
03.03.2025;15:02;A 94;1;3;49;3;21;6;36;7;27;0;0;11;23;5;10;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;12;7;8;14;22;0;100;0;100;0;100;0;100
03.03.2025;15:01;A 94;1;2;45;1;38;4;74;9;60;0;0;9;76;6;79;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;13;19;16;21;0;100;6;41;4;33;0;100
03.03.2025;15:00;A 94;1;2;26;1;9;3;83;10;70;0;0;12;58;9;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;12;10;20;30;0;100;2;47;3;40;0;100
03.03.2025;14:59;A 94;1;3;80;1;90;0;100;9;76;0;0;11;31;11;19;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;4;6;18;19;0;100;3;94;2;93;2;10
03.03.2025;14:58;A 94;1;6;56;4;11;4;80;8;87;0;0;14;27;3;45;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;8;14;17;0;100;4;55;2;32;3;49
03.03.2025;14:57;A 94;1;1;60;0;53;4;89;7;95;0;0;13;43;7;44;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;9;16;18;0;100;3;51;2;48;3;63
03.03.2025;14:56;A 94;1;3;46;2;58;4;96;5;86;0;0;6;45;8;53;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;53;19;22;0;100;6;34;7;43;2;99
03.03.2025;14:55;A 94;1;4;15;3;58;5;84;7;79;0;0;5;89;13;15;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;7;12;14;0;100;1;43;1;53;1;81
03.03.2025;14:54;A 94;1;3;5;0;0;13;68;9;51;0;0;10;20;3;5;7;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;5;5;3;3;13;15;0;100;1;8;0;0;0;89
03.03.2025;14:53;A 94;1;1;1;2;3;5;83;6;70;0;0;8;25;8;22;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;10;11;12;13;0;100;1;62;1;28;5;92
03.03.2025;14:52;A 94;1;1;60;0;52;1;97;3;96;0;0;21;70;1;0;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;25;15;17;0;100;5;51;2;50;1;100
03.03.2025;14:51;A 94;1;2;97;1;91;6;83;4;68;0;0;3;17;2;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;3;50;13;19;0;100;3;91;2;85;0;100
03.03.2025;14:50;A 94;1;1;62;1;61;3;88;3;89;0;0;6;45;10;36;1;98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;58;5;10;12;13;0;100;2;55;2;55;0;100
03.03.2025;14:49;A 94;1;3;39;2;15;5;54;7;39;0;0;7;13;1;3;7;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;10;11;0;100;2;68;1;8;3;49
03.03.2025;14:48;A 94;1;1;67;6;16;2;80;7;63;0;0;9;35;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;10;10;14;17;0;100;3;64;4;53;3;4
03.03.2025;14:47;A 94;1;6;53;6;8;3;89;3;82;0;0;16;62;8;12;5;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;9;53;19;24;0;100;4;53;3;22;2;25
03.03.2025;14:46;A 94;1;1;35;2;28;6;74;7;59;0;0;8;67;5;52;1;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;7;7;8;20;25;0;100;7;23;5;21;5;21
03.03.2025;14:45;A 94;1;6;73;1;50;7;42;7;38;0;0;9;42;9;11;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;0;0;14;16;0;100;1;69;0;100;4;50
03.03.2025;14:44;A 94;1;3;38;2;12;4;87;2;57;0;0;15;85;19;52;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;5;6;21;32;0;100;4;42;2;11;1;69
03.03.2025;14:43;A 94;1;3;84;2;71;4;80;2;45;1;63;13;67;15;29;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;15;28;0;100;6;68;3;74;2;85
03.03.2025;14:42;A 94;1;2;59;1;6;2;67;1;61;0;0;12;76;2;19;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;21;15;34;0;100;5;50;1;59;1;79
03.03.2025;14:41;A 94;1;5;33;2;14;1;56;6;21;0;0;12;79;17;66;1;65;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;10;16;15;18;18;27;0;100;3;41;2;37;2;61
03.03.2025;14:40;A 94;1;1;4;2;39;9;53;8;54;0;0;7;17;8;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;8;11;9;8;0;100;1;80;1;84;0;84
03.03.2025;14:39;A 94;1;2;25;2;26;4;100;3;72;0;0;5;56;8;31;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;13;44;18;23;0;100;2;37;2;19;3;45
03.03.2025;14:38;A 94;1;5;91;8;11;5;79;2;77;0;0;14;16;2;26;10;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;2;3;9;10;0;100;8;82;3;25;2;71
