Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.03.2024;11:39;A146;1;6;31;2;80;7;12;3;10;12;10;8;17;3;26;3;19;0;84;0;82;12;55;10;17;2;74;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:38;A146;1;5;21;4;50;13;35;6;27;13;32;9;23;4;50;3;23;1;72;1;80;10;59;11;22;2;72;3;68;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:37;A146;1;6;58;1;68;9;20;2;57;11;25;3;8;6;23;3;44;1;40;1;49;3;2;5;6;3;26;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:36;A146;1;8;29;7;65;15;25;8;14;9;17;18;38;2;7;1;11;1;5;0;0;7;57;7;62;2;86;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:35;A146;1;8;15;7;27;17;24;6;5;11;10;11;17;2;20;3;29;2;5;1;5;8;28;8;29;1;53;3;55;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:34;A146;1;5;7;5;17;8;13;1;1;9;10;5;5;6;59;3;75;1;63;1;5;7;40;7;13;2;47;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:33;A146;1;3;3;5;43;9;11;3;5;18;7;5;7;0;0;0;0;0;0;0;0;16;45;16;32;1;79;1;73;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:32;A146;1;5;60;4;14;6;14;2;1;11;3;6;9;4;17;1;27;2;17;0;20;9;68;8;14;2;84;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:31;A146;1;6;9;5;8;9;18;0;0;8;2;5;2;1;14;1;21;1;94;1;78;14;34;13;23;2;62;3;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:30;A146;1;7;16;5;22;12;26;4;3;6;4;8;13;5;6;4;25;4;54;2;15;2;52;3;6;1;59;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:29;A146;1;6;19;7;20;14;21;2;5;4;10;5;10;1;2;0;1;0;1;0;0;2;35;3;5;3;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:28;A146;1;9;15;6;22;7;16;3;5;5;10;3;8;1;48;1;57;3;56;1;5;8;25;8;8;5;36;4;35;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:27;A146;1;7;41;6;55;15;31;7;23;12;23;8;28;1;33;1;9;1;40;1;45;8;19;5;20;1;37;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:26;A146;1;5;43;2;43;5;11;3;8;5;3;6;13;7;60;2;75;1;52;1;4;6;31;9;15;5;45;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:25;A146;1;10;55;2;79;16;45;4;11;9;4;6;12;7;30;3;42;1;60;1;5;4;34;3;4;3;23;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:24;A146;1;6;10;5;33;12;18;3;4;15;10;8;15;1;0;2;2;1;81;1;6;16;56;16;31;3;88;3;82;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:23;A146;1;3;29;0;100;8;15;5;89;6;78;5;21;5;58;3;38;2;58;1;60;9;22;10;14;2;44;8;49;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:22;A146;1;9;15;4;74;10;22;4;14;5;6;8;19;1;14;1;7;1;22;1;31;10;16;9;10;4;36;7;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:21;A146;1;1;14;3;11;7;15;1;1;6;6;4;6;2;8;0;11;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:20;A146;1;4;6;5;8;6;11;1;0;6;14;3;5;1;16;2;18;0;0;0;0;13;39;13;22;5;68;5;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:19;A146;1;5;55;5;52;10;14;4;11;5;6;7;16;4;36;1;43;1;33;1;12;3;55;2;1;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:18;A146;1;4;32;0;82;3;18;3;69;6;9;5;54;3;40;2;56;6;53;2;35;4;26;5;5;3;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:17;A146;1;7;9;5;60;13;22;5;40;7;18;8;21;8;32;1;58;1;49;1;5;4;40;4;4;3;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:16;A146;1;5;22;3;53;8;11;4;34;8;12;8;12;1;41;1;48;0;0;0;0;6;22;6;6;5;29;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:15;A146;1;11;31;9;29;13;29;3;3;4;2;6;11;2;31;2;12;2;44;1;5;5;36;4;4;3;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:14;A146;1;6;43;8;45;10;22;2;5;7;10;7;11;3;2;3;10;0;73;0;0;10;32;8;27;1;54;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:13;A146;1;2;25;3;27;10;18;2;14;3;1;2;3;3;1;3;11;2;48;2;10;3;40;6;23;2;55;4;42;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:12;A146;1;7;61;3;77;8;18;5;51;7;13;7;16;4;20;2;31;2;1;1;4;1;11;1;2;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:11;A146;1;13;59;9;56;18;42;5;14;8;14;9;21;3;26;3;40;1;0;0;0;12;58;12;54;2;88;0;86;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:10;A146;1;2;37;2;38;8;22;3;23;6;14;9;23;0;0;0;0;0;0;0;0;10;39;7;38;0;58;2;54;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:09;A146;1;6;29;6;29;4;9;7;6;5;10;9;15;1;0;1;3;1;70;1;2;4;70;5;19;1;82;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:08;A146;1;5;23;0;100;15;31;2;92;5;93;3;88;4;69;1;78;1;70;1;6;12;30;12;18;5;62;5;51;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:07;A146;1;5;27;3;66;9;17;5;44;6;21;9;23;6;9;7;24;7;50;1;20;8;78;8;41;1;84;3;73;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:06;A146;1;5;29;2;63;11;17;7;16;7;18;11;24;1;1;1;8;0;100;0;100;10;62;11;21;2;85;3;72;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:05;A146;1;9;40;4;73;11;17;3;44;6;17;8;18;5;31;2;39;2;82;1;86;5;19;4;3;4;18;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:04;A146;1;10;18;1;84;13;35;2;5;5;9;2;5;5;49;0;60;3;75;2;56;7;25;7;9;5;41;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:03;A146;1;8;78;0;100;9;51;4;8;7;8;10;25;3;60;2;76;6;43;1;18;3;26;4;6;3;43;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:02;A146;1;5;17;4;23;13;33;1;0;7;2;5;18;3;22;3;20;1;97;0;100;8;44;8;40;3;66;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:01;A146;1;2;25;5;33;6;12;5;11;6;13;4;13;2;7;2;10;2;21;3;16;4;13;4;6;3;28;5;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;11:00;A146;1;5;23;2;71;8;14;4;56;12;21;10;22;1;22;1;8;0;0;0;0;12;54;10;48;0;81;1;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:59;A146;1;2;55;4;23;4;7;1;0;6;2;2;3;7;6;4;27;2;4;1;11;1;6;3;17;1;26;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:58;A146;1;6;7;3;58;13;21;4;7;9;5;9;18;9;34;3;60;1;52;2;6;5;33;5;10;1;46;2;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:57;A146;1;10;15;3;74;10;27;7;25;9;28;10;29;3;68;1;52;0;0;0;0;11;23;7;25;0;48;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:56;A146;1;9;53;6;53;12;44;2;4;3;4;4;9;4;31;3;54;1;57;0;59;2;38;5;12;2;41;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:55;A146;1;3;67;0;100;13;61;2;36;13;12;5;15;8;39;2;70;2;65;3;26;9;49;9;11;2;68;2;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:54;A146;1;10;54;9;50;16;27;7;15;8;14;11;22;3;3;1;8;2;23;2;13;10;43;11;24;1;67;3;65;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:53;A146;1;10;69;3;66;13;47;6;35;12;8;11;29;5;19;3;43;1;12;0;15;2;35;2;2;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:52;A146;1;4;4;3;88;11;18;4;7;6;7;9;20;1;14;2;24;2;68;2;24;13;58;12;37;3;88;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:51;A146;1;13;68;0;100;17;60;9;21;10;25;13;39;4;25;1;30;0;0;0;0;2;72;4;4;3;53;4;17;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:50;A146;1;5;26;4;90;7;9;7;8;9;13;13;22;2;46;2;38;1;0;0;0;10;65;7;62;2;84;1;80;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:49;A146;1;2;8;5;39;10;13;5;7;12;7;9;16;6;9;4;38;2;0;0;0;4;46;6;20;1;58;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:48;A146;1;5;12;4;36;7;8;5;5;2;1;8;13;0;0;0;0;1;58;1;6;5;60;5;11;1;82;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:47;A146;1;1;0;1;38;7;16;3;23;2;18;6;20;6;34;5;54;2;34;1;5;3;40;3;8;1;50;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:46;A146;1;8;33;5;56;12;28;5;19;7;10;8;21;7;31;3;49;0;20;0;0;2;39;3;6;2;19;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:45;A146;1;9;45;5;39;11;26;4;21;4;8;7;12;2;1;2;14;2;15;1;9;7;11;7;7;2;29;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:44;A146;1;5;18;2;51;11;20;4;24;6;14;10;22;2;27;2;34;1;86;0;88;10;34;8;31;2;58;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:43;A146;1;5;45;1;90;10;25;7;65;8;6;9;47;4;55;4;58;3;28;5;27;8;52;8;10;3;72;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:42;A146;1;3;55;3;76;10;14;3;12;7;6;7;14;1;5;1;12;1;43;1;18;4;14;6;12;2;42;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:41;A146;1;12;50;5;49;13;30;4;8;9;8;7;16;4;6;2;11;3;39;2;10;5;46;5;48;1;66;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:40;A146;1;5;8;2;68;11;21;6;16;8;17;7;30;3;14;3;21;1;10;1;16;5;42;5;27;1;56;4;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:39;A146;1;18;34;9;38;14;57;5;6;9;5;8;20;2;45;2;12;3;30;2;14;7;13;7;7;4;31;4;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:38;A146;1;6;32;3;84;12;61;5;58;3;59;8;26;3;36;3;43;1;15;1;6;8;22;7;9;3;40;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:37;A146;1;2;74;2;15;3;5;2;4;7;5;3;9;6;6;4;20;1;14;1;7;0;0;1;0;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:36;A146;1;3;13;2;15;4;5;2;3;6;4;5;8;0;0;1;2;2;89;1;65;10;31;10;14;7;53;6;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:35;A146;1;3;49;2;13;6;11;2;2;14;10;5;8;4;46;4;30;2;54;3;37;7;27;5;15;0;42;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:34;A146;1;2;5;3;90;7;11;6;48;9;16;10;23;3;30;2;17;2;53;0;58;7;37;6;15;3;48;5;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:33;A146;1;4;49;2;47;6;10;4;13;9;12;10;20;3;45;0;52;5;79;3;67;4;31;7;20;3;46;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:32;A146;1;5;27;2;28;8;15;1;18;12;4;3;6;4;21;1;37;2;96;0;100;13;27;13;22;2;59;4;65;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:31;A146;1;11;35;3;77;16;33;4;47;10;7;7;14;4;71;1;86;3;60;1;72;9;32;9;13;3;54;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:30;A146;1;2;22;2;12;8;12;2;3;6;4;2;7;5;13;1;32;1;2;0;0;6;45;5;6;2;38;4;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:29;A146;1;2;2;1;88;3;7;5;71;1;11;6;17;0;0;0;0;2;51;0;54;3;4;3;3;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:28;A146;1;3;19;2;5;5;10;0;0;9;4;3;8;3;44;2;44;3;85;2;67;4;17;4;5;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:27;A146;1;9;57;5;60;13;28;7;28;11;31;10;29;5;4;4;24;1;73;1;41;5;19;5;8;1;38;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:26;A146;1;4;41;7;13;5;8;3;2;13;8;6;9;0;0;0;0;1;7;1;18;8;57;9;10;3;36;4;43;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:25;A146;1;6;35;5;12;15;28;2;2;4;4;5;8;5;47;2;31;4;51;2;20;6;37;6;6;3;54;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:24;A146;1;8;54;4;20;11;29;3;3;6;5;4;8;5;40;5;35;2;79;2;69;8;32;8;16;2;50;2;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:23;A146;1;8;34;6;46;10;25;1;1;1;0;3;7;4;5;1;14;4;19;1;16;2;32;2;2;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:22;A146;1;7;19;4;25;12;20;2;5;8;13;5;12;1;76;2;44;1;79;1;86;14;33;11;14;2;66;2;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:21;A146;1;12;43;7;15;15;32;2;2;3;9;1;1;1;43;1;6;0;71;0;0;4;66;6;46;2;82;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:20;A146;1;12;65;3;91;16;41;7;52;12;38;12;42;10;65;1;90;2;44;2;12;7;17;5;19;1;39;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:19;A146;1;10;39;6;40;16;48;5;8;8;22;10;23;0;0;1;3;2;46;1;35;5;60;7;17;4;46;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:18;A146;1;10;67;2;70;13;29;5;52;4;52;2;59;2;23;1;24;2;74;1;33;3;51;4;10;1;64;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:17;A146;1;4;57;4;58;9;35;4;34;5;35;12;44;2;25;2;13;2;41;3;34;7;19;7;8;3;34;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:16;A146;1;5;6;4;41;13;19;7;10;8;13;10;18;6;32;1;50;2;1;0;0;4;37;2;6;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:15;A146;1;13;30;1;43;17;42;4;9;12;8;6;13;2;59;2;68;0;0;0;0;12;67;14;52;2;98;0;93;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:14;A146;1;8;30;7;57;14;26;9;18;9;12;12;31;2;15;2;8;2;55;2;58;3;48;3;3;3;20;4;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:13;A146;1;2;2;3;65;2;2;3;6;7;4;6;12;3;48;3;48;3;40;0;45;5;49;4;3;3;51;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:12;A146;1;6;24;3;12;9;16;1;1;5;5;3;4;2;1;3;17;1;9;1;17;12;18;13;13;4;44;4;51;1;8;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:11;A146;1;6;13;8;20;14;22;5;3;4;4;8;15;4;31;2;40;3;32;2;12;3;7;2;3;3;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:10;A146;1;5;14;8;17;9;16;4;2;6;3;10;10;4;4;2;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:09;A146;1;7;14;1;69;12;20;2;8;2;2;4;6;0;0;0;0;3;49;0;53;4;20;4;9;2;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:08;A146;1;6;45;7;81;16;30;11;18;11;40;17;38;3;2;3;11;2;81;2;73;1;81;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:07;A146;1;12;18;5;37;11;28;6;9;10;15;12;28;4;28;2;38;1;66;2;21;4;55;4;5;3;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:06;A146;1;8;59;5;28;14;38;1;1;3;0;5;9;2;17;2;28;2;36;0;38;6;42;4;6;3;59;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:05;A146;1;6;52;2;64;13;26;1;48;6;8;1;3;2;26;1;18;2;70;1;76;8;25;9;19;2;43;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:04;A146;1;5;33;5;37;11;21;4;9;13;9;10;21;3;7;1;20;4;60;2;39;10;69;9;61;0;100;4;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:03;A146;1;16;23;6;16;14;29;3;3;5;6;5;9;4;4;3;23;1;44;2;44;4;22;5;4;5;19;6;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:02;A146;1;9;54;11;26;18;39;3;3;4;2;4;8;3;20;2;35;3;14;1;6;4;27;4;7;2;46;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:01;A146;1;3;36;5;13;9;17;1;1;3;1;2;1;1;1;1;9;3;57;0;63;4;20;1;21;0;30;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;10:00;A146;1;9;20;10;45;15;28;9;8;9;8;18;28;0;0;0;0;1;22;1;27;3;31;5;13;2;33;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:59;A146;1;0;0;3;38;2;1;3;7;6;4;7;12;3;2;2;14;2;33;2;10;1;5;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:58;A146;1;11;61;6;62;9;46;9;31;6;38;11;31;2;3;2;11;3;2;1;1;1;25;1;2;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:57;A146;1;8;54;3;60;14;30;6;30;9;31;10;32;4;47;2;11;1;65;1;71;5;32;5;16;1;44;2;20;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:56;A146;1;6;46;2;58;11;25;3;30;4;7;5;10;4;60;2;29;1;62;1;5;7;29;7;24;2;52;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:55;A146;1;1;1;4;39;5;7;5;13;8;10;11;24;2;1;2;12;2;41;1;4;9;61;8;24;1;53;3;54;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:54;A146;1;6;7;5;18;11;16;3;3;10;10;7;11;4;43;2;62;2;1;0;0;8;33;8;23;1;60;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:53;A146;1;3;55;5;84;7;12;7;53;14;11;12;22;7;39;2;65;0;55;0;0;10;36;10;10;2;58;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:52;A146;1;3;7;1;66;8;14;6;45;4;38;10;33;1;11;1;3;3;77;1;24;5;32;6;12;1;48;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:51;A146;1;5;8;2;58;8;14;4;4;11;6;11;21;5;18;4;21;2;81;2;81;2;6;2;2;2;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:50;A146;1;8;46;6;32;12;33;2;2;7;1;5;9;4;59;3;20;1;60;1;67;11;24;11;14;7;66;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:49;A146;1;5;18;2;43;14;22;3;6;1;0;3;5;2;1;1;6;1;16;1;5;2;42;2;2;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:48;A146;1;18;38;10;55;15;52;4;10;5;14;9;20;0;0;0;0;2;46;1;5;4;20;4;20;1;34;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:47;A146;1;8;60;7;50;12;44;5;5;9;5;5;12;3;2;1;12;0;5;0;0;11;34;9;26;0;51;0;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:46;A146;1;4;48;5;52;13;41;4;6;8;4;9;15;6;49;3;69;4;66;1;72;7;13;8;13;2;39;2;41;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:45;A146;1;6;31;2;70;9;14;4;8;2;1;5;10;3;14;3;24;3;77;3;82;1;19;1;1;1;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:44;A146;1;12;61;3;85;18;31;3;5;10;3;8;15;2;31;3;33;3;86;2;83;8;27;7;25;3;52;3;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:43;A146;1;9;57;1;83;15;43;5;67;11;6;4;38;2;41;1;47;3;88;1;46;6;30;6;41;1;60;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.03.2024;09:42;A146;1;13;49;4;92;18;36;7;44;8;6;17;36;2;27;2;40;1;92;2;38;11;59;13;38;2;95;2;70;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
