Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.03.2024;12:57;A 32;1;4;73;5;9;3;63;4;7;4;36;2;3;8;49;9;41;9;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
07.03.2024;12:56;A 32;1;6;71;5;15;4;5;4;16;5;9;7;9;7;43;7;28;6;7;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:55;A 32;1;5;68;3;40;5;34;3;5;3;6;3;6;7;64;7;34;7;15;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:54;A 32;1;1;29;1;47;2;4;4;7;2;13;2;2;7;25;6;27;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
07.03.2024;12:53;A 32;1;5;51;5;73;1;8;1;13;3;4;3;3;7;24;5;26;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0
07.03.2024;12:52;A 32;1;1;75;2;83;5;48;6;35;6;7;6;6;11;33;8;11;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:51;A 32;1;5;51;2;41;4;7;3;4;4;13;2;7;7;31;5;12;4;3;5;6;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:50;A 32;1;2;74;4;69;2;3;3;5;2;29;4;4;11;53;10;36;8;24;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:49;A 32;1;5;63;2;58;2;2;2;6;5;6;5;5;4;66;4;63;8;17;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:48;A 32;1;6;75;6;47;9;15;4;19;3;52;2;2;5;12;5;14;0;0;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
07.03.2024;12:47;A 32;1;3;38;2;25;3;6;2;3;13;33;11;23;7;24;7;32;7;8;9;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:46;A 32;1;2;48;1;44;1;2;3;4;4;6;4;5;9;12;11;15;8;9;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.03.2024;12:45;A 32;1;1;76;0;0;2;3;0;0;5;10;5;5;9;32;8;20;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:44;A 32;1;3;82;4;77;2;4;4;9;1;1;0;0;8;44;5;18;8;25;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.03.2024;12:43;A 32;1;2;81;3;81;4;6;3;7;3;8;4;7;7;38;7;31;9;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:42;A 32;1;5;69;8;70;6;5;5;32;3;7;3;4;5;29;6;29;6;9;9;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:41;A 32;1;4;57;4;81;3;5;5;8;2;3;2;2;8;38;3;4;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:40;A 32;1;2;74;5;75;4;5;3;4;5;28;4;8;6;22;6;27;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0;0;1;1;2;2;0;0;0;0
07.03.2024;12:39;A 32;1;3;61;5;71;2;2;5;11;5;27;6;10;12;47;5;46;12;17;6;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:38;A 32;1;1;71;2;81;4;6;4;7;10;21;8;10;7;24;10;43;7;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:37;A 32;1;5;77;6;53;5;6;6;18;3;10;3;5;4;32;3;3;3;4;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:36;A 32;1;4;65;1;71;6;9;2;6;3;26;3;3;7;34;4;6;8;11;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:35;A 32;1;5;50;1;49;4;40;1;1;3;4;4;4;8;62;5;39;8;24;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:34;A 32;1;2;42;1;45;2;4;1;6;4;5;4;5;4;40;3;27;4;5;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0
07.03.2024;12:33;A 32;1;2;38;3;63;4;5;3;3;3;4;3;3;10;48;5;35;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:32;A 32;1;2;5;5;61;1;1;2;10;5;32;4;7;8;11;7;23;9;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.03.2024;12:31;A 32;1;1;59;1;67;1;5;6;12;2;5;3;5;7;28;6;25;7;8;5;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:30;A 32;1;2;40;2;64;2;3;2;4;2;7;1;1;6;17;8;19;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:29;A 32;1;4;53;3;76;5;11;3;4;9;40;7;8;8;16;8;25;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;12:28;A 32;1;2;64;4;75;3;3;1;1;10;16;11;24;8;23;6;24;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:27;A 32;1;3;53;3;53;2;5;4;7;5;6;5;5;8;36;5;40;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:26;A 32;1;6;57;4;70;5;7;4;9;4;7;4;4;7;43;5;44;7;8;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:25;A 32;1;1;46;2;52;4;6;3;4;5;8;5;7;2;4;3;4;3;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;12:24;A 32;1;2;3;2;68;0;0;2;3;3;4;1;1;7;12;9;43;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:23;A 32;1;2;89;3;97;2;3;3;6;3;8;5;6;10;15;6;9;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;8;9;0;0;0;0
07.03.2024;12:22;A 32;1;1;69;1;39;2;3;2;2;3;13;2;4;8;11;10;14;8;9;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:21;A 32;1;2;73;3;3;2;2;3;3;5;9;5;6;7;14;7;30;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:20;A 32;1;6;70;4;53;3;45;0;51;6;17;6;11;6;9;9;25;6;6;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:19;A 32;1;4;59;3;72;6;9;7;21;4;6;4;5;8;65;6;8;6;7;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:18;A 32;1;2;14;3;64;0;0;3;4;6;7;5;6;5;40;7;37;9;12;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:17;A 32;1;2;78;2;75;5;7;3;3;6;10;5;11;10;31;2;19;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:16;A 32;1;3;43;3;39;1;2;2;4;6;6;6;6;8;31;7;46;10;16;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.03.2024;12:15;A 32;1;3;41;4;70;5;9;4;10;1;1;1;1;5;8;7;14;4;4;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:14;A 32;1;0;0;2;64;1;2;1;2;1;1;1;1;10;71;6;57;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:13;A 32;1;0;47;4;46;0;0;5;7;5;6;5;5;8;78;8;22;8;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:12;A 32;1;6;67;5;37;3;11;1;38;6;8;6;7;9;64;4;84;7;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:11;A 32;1;3;53;2;75;6;10;6;32;2;7;2;6;8;24;2;2;10;14;4;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:10;A 32;1;2;2;1;12;0;0;2;3;3;25;3;4;8;25;7;23;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
07.03.2024;12:09;A 32;1;5;34;2;9;3;3;3;3;3;15;1;5;6;34;6;30;3;36;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:08;A 32;1;6;78;6;89;7;58;3;69;6;9;6;6;7;82;6;36;10;35;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;12:07;A 32;1;4;43;3;76;4;4;6;16;4;23;5;6;6;56;7;19;9;52;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:06;A 32;1;1;66;2;36;1;2;1;1;5;18;5;5;4;22;3;12;4;4;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:05;A 32;1;5;48;3;48;1;31;3;5;5;25;5;6;4;28;6;12;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:04;A 32;1;4;46;2;35;10;30;3;8;3;4;3;4;7;65;9;21;7;8;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
07.03.2024;12:03;A 32;1;2;50;1;73;2;2;1;1;5;17;4;6;8;42;5;34;8;19;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;12:02;A 32;1;4;94;5;90;4;8;4;27;5;16;3;4;8;10;13;20;6;7;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;12:01;A 32;1;4;79;1;68;3;62;2;2;3;22;6;11;4;4;6;7;6;6;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.03.2024;12:00;A 32;1;2;59;2;55;3;7;2;3;3;12;3;4;6;26;11;33;5;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:59;A 32;1;5;49;3;37;4;10;1;1;4;6;4;4;7;18;6;18;4;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;11:58;A 32;1;6;74;4;58;4;40;5;8;1;1;1;1;9;58;7;61;10;30;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:57;A 32;1;5;42;4;43;9;22;2;9;7;8;7;8;9;19;10;62;8;13;10;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:56;A 32;1;1;51;1;68;4;42;4;7;7;12;6;7;7;7;5;29;5;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:55;A 32;1;3;33;2;86;2;5;1;2;1;2;1;1;6;13;4;30;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:54;A 32;1;5;84;7;85;5;55;7;48;3;4;3;3;5;6;6;22;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:53;A 32;1;6;78;4;58;5;36;3;21;4;8;4;7;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:52;A 32;1;3;62;4;61;5;8;6;11;5;17;5;6;6;25;5;20;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:51;A 32;1;4;43;2;44;2;4;2;3;5;10;4;5;7;34;10;45;8;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:50;A 32;1;3;31;2;5;4;6;2;3;4;9;4;4;8;11;12;18;8;9;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:49;A 32;1;4;79;3;80;4;5;3;4;5;22;3;7;9;30;9;36;9;13;7;32;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.03.2024;11:48;A 32;1;4;86;2;78;2;3;3;8;6;22;3;12;9;22;6;15;6;8;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:47;A 32;1;3;73;4;57;3;3;4;6;4;36;7;9;8;35;8;33;10;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:46;A 32;1;4;53;6;48;2;2;6;10;3;4;4;4;4;6;4;11;5;5;4;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:45;A 32;1;3;77;2;35;3;5;2;3;4;7;4;4;5;28;2;3;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:44;A 32;1;3;57;1;39;4;6;1;2;7;37;4;5;6;17;10;23;8;10;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;11:43;A 32;1;3;34;4;23;2;2;1;2;7;37;7;8;9;24;5;7;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:42;A 32;1;1;90;1;75;3;6;4;12;8;30;7;9;7;9;7;9;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:41;A 32;1;3;68;2;5;3;5;3;5;3;11;4;8;9;48;5;23;8;19;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.03.2024;11:40;A 32;1;4;84;2;67;4;10;2;3;6;26;4;9;8;28;6;18;11;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.03.2024;11:39;A 32;1;5;72;4;58;4;12;2;3;2;7;4;10;3;15;7;16;2;3;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:38;A 32;1;6;56;6;49;4;53;6;9;2;4;2;4;8;53;3;39;9;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:37;A 32;1;7;77;6;62;6;48;7;29;3;13;3;3;5;37;5;24;6;5;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:36;A 32;1;1;54;1;44;5;15;4;26;4;19;3;4;5;18;4;14;4;4;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:35;A 32;1;4;54;4;35;4;5;3;7;0;1;0;0;7;61;8;63;7;11;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0
07.03.2024;11:34;A 32;1;2;84;4;88;1;2;4;6;3;4;2;2;8;47;13;72;7;11;12;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:33;A 32;1;4;90;6;88;6;58;5;63;2;8;3;3;5;39;4;20;7;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.03.2024;11:32;A 32;1;1;45;1;11;1;1;2;3;1;1;1;1;8;23;9;11;6;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:31;A 32;1;4;44;3;43;2;5;2;3;3;8;3;3;10;20;9;16;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:30;A 32;1;4;51;3;73;4;9;4;6;5;10;5;8;7;19;8;15;8;10;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;2;1;1;0;0;0;0
07.03.2024;11:29;A 32;1;1;0;1;36;3;59;1;2;4;6;4;5;7;24;9;23;8;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:28;A 32;1;0;0;0;0;0;0;0;0;4;6;4;6;8;16;11;23;7;7;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;11:27;A 32;1;4;91;4;51;3;50;4;8;1;1;1;1;6;8;10;13;7;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;11:26;A 32;1;3;70;3;57;6;9;2;5;1;2;0;0;5;9;7;17;6;7;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:25;A 32;1;5;62;3;57;4;58;2;7;6;15;6;7;6;30;5;25;7;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:24;A 32;1;2;65;2;61;4;8;3;5;5;9;5;6;3;4;3;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:23;A 32;1;3;42;3;31;4;3;4;3;9;17;9;14;8;15;9;38;8;10;8;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:22;A 32;1;5;38;5;29;2;6;2;3;2;15;2;2;5;22;7;19;5;6;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:21;A 32;1;5;75;2;70;5;10;7;12;5;11;4;7;9;44;8;48;6;7;9;16;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:20;A 32;1;1;96;2;90;1;2;1;2;2;31;1;1;9;15;6;12;7;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:19;A 32;1;5;83;2;72;5;11;4;4;4;10;3;4;8;27;5;16;11;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:18;A 32;1;4;10;3;32;4;6;4;4;5;19;7;24;3;28;3;29;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:17;A 32;1;3;7;3;11;3;4;3;8;2;2;2;2;8;81;5;74;5;8;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
07.03.2024;11:16;A 32;1;2;29;4;27;1;10;0;0;5;12;4;5;8;53;3;11;10;13;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:15;A 32;1;4;80;2;76;5;10;5;8;3;3;3;3;7;24;4;62;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:14;A 32;1;1;86;1;40;4;33;1;2;6;23;6;7;9;12;14;17;8;8;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:13;A 32;1;2;72;1;68;2;3;1;2;6;28;2;3;7;55;4;36;4;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.03.2024;11:12;A 32;1;5;76;6;77;5;19;5;36;5;50;8;10;7;53;7;85;7;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:11;A 32;1;5;69;7;88;4;57;6;61;8;10;8;10;8;54;6;23;10;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:10;A 32;1;3;55;3;51;3;10;5;13;4;11;4;7;7;28;6;26;8;11;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:09;A 32;1;4;61;4;62;2;5;6;23;5;7;5;7;9;23;9;40;8;11;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;11:08;A 32;1;2;33;1;62;4;7;3;5;4;21;4;5;8;37;10;31;9;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:07;A 32;1;5;85;3;67;4;7;2;2;6;10;4;7;7;50;12;37;5;31;11;13;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;11:06;A 32;1;2;68;2;6;3;6;2;5;3;34;4;4;6;65;5;25;6;16;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:05;A 32;1;2;55;4;91;2;5;4;50;1;1;3;4;10;21;14;31;8;10;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:04;A 32;1;6;28;5;65;6;19;4;12;1;1;1;1;10;14;5;7;11;10;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:03;A 32;1;2;17;3;69;2;3;5;7;4;20;2;3;7;24;2;21;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;11:02;A 32;1;2;21;4;23;1;1;2;2;3;22;3;4;5;57;7;23;7;35;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
07.03.2024;11:01;A 32;1;6;70;7;53;4;13;6;12;4;39;3;4;7;9;5;7;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;11:00;A 32;1;1;67;3;85;4;45;4;8;5;11;3;7;5;28;3;19;4;8;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.03.2024;10:59;A 32;1;5;83;3;91;5;52;5;10;2;3;1;2;9;30;2;3;8;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:58;A 32;1;1;74;3;32;0;0;3;5;5;26;6;6;6;14;5;9;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:57;A 32;1;5;85;6;12;6;44;3;57;6;22;7;8;6;31;4;25;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
