Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
07.03.2024;18:33;A 36;1;1;2;0;97;1;1;0;0;2;19;1;6;0;0;1;1;1;1;0;0;0;0;2;4;5;32;0;0;0;0;1;42;2;98;2;88;1;66;1;11;1;96;1;75;2;41;0;0;7;23;8;22;2;94;2;2;1;45;1;41;2;23
07.03.2024;18:32;A 36;1;0;0;9;69;3;10;3;41;3;76;3;27;1;44;1;1;1;1;0;0;5;27;1;5;0;0;0;30;0;39;1;52;1;3;1;49;2;68;1;7;1;8;3;4;3;71;0;0;2;75;1;85;4;72;2;13;2;85;4;75;1;79
07.03.2024;18:31;A 36;1;0;0;7;69;5;5;3;43;2;34;3;16;0;50;0;0;2;12;1;67;1;80;1;3;2;16;5;47;1;86;4;15;2;4;5;70;1;5;3;20;6;27;5;37;2;20;0;0;5;73;4;28;0;100;1;5;1;87;5;46;2;14
07.03.2024;18:30;A 36;1;0;0;0;98;2;87;1;55;0;100;0;100;2;43;2;3;3;20;5;13;2;75;4;26;13;33;5;25;1;41;1;35;0;0;1;56;0;0;2;17;2;13;3;24;0;0;0;0;10;61;8;24;2;89;2;8;2;88;2;48;2;11
07.03.2024;18:29;A 36;1;1;1;6;66;5;47;0;81;2;79;2;58;2;32;0;0;1;42;0;0;5;61;1;2;1;13;3;24;2;30;1;53;5;48;4;48;4;71;0;54;7;69;5;30;1;83;0;0;1;51;1;56;2;22;0;0;3;56;2;24;1;20
07.03.2024;18:28;A 36;1;2;2;1;72;1;68;3;25;1;88;1;82;3;23;3;62;5;8;2;64;1;87;1;68;4;64;4;36;2;89;1;39;1;89;1;49;3;17;1;49;2;61;1;7;2;21;0;0;1;55;3;7;1;41;1;4;1;58;1;68;5;33
07.03.2024;18:27;A 36;1;1;1;2;1;1;1;0;0;2;9;1;1;0;0;1;46;6;27;3;20;0;0;2;23;2;49;4;21;0;0;2;32;1;3;1;17;1;21;2;12;2;5;1;7;2;6;0;0;4;50;5;9;2;40;1;4;4;57;7;73;2;17
07.03.2024;18:26;A 36;1;1;0;6;48;4;20;1;87;0;60;3;20;1;8;0;0;2;37;1;1;1;21;0;0;1;54;2;4;2;12;2;3;4;48;4;38;1;91;2;9;2;55;2;49;2;16;0;0;1;70;0;0;0;0;1;10;2;29;1;1;0;0
07.03.2024;18:25;A 36;1;0;0;1;46;1;1;3;10;1;55;0;2;3;10;0;0;3;2;5;4;2;32;1;7;3;12;6;21;1;6;1;3;3;59;3;3;1;3;0;0;3;78;2;8;1;6;0;0;5;63;2;56;0;0;0;0;1;71;1;14;0;0
07.03.2024;18:24;A 36;1;1;5;3;37;2;2;1;0;1;47;3;12;0;0;1;0;3;23;0;19;2;73;0;0;1;28;0;18;1;56;2;95;1;3;1;95;2;2;0;100;0;0;1;96;0;2;0;0;2;26;9;25;0;68;1;7;3;54;2;54;0;0
07.03.2024;18:23;A 36;1;1;1;4;45;3;5;5;83;2;27;3;23;1;88;0;0;2;77;1;30;6;46;0;0;2;62;2;42;2;35;3;55;1;48;2;76;3;84;1;63;2;62;3;13;1;87;0;0;1;67;1;57;2;73;1;4;1;79;2;45;1;19
07.03.2024;18:22;A 36;1;0;0;7;10;2;1;5;85;1;29;0;5;2;98;1;53;4;7;3;45;0;100;1;8;4;65;3;12;0;100;2;13;2;62;2;28;5;80;3;25;2;52;3;11;6;85;0;0;5;73;6;9;1;94;1;4;0;81;1;79;3;10
07.03.2024;18:21;A 36;1;0;0;1;98;1;1;2;89;0;100;1;12;1;98;1;19;1;20;3;24;6;87;2;18;2;15;4;21;1;99;0;0;0;100;0;0;2;3;0;0;0;100;0;0;1;4;0;0;9;54;4;22;1;34;1;6;3;87;2;72;1;38
07.03.2024;18:20;A 36;1;2;2;3;66;4;51;3;93;2;86;2;58;0;100;2;17;2;72;1;34;3;42;1;15;2;15;1;10;2;39;4;60;5;60;4;56;0;97;0;66;2;80;3;59;0;100;0;0;1;64;1;44;2;25;0;0;2;47;2;33;0;27
07.03.2024;18:19;A 36;1;4;44;1;79;1;75;3;75;1;92;1;83;3;76;1;39;7;40;3;25;1;89;2;39;6;58;3;19;2;20;1;70;1;58;1;85;1;40;3;53;3;52;2;79;1;48;0;0;5;24;0;0;1;55;2;9;5;38;0;0;3;49
07.03.2024;18:18;A 36;1;0;0;0;0;2;50;0;100;0;0;1;62;1;42;2;14;5;18;3;14;1;66;1;16;3;33;3;38;1;65;2;68;1;82;1;2;0;0;2;20;1;1;1;9;0;0;0;0;5;10;4;10;1;55;0;0;5;23;4;16;1;4
07.03.2024;18:17;A 36;1;2;1;8;58;4;5;1;7;1;79;3;59;1;5;1;16;1;56;1;27;6;36;2;19;1;65;1;37;2;45;0;0;4;53;0;0;0;0;0;0;3;65;0;0;0;0;0;0;1;1;1;1;5;10;1;7;1;6;1;8;2;26
07.03.2024;18:16;A 36;1;0;0;3;79;0;0;1;21;2;19;1;29;1;1;1;61;8;52;5;49;1;84;2;20;4;76;1;70;2;73;1;1;1;70;1;1;2;27;2;4;6;50;0;2;0;31;0;0;2;60;1;48;0;0;1;9;3;39;0;6;0;100
07.03.2024;18:15;A 36;1;0;0;2;96;3;5;1;13;0;100;1;55;2;5;1;7;5;24;2;18;1;66;1;9;3;34;2;18;1;28;1;17;1;91;2;91;1;31;1;7;1;66;2;43;2;11;0;0;7;43;2;18;1;71;1;3;3;45;4;24;4;17
07.03.2024;18:14;A 36;1;1;0;7;17;2;39;1;83;7;48;2;7;0;4;0;0;1;15;0;0;2;62;0;0;1;10;1;9;4;7;3;48;9;52;7;48;1;1;2;52;2;73;4;65;1;3;0;0;1;87;1;20;3;48;1;5;2;46;1;8;2;26
07.03.2024;18:13;A 36;1;1;1;1;1;1;25;2;26;1;5;1;10;1;31;0;0;4;26;2;59;1;59;0;0;4;25;2;62;11;58;3;81;2;69;2;57;1;27;3;42;2;56;3;55;1;4;0;0;4;56;2;55;0;100;0;0;4;14;1;7;1;5
07.03.2024;18:12;A 36;1;0;0;2;3;2;5;1;99;2;14;1;36;1;82;2;3;3;20;1;12;2;58;2;8;5;13;1;9;2;34;0;0;0;93;1;1;1;6;1;0;1;3;1;4;2;7;0;0;5;36;4;36;5;70;1;5;1;40;3;36;2;64
07.03.2024;18:11;A 36;1;1;1;6;58;4;51;3;92;0;70;2;70;0;100;0;0;1;28;1;1;5;29;1;2;1;6;0;1;0;37;3;58;5;74;1;49;0;0;0;62;2;68;1;54;0;0;0;0;1;60;1;30;0;20;1;10;4;47;2;9;1;3
07.03.2024;18:10;A 36;1;0;0;7;73;4;68;3;69;2;75;5;47;1;79;0;68;6;55;7;42;1;71;0;0;1;72;4;49;2;64;1;54;2;72;5;51;4;50;4;51;4;53;2;53;0;59;0;0;7;78;6;72;1;59;1;5;1;69;1;65;1;4
07.03.2024;18:09;A 36;1;0;0;4;92;2;91;1;74;0;100;1;56;1;80;1;28;3;23;2;2;2;41;1;9;1;29;2;6;2;32;1;74;4;86;3;94;2;92;1;7;2;92;1;92;2;36;0;0;3;29;1;27;3;66;1;3;1;31;1;7;1;68
07.03.2024;18:08;A 36;1;2;2;6;18;5;18;3;90;4;75;1;60;0;98;0;0;1;74;0;0;0;0;0;0;2;8;0;0;0;0;3;11;4;43;5;62;3;93;2;14;2;54;2;60;1;86;0;0;1;73;1;39;1;22;1;10;2;42;1;8;1;21
07.03.2024;18:07;A 36;1;0;0;6;8;2;2;4;88;1;52;1;7;1;89;1;1;4;71;2;67;0;0;1;5;3;16;2;7;0;0;1;1;1;70;1;54;4;82;0;0;2;49;2;41;1;46;0;0;2;67;0;0;1;89;1;3;1;44;0;0;2;28
07.03.2024;18:06;A 36;1;0;0;3;96;3;62;1;94;1;99;0;100;1;89;4;10;3;22;4;19;1;73;1;25;2;12;3;15;0;73;1;95;1;92;0;0;1;58;1;24;0;94;1;2;3;24;0;0;8;42;3;21;0;0;1;2;7;47;0;25;0;0
07.03.2024;18:05;A 36;1;3;6;7;76;90;36;5;58;1;86;1;81;4;60;0;0;1;63;1;10;1;33;1;79;1;7;1;7;2;10;1;18;5;68;4;55;3;80;1;6;2;83;1;62;2;82;0;0;4;26;1;82;2;29;1;6;3;31;3;57;1;35
07.03.2024;18:04;A 36;1;2;4;4;52;87;39;1;36;4;68;2;63;1;1;1;68;3;70;1;1;1;18;1;3;3;10;2;5;1;6;1;2;4;61;4;48;1;40;1;4;3;16;5;18;2;39;0;0;5;59;4;57;0;100;2;17;4;82;0;100;0;100
07.03.2024;18:03;A 36;1;0;0;1;56;0;0;2;82;1;8;0;0;0;2;3;3;2;23;1;15;2;31;2;13;2;14;0;4;2;33;0;0;0;100;0;100;1;11;0;0;1;6;0;0;1;6;0;0;6;27;5;18;6;91;3;11;3;43;4;17;2;92
07.03.2024;18:02;A 36;1;0;0;8;50;5;45;4;89;2;67;1;55;1;71;1;1;2;46;0;0;0;20;0;2;3;12;1;2;0;0;3;47;5;55;2;43;3;38;1;49;5;41;1;5;2;44;0;0;1;48;1;36;1;71;1;7;1;57;1;11;2;33
07.03.2024;18:01;A 36;1;0;0;4;27;1;22;0;26;2;31;2;17;1;16;1;52;4;67;6;53;1;76;2;8;2;76;2;72;1;5;1;66;2;46;1;43;1;35;2;54;1;9;1;6;1;36;0;0;6;68;7;66;1;94;1;4;1;79;2;81;1;4
07.03.2024;18:00;A 36;1;1;1;2;40;1;19;1;26;2;37;1;6;1;5;0;0;4;46;0;19;5;61;0;0;2;41;1;1;2;68;0;0;1;96;0;96;2;88;0;0;1;2;0;0;1;95;0;0;6;52;5;38;3;74;0;0;6;54;5;51;0;75
07.03.2024;17:59;A 36;1;0;0;10;43;4;46;1;90;2;72;3;21;0;94;1;1;2;73;1;27;0;21;0;0;3;38;1;8;0;0;0;0;2;52;2;5;3;4;0;0;1;11;2;10;1;64;0;0;0;0;0;0;1;28;2;7;1;6;0;25;2;31
07.03.2024;17:58;A 36;1;3;5;7;13;4;31;3;87;0;28;4;18;2;72;1;69;5;67;3;10;1;28;1;66;1;42;3;73;1;6;1;1;5;58;3;5;1;41;0;0;1;25;0;8;0;41;0;0;3;71;2;64;1;5;0;0;1;77;2;75;1;10
07.03.2024;17:57;A 36;1;0;0;0;100;1;1;1;38;1;49;1;8;2;22;1;5;5;25;2;15;4;77;1;11;3;36;0;100;0;85;1;97;0;100;0;98;1;90;0;1;0;100;0;100;3;66;0;0;7;45;4;22;0;0;2;9;4;48;1;35;0;0
07.03.2024;17:56;A 36;1;0;0;10;65;5;53;3;92;2;87;1;67;0;98;0;0;1;71;0;0;2;59;0;0;2;50;0;100;2;61;0;0;7;70;4;67;1;91;1;7;7;87;2;79;1;25;0;0;2;87;1;69;3;26;1;4;3;90;2;59;1;30
07.03.2024;17:55;A 36;1;1;0;8;57;3;42;4;66;3;79;4;54;2;66;0;0;5;76;4;43;1;81;0;0;1;83;0;100;2;71;0;2;6;63;4;69;2;66;0;0;2;83;2;71;2;8;0;0;6;71;5;58;2;1;0;0;2;50;5;27;1;5
07.03.2024;17:54;A 36;1;0;0;0;99;0;0;1;74;1;71;0;0;1;80;0;0;3;20;3;27;2;77;0;0;2;13;0;100;4;47;1;17;0;98;1;98;1;3;1;6;1;29;1;62;1;5;0;0;2;14;2;4;1;46;0;2;3;10;1;15;1;4
07.03.2024;17:53;A 36;1;1;1;8;76;6;49;1;81;1;73;2;59;1;17;0;0;3;63;1;80;2;52;0;0;2;13;1;88;2;18;0;0;3;62;4;19;1;84;0;0;3;34;4;18;1;4;0;0;1;29;1;1;0;21;4;21;4;23;1;4;0;0
07.03.2024;17:52;A 36;1;0;0;8;76;6;45;3;61;0;100;2;62;1;49;0;68;4;79;4;74;1;69;0;0;2;79;2;57;1;5;0;0;3;52;2;4;3;89;0;0;1;13;0;5;0;59;0;0;6;71;6;31;1;24;2;6;4;53;4;37;1;5
07.03.2024;17:51;A 36;1;0;0;0;99;0;99;1;97;0;100;0;100;0;100;4;19;4;26;2;22;5;57;2;18;2;37;2;80;0;84;1;1;0;99;0;100;2;88;1;5;1;62;0;100;1;98;0;0;9;47;5;20;2;73;0;0;4;51;1;32;2;38
07.03.2024;17:50;A 36;1;0;0;9;66;3;64;3;91;2;92;4;24;1;100;0;0;0;0;1;57;4;24;0;0;1;97;2;45;1;81;1;1;2;52;2;29;1;90;1;2;3;28;2;21;1;67;0;0;1;81;1;13;2;45;1;4;2;85;1;24;2;5
07.03.2024;17:49;A 36;1;8;32;2;67;1;52;2;77;3;75;2;8;3;78;4;76;111;59;3;3;1;72;0;82;3;55;3;11;2;72;1;4;4;71;6;10;3;65;1;3;2;25;0;20;2;16;0;0;2;69;7;73;1;82;0;0;0;73;0;87;1;6
07.03.2024;17:48;A 36;1;0;0;1;47;0;0;1;45;1;7;0;0;1;50;1;30;5;20;2;2;4;77;2;24;2;12;2;6;1;85;1;73;0;100;0;100;1;56;1;8;1;94;0;100;1;61;0;0;9;65;7;41;4;79;0;0;3;85;3;43;3;33
07.03.2024;17:47;A 36;1;1;1;6;57;4;50;1;81;0;67;1;59;0;3;0;0;1;1;0;0;2;10;0;0;0;1;0;0;3;12;1;1;3;62;4;64;3;48;0;0;2;63;3;75;1;59;0;0;3;72;1;75;2;39;0;0;3;82;1;97;1;36
07.03.2024;17:46;A 36;1;1;1;10;74;7;65;2;2;0;100;1;82;3;7;0;66;5;4;2;1;0;0;0;0;4;15;1;3;0;0;1;3;3;35;3;35;0;0;0;0;1;45;2;32;0;0;0;0;5;74;1;65;1;94;2;6;0;87;1;93;2;50
07.03.2024;17:45;A 36;1;0;0;0;98;1;93;0;0;0;100;2;92;0;2;2;27;7;26;1;18;4;77;2;11;2;41;1;3;1;83;0;99;1;73;1;98;0;0;1;82;2;50;1;6;0;0;0;0;9;61;3;35;1;77;1;3;3;75;1;54;1;52
07.03.2024;17:44;A 36;1;2;1;7;67;1;21;4;93;4;89;1;9;1;99;0;0;2;59;1;0;4;77;0;0;2;32;1;7;2;46;3;22;4;52;3;18;2;6;3;16;2;61;4;23;1;6;0;0;1;79;1;5;2;39;1;11;2;74;1;19;1;27
07.03.2024;17:43;A 36;1;2;1;7;66;4;5;4;91;1;84;2;15;0;100;2;71;5;60;7;76;1;76;1;36;3;79;2;80;2;59;1;1;2;55;1;1;2;42;0;2;2;62;1;2;1;46;0;0;6;73;6;28;1;48;0;0;2;54;3;42;2;8
07.03.2024;17:42;A 36;1;1;0;4;89;5;88;1;100;0;100;0;100;0;100;1;28;1;23;1;33;1;66;1;7;0;24;1;32;1;48;3;87;3;89;2;69;1;42;2;88;3;96;2;61;2;18;0;0;7;54;6;25;0;65;2;4;2;49;1;39;0;0
07.03.2024;17:41;A 36;1;1;44;9;75;5;56;3;90;0;100;1;75;0;100;0;0;1;35;1;17;4;48;0;0;1;49;1;45;3;39;1;2;4;58;2;2;4;26;2;11;4;17;2;9;1;35;0;0;1;72;1;31;4;45;0;0;2;29;2;18;1;32
07.03.2024;17:40;A 36;1;1;2;10;74;7;75;4;90;1;99;1;94;2;100;0;0;5;76;1;1;2;58;2;8;3;74;1;56;2;58;2;2;8;55;2;2;2;48;2;7;3;27;1;5;1;53;0;0;4;68;3;34;0;100;1;3;4;46;1;47;2;65
07.03.2024;17:39;A 36;1;0;1;0;99;1;2;1;98;0;100;0;100;1;80;1;14;5;31;1;12;5;71;3;15;4;30;1;17;1;81;0;0;1;38;1;63;1;53;0;0;2;31;2;12;1;59;0;0;4;26;7;16;2;11;4;12;3;39;1;31;1;2
07.03.2024;17:38;A 36;1;3;4;5;67;5;42;2;26;3;70;6;56;3;12;1;67;2;33;1;28;1;37;2;67;2;14;3;15;2;21;1;39;2;40;2;5;1;83;1;5;1;43;1;5;1;60;0;0;1;75;1;69;0;22;1;3;1;87;0;100;0;21
07.03.2024;17:37;A 36;1;0;0;1;60;1;45;0;7;2;65;1;7;0;0;0;0;3;50;2;1;1;10;0;0;2;55;2;6;1;6;1;76;2;71;0;0;3;40;1;5;2;69;1;7;3;15;0;0;4;53;3;47;1;44;0;0;2;39;1;80;1;27
07.03.2024;17:36;A 36;1;0;0;3;90;1;1;1;36;0;95;1;4;0;0;2;2;5;54;1;1;1;67;2;9;5;62;1;3;1;13;0;85;1;86;1;85;1;31;0;0;2;48;1;3;1;6;0;0;6;25;6;17;0;0;1;4;2;44;3;42;0;0
07.03.2024;17:35;A 36;1;1;6;7;62;4;3;1;88;4;85;4;13;1;2;0;0;3;39;0;0;2;25;0;0;2;11;0;0;1;20;2;19;3;12;4;29;1;52;2;14;3;22;4;19;1;4;0;0;1;34;1;27;0;0;2;7;1;43;1;37;0;0
07.03.2024;17:34;A 36;1;0;0;8;35;3;4;1;75;2;27;1;8;1;4;0;70;2;70;3;64;1;77;0;0;2;76;1;19;2;47;1;2;2;4;2;2;2;45;1;4;2;11;2;6;0;45;0;0;5;47;3;35;0;0;4;23;4;37;3;24;0;0
07.03.2024;17:33;A 36;1;0;0;0;99;1;50;1;28;0;100;1;64;1;5;2;22;8;33;2;21;3;78;3;12;3;57;2;27;0;82;0;0;0;98;1;96;3;93;0;0;1;29;0;0;0;100;0;0;5;22;4;22;3;75;0;0;2;32;3;26;2;70
07.03.2024;17:32;A 36;1;1;1;8;60;3;49;1;86;4;86;0;55;0;87;0;0;2;41;2;37;1;67;1;3;1;50;4;35;2;38;0;45;7;68;2;50;2;92;0;0;1;76;3;15;1;88;0;0;2;19;1;5;2;43;0;0;2;30;2;34;1;33
07.03.2024;17:31;A 36;1;1;1;2;92;1;70;2;53;1;59;1;77;1;50;0;56;9;68;4;61;1;11;0;0;5;89;3;65;1;6;1;94;2;70;1;78;5;37;1;4;2;80;1;8;2;36;0;0;8;64;6;61;1;7;1;7;2;79;3;73;1;11
07.03.2024;17:30;A 36;1;0;0;3;81;1;4;0;0;3;54;1;11;1;1;3;46;7;62;7;41;1;65;3;16;3;70;2;43;0;65;4;57;3;89;4;92;1;89;3;38;2;80;0;96;1;95;0;0;6;58;6;36;2;38;2;11;3;41;3;31;2;9
07.03.2024;17:29;A 36;1;0;0;9;52;6;48;3;49;1;71;0;57;2;29;0;0;2;78;1;67;3;68;0;0;1;89;2;53;3;37;0;0;5;58;2;32;2;24;0;0;2;59;3;25;2;18;0;0;2;51;1;15;3;21;1;10;3;20;2;9;0;24
07.03.2024;17:28;A 36;1;0;0;5;74;2;33;4;34;1;93;1;49;2;38;1;11;6;73;4;7;1;76;1;7;4;86;3;67;2;39;0;0;2;64;4;5;3;34;0;0;1;73;1;12;0;40;0;0;9;77;6;73;1;70;2;7;0;93;0;82;2;11
07.03.2024;17:27;A 36;1;1;6;2;98;3;21;1;6;1;100;0;100;1;5;0;7;7;13;3;2;3;71;0;0;6;34;5;18;3;7;0;96;1;96;1;97;1;94;0;0;0;100;0;100;2;44;0;0;5;28;4;15;0;71;1;4;4;40;3;31;0;0
07.03.2024;17:26;A 36;1;0;0;4;76;3;42;4;72;3;42;2;74;0;76;1;65;1;43;0;0;3;56;1;9;1;50;0;0;2;22;1;2;5;79;2;80;2;56;1;7;3;86;3;49;5;46;0;0;2;78;1;66;1;45;1;5;2;85;2;9;2;5
07.03.2024;17:25;A 36;1;1;1;9;66;3;71;1;54;1;36;2;12;2;16;0;0;4;36;3;3;1;92;0;0;5;26;3;13;2;13;0;0;2;53;3;52;0;0;0;0;3;56;3;11;0;0;0;0;3;30;2;27;0;0;1;9;3;21;2;15;0;0
07.03.2024;17:24;A 36;1;0;0;4;61;3;38;1;86;2;59;3;37;1;5;1;2;3;30;4;22;2;69;2;22;1;36;2;35;1;69;1;0;2;93;1;96;0;0;0;0;1;97;1;12;0;0;0;0;7;26;5;20;3;40;0;0;0;42;1;30;3;13
07.03.2024;17:23;A 36;1;1;0;3;39;7;25;4;43;1;52;1;52;4;44;0;0;2;81;3;23;3;57;3;60;1;92;1;91;2;38;1;47;6;53;7;45;2;40;0;46;3;11;7;27;2;10;0;0;2;66;3;19;0;0;1;5;3;52;3;23;0;0
07.03.2024;17:22;A 36;1;1;1;6;8;0;0;4;42;0;17;0;0;0;48;0;0;6;72;4;32;1;91;0;0;3;87;4;17;2;64;3;38;2;57;1;1;0;34;3;49;2;19;1;3;0;0;0;0;5;73;8;74;0;0;2;10;1;90;1;93;0;0
07.03.2024;17:21;A 36;1;0;0;1;96;2;68;1;82;0;100;2;18;3;80;1;20;11;31;6;23;0;0;0;2;2;55;2;33;0;0;1;92;0;0;1;93;1;5;0;5;0;0;0;0;1;6;0;0;11;61;3;26;1;78;0;0;4;90;2;90;0;78
07.03.2024;17:20;A 36;1;1;1;4;74;1;48;6;85;2;89;1;7;1;92;0;0;1;41;2;24;3;26;1;11;1;47;2;33;0;29;0;49;1;50;2;5;3;67;1;2;1;4;2;13;3;46;0;0;1;66;1;67;5;61;0;0;2;16;2;72;2;75
07.03.2024;17:19;A 36;1;0;0;1;67;1;61;4;37;2;47;1;10;2;44;0;46;2;4;0;0;1;20;0;0;3;10;2;5;2;23;1;68;1;5;0;0;1;17;1;9;1;9;1;9;0;18;0;0;5;42;7;8;1;56;6;5;4;20;5;28;2;41
07.03.2024;17:18;A 36;1;0;0;3;60;2;52;1;78;1;73;2;40;1;86;2;28;4;22;4;24;0;65;1;9;1;27;3;15;0;0;0;0;2;3;2;50;1;45;0;0;2;10;3;28;1;53;0;0;2;18;1;16;0;0;2;10;1;23;0;17;0;0
07.03.2024;17:17;A 36;1;1;1;8;57;3;58;5;85;0;71;1;65;1;56;1;79;4;91;1;74;4;32;1;7;2;99;1;7;1;36;0;49;6;57;5;54;0;0;1;4;2;69;0;65;0;0;0;0;1;53;1;20;1;21;1;4;2;60;1;32;0;0
07.03.2024;17:16;A 36;1;0;0;6;71;3;36;6;40;1;85;3;24;2;52;2;63;3;69;1;42;1;58;2;71;2;15;2;8;1;64;3;65;2;31;3;65;0;0;3;11;3;38;2;67;0;0;0;0;2;68;4;50;2;93;1;11;1;49;1;64;1;93
07.03.2024;17:15;A 36;1;0;0;2;96;3;94;1;83;0;100;0;100;1;88;1;21;7;64;2;18;1;73;0;21;5;23;2;6;1;13;1;79;2;96;2;94;1;2;1;8;0;100;0;100;0;1;0;0;9;71;7;24;1;72;2;9;1;56;1;38;1;75
07.03.2024;17:14;A 36;1;1;1;9;68;6;66;3;85;3;92;3;74;1;91;2;66;2;5;3;72;2;36;2;30;2;18;2;12;1;29;1;43;5;58;6;56;4;89;1;28;2;61;3;66;0;100;0;0;1;63;1;51;1;39;2;8;1;75;1;61;2;15
07.03.2024;17:13;A 36;1;1;1;1;87;1;83;5;61;1;95;2;90;2;72;0;0;4;20;0;0;1;61;1;3;3;36;1;2;2;26;1;64;2;79;2;87;1;67;1;9;1;88;3;93;2;39;0;0;9;38;3;39;0;0;2;31;7;62;3;42;0;0
07.03.2024;17:12;A 36;1;0;0;5;42;4;83;1;86;3;52;0;94;2;62;1;17;4;8;2;2;0;65;0;22;2;32;2;27;0;0;0;0;1;36;3;3;1;44;0;0;1;6;2;8;1;7;0;0;5;22;6;22;1;70;2;9;1;33;1;37;1;7
07.03.2024;17:11;A 36;1;1;49;7;43;4;52;5;48;4;64;4;46;1;60;1;26;0;0;0;0;2;69;1;81;1;89;4;77;1;28;1;52;5;56;6;62;2;90;0;52;1;47;0;73;1;48;0;0;2;50;1;39;3;62;3;7;3;59;2;43;1;38
07.03.2024;17:10;A 36;1;2;3;4;6;2;67;3;28;0;10;1;9;0;35;3;41;7;70;4;55;1;35;3;40;4;74;2;28;2;17;1;54;3;67;3;79;2;32;3;16;3;33;3;34;2;29;0;0;10;72;10;72;1;9;1;5;1;93;2;94;2;7
07.03.2024;17:09;A 36;1;1;1;1;95;1;1;0;100;1;62;2;4;0;100;1;1;7;53;4;21;0;0;5;6;4;49;4;30;0;0;1;81;2;78;0;0;2;5;1;6;1;62;1;1;2;10;0;0;5;67;8;63;1;60;3;39;1;86;3;79;1;4
07.03.2024;17:08;A 36;1;0;0;10;71;4;43;4;93;2;75;3;53;1;100;0;0;4;84;3;74;1;22;0;0;1;96;4;58;0;22;1;0;2;2;3;8;2;73;0;0;3;6;3;14;1;79;0;0;1;87;1;72;1;22;1;87;1;94;1;82;0;0
07.03.2024;17:07;A 36;1;2;0;10;79;6;69;4;90;1;76;2;84;2;74;1;33;2;11;4;50;1;54;0;78;1;86;1;84;2;9;0;3;3;4;2;2;1;42;0;0;1;9;1;3;0;43;0;0;5;71;2;12;1;18;1;1;1;81;2;10;1;5
07.03.2024;17:06;A 36;1;1;0;0;100;3;95;0;100;0;100;0;100;0;100;0;4;1;16;4;8;0;67;2;32;1;46;2;40;0;16;2;95;2;95;2;96;1;97;2;65;0;100;1;91;0;100;0;0;3;43;2;2;3;53;0;0;3;55;2;8;2;38
07.03.2024;17:05;A 36;1;2;24;3;65;1;58;4;79;3;57;1;34;2;80;1;2;1;10;1;72;1;37;7;53;1;87;1;82;2;13;2;25;4;62;3;59;1;66;2;11;2;55;1;48;2;6;0;0;2;79;0;0;1;16;0;0;2;29;0;0;0;0
07.03.2024;17:04;A 36;1;1;0;3;32;3;7;5;84;1;12;2;16;2;78;0;0;0;67;2;69;0;0;0;0;0;0;0;72;0;0;0;0;8;63;5;37;5;76;0;0;7;72;4;46;3;27;0;0;7;78;7;31;0;100;2;13;2;96;4;55;1;7
07.03.2024;17:03;A 36;1;0;0;1;85;0;100;1;67;2;24;1;82;2;72;3;26;3;31;1;50;1;5;2;34;2;15;3;43;2;6;0;0;0;99;1;53;0;0;0;0;1;99;2;27;1;0;0;0;10;60;7;21;4;90;1;5;5;89;0;79;2;90
07.03.2024;17:02;A 36;1;1;3;7;56;9;61;3;90;1;74;5;79;0;94;1;65;0;0;1;48;1;15;2;62;0;0;1;6;1;14;2;47;5;62;2;48;1;26;1;24;1;68;0;52;1;6;0;0;1;92;1;57;4;50;2;10;2;97;4;74;2;47
07.03.2024;17:01;A 36;1;1;1;1;93;1;71;2;54;2;99;2;73;3;49;1;37;6;65;6;30;1;68;1;9;2;79;6;29;1;6;1;56;1;69;1;66;7;25;1;9;4;67;1;74;1;34;0;0;7;62;6;61;0;100;0;0;2;80;2;74;1;78
07.03.2024;17:00;A 36;1;1;2;1;11;1;1;1;63;2;6;1;3;1;7;0;0;6;51;10;12;0;0;1;4;4;71;4;39;0;0;1;2;1;85;1;85;1;96;1;5;1;78;2;8;0;100;0;0;4;35;4;8;1;66;0;0;3;32;3;22;1;3
07.03.2024;16:59;A 36;1;0;0;4;42;5;31;4;55;1;51;1;51;2;56;1;32;1;74;1;81;2;16;1;75;1;87;1;87;0;19;1;9;2;55;2;49;0;0;1;10;2;10;2;31;1;0;0;0;1;32;1;21;2;27;1;9;2;34;1;32;1;22
07.03.2024;16:58;A 36;1;1;0;10;72;0;0;4;35;2;48;1;1;2;43;2;71;1;67;2;2;0;100;2;35;1;4;2;6;1;28;0;0;3;49;2;7;2;38;0;0;4;24;1;10;1;6;0;0;1;68;3;68;0;100;0;0;0;66;2;51;0;100
07.03.2024;16:57;A 36;1;1;1;1;97;2;4;0;0;0;100;1;40;0;0;2;17;3;49;3;13;4;79;1;18;3;20;2;18;3;30;1;2;2;88;1;95;0;0;1;7;2;27;1;83;1;1;0;0;7;49;6;38;1;75;3;10;5;71;6;26;1;10
