Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.03.2024;16:44;A 94;1;1;85;1;54;7;80;7;80;0;0;9;59;3;29;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;20;36;18;23;12;14;1;78;1;93;0;100
07.03.2024;16:43;A 94;1;0;86;2;85;5;82;6;29;0;0;5;84;9;66;6;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;23;13;14;18;26;16;21;4;79;4;79;0;100
07.03.2024;16:42;A 94;1;1;59;1;5;2;99;0;100;1;52;0;100;1;99;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;38;13;14;8;9;7;41;0;18;1;97
07.03.2024;16:41;A 94;1;3;90;1;9;5;72;7;82;0;0;8;89;4;57;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;19;14;18;21;27;16;19;2;86;1;36;0;100
07.03.2024;16:40;A 94;1;1;87;1;69;2;98;3;97;0;0;6;83;6;68;11;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;12;17;19;28;12;16;5;79;1;74;0;100
07.03.2024;16:39;A 94;1;6;45;3;23;0;100;3;96;0;0;2;96;3;66;5;94;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;71;11;41;13;18;11;14;4;49;4;32;0;100
07.03.2024;16:38;A 94;1;0;0;0;0;10;68;7;85;0;0;5;86;10;54;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;8;12;16;23;37;17;28;0;100;0;0;0;100
07.03.2024;16:37;A 94;1;1;84;0;76;0;100;4;97;0;0;6;65;4;32;6;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;9;27;18;25;12;16;3;83;1;75;0;100
07.03.2024;16:36;A 94;1;3;65;2;60;1;99;3;99;0;0;3;95;4;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;31;7;12;16;21;17;20;8;59;7;49;1;86
07.03.2024;16:35;A 94;1;2;70;1;86;8;77;11;84;0;0;9;61;10;50;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;12;13;20;23;20;20;1;83;1;81;0;100
07.03.2024;16:34;A 94;1;0;77;4;20;3;71;6;86;0;0;3;81;3;61;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;18;13;27;22;34;16;23;5;69;3;65;2;98
07.03.2024;16:33;A 94;1;1;54;1;55;0;100;1;100;0;0;0;100;2;94;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;73;12;15;8;12;4;37;4;45;3;85
07.03.2024;16:32;A 94;1;1;60;2;34;7;85;8;61;0;0;2;76;3;60;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;10;3;21;18;46;21;49;3;52;2;46;0;100
07.03.2024;16:31;A 94;1;0;100;0;98;3;88;5;81;0;0;7;68;8;66;16;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;18;10;39;14;24;13;14;8;84;8;88;0;100
07.03.2024;16:30;A 94;1;0;100;1;93;1;66;8;87;0;0;4;80;3;69;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;25;9;50;16;50;14;40;3;93;3;95;0;100
07.03.2024;16:29;A 94;1;1;85;2;68;4;75;6;94;0;0;6;91;12;74;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;18;29;23;44;21;32;1;76;1;83;0;100
07.03.2024;16:28;A 94;1;1;98;1;86;2;85;2;80;0;0;7;66;5;43;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;14;43;14;17;9;11;7;82;7;77;1;98
07.03.2024;16:27;A 94;1;0;27;1;3;9;94;7;94;0;0;4;72;5;70;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;45;16;21;16;15;2;25;0;0;0;100
07.03.2024;16:26;A 94;1;2;18;0;0;2;84;8;77;0;0;4;97;7;56;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;14;25;33;14;16;1;41;0;0;0;100
07.03.2024;16:25;A 94;1;0;99;1;81;0;100;3;97;0;0;3;69;6;47;10;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;9;30;19;25;13;17;8;84;4;67;1;99
07.03.2024;16:24;A 94;1;2;55;2;6;1;100;1;100;0;0;4;81;2;64;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;1;7;55;13;48;17;16;10;9;5;43;2;24;0;100
07.03.2024;16:23;A 94;1;1;72;1;8;2;96;5;68;0;0;6;57;6;36;4;89;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;6;86;12;22;15;23;13;18;0;100;1;87;0;100
07.03.2024;16:22;A 94;1;2;91;0;83;5;76;6;91;0;0;7;83;5;48;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;90;11;61;20;26;12;12;5;82;4;79;0;100
07.03.2024;16:21;A 94;1;2;14;2;13;2;93;8;80;0;0;6;92;6;72;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;19;12;52;17;20;12;14;1;49;1;38;1;100
07.03.2024;16:20;A 94;1;1;8;1;9;5;80;10;88;0;0;4;77;3;58;3;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;7;10;19;28;14;18;1;57;1;55;0;100
07.03.2024;16:19;A 94;1;0;86;0;82;4;92;4;92;0;0;6;79;5;55;8;78;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;9;29;14;16;19;32;15;22;4;77;4;77;0;100
07.03.2024;16:18;A 94;1;2;71;2;53;2;99;1;99;0;0;2;96;4;87;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;3;15;20;13;15;9;55;4;70;0;100
07.03.2024;16:17;A 94;1;1;64;1;70;6;93;6;91;0;0;2;69;1;65;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;11;14;16;33;14;27;1;54;1;61;0;100
07.03.2024;16:16;A 94;1;0;93;1;56;3;80;4;90;0;0;8;71;7;54;13;75;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;18;14;46;17;20;16;18;6;83;3;45;1;99
07.03.2024;16:15;A 94;1;0;100;0;26;3;89;3;85;0;0;6;29;7;23;5;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;7;14;14;50;13;15;9;11;2;95;1;25;0;100
07.03.2024;16:14;A 94;1;2;78;3;44;7;77;7;75;0;0;10;59;11;35;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;17;36;19;23;13;13;1;89;1;14;0;100
07.03.2024;16:13;A 94;1;0;84;0;80;3;87;8;86;0;0;6;49;5;26;8;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;20;24;17;21;13;17;4;7;2;75;0;100
07.03.2024;16:12;A 94;1;4;84;1;82;0;100;0;100;0;55;4;91;3;77;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;7;19;26;12;16;8;35;8;64;0;100
07.03.2024;16:11;A 94;1;0;100;0;100;7;73;13;74;1;24;6;78;9;42;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;17;20;25;45;20;30;0;100;0;100;0;100
07.03.2024;16:10;A 94;1;0;100;0;100;6;78;5;81;0;0;7;81;9;43;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;31;14;41;19;38;15;20;3;92;5;86;0;100
07.03.2024;16:09;A 94;1;2;80;2;68;0;100;4;99;0;0;4;91;3;61;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;47;7;34;15;35;20;34;7;84;10;55;0;100
07.03.2024;16:08;A 94;1;3;75;1;83;5;71;6;92;0;0;8;86;9;72;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;9;13;21;42;19;39;1;59;1;77;0;100
07.03.2024;16:07;A 94;1;1;66;0;88;4;79;6;82;0;0;7;67;8;56;14;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;56;10;48;15;24;13;19;4;84;3;77;2;98
07.03.2024;16:06;A 94;1;1;10;2;83;0;98;0;97;0;40;2;91;3;79;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;52;9;9;12;12;1;59;2;78;2;99
07.03.2024;16:05;A 94;1;1;5;1;68;3;68;10;86;1;2;8;43;5;43;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;14;32;12;14;17;17;1;80;1;59;0;100
07.03.2024;16:04;A 94;1;2;60;2;42;4;91;4;86;0;0;4;77;5;51;8;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;11;3;2;18;31;13;16;4;53;2;43;2;97
07.03.2024;16:03;A 94;1;0;26;1;9;2;99;2;99;0;0;5;92;3;83;6;84;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;4;6;9;32;6;9;9;12;1;24;0;22;1;100
07.03.2024;16:02;A 94;1;2;32;1;7;7;73;9;83;0;5;4;80;10;47;4;92;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;4;8;10;14;23;37;19;25;1;29;1;87;0;100
07.03.2024;16:01;A 94;1;0;96;1;93;3;90;4;93;1;55;9;67;4;24;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;11;14;16;10;10;6;83;6;82;0;100
07.03.2024;16:00;A 94;1;2;68;2;64;3;93;4;94;0;0;6;44;4;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;13;15;17;18;11;10;5;57;2;67;0;100
07.03.2024;15:59;A 94;1;1;75;2;93;3;88;6;85;0;2;7;74;9;66;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;11;18;22;14;17;1;68;1;90;0;100
07.03.2024;15:58;A 94;1;2;82;0;83;4;93;3;89;1;88;6;83;7;49;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;11;50;15;23;17;25;1;80;4;77;0;100
07.03.2024;15:57;A 94;1;2;80;2;86;1;97;4;98;0;0;3;98;2;88;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;53;10;38;13;19;16;21;5;68;8;64;0;100
07.03.2024;15:56;A 94;1;1;93;1;93;4;83;8;92;0;0;8;73;10;56;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;7;14;24;34;19;26;1;80;1;86;0;100
07.03.2024;15:55;A 94;1;0;94;1;53;4;95;4;88;0;0;8;69;7;41;14;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;5;5;15;18;17;20;7;84;5;80;0;100
07.03.2024;15:54;A 94;1;1;83;2;27;4;92;8;88;0;44;4;89;6;70;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;10;12;13;27;15;19;2;75;2;25;0;100
07.03.2024;15:53;A 94;1;2;42;1;6;6;94;5;62;1;64;13;52;5;50;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;5;7;14;24;17;23;1;46;1;28;0;100
07.03.2024;15:52;A 94;1;1;90;0;96;3;89;5;77;0;0;4;27;11;44;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;90;6;21;16;21;13;18;4;85;8;82;0;100
07.03.2024;15:51;A 94;1;1;97;1;85;4;70;1;86;0;56;3;85;2;76;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;4;6;16;18;13;14;7;88;5;72;1;98
07.03.2024;15:50;A 94;1;1;78;2;71;9;64;5;91;1;42;4;76;4;57;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;19;24;18;19;15;15;1;66;1;71;0;100
07.03.2024;15:49;A 94;1;0;79;0;0;4;69;4;75;0;0;9;64;6;43;7;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;12;13;41;13;19;13;12;2;77;0;72;0;100
07.03.2024;15:48;A 94;1;2;47;2;45;5;91;5;95;0;0;4;88;8;51;6;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;12;18;11;14;17;18;10;11;4;60;4;52;0;100
07.03.2024;15:47;A 94;1;2;16;2;15;6;88;5;91;0;0;4;44;4;40;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;11;16;15;20;16;20;1;36;1;41;0;100
07.03.2024;15:46;A 94;1;0;100;0;89;5;84;6;95;0;0;6;71;5;57;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;11;16;17;25;10;16;7;86;6;82;0;100
07.03.2024;15:45;A 94;1;1;62;2;14;2;94;0;99;0;0;4;94;3;70;5;8;1;2;0;0;0;0;0;0;1;2;2;3;0;0;0;0;9;47;42;38;12;22;11;12;3;52;1;1;1;99
07.03.2024;15:44;A 94;1;2;75;0;0;4;80;6;84;0;0;4;68;2;49;8;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;4;4;61;18;31;20;28;14;19;3;62;0;0;0;100
07.03.2024;15:43;A 94;1;0;100;2;40;5;65;7;72;0;0;7;94;6;77;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;15;32;12;32;24;32;16;19;5;86;4;62;0;100
07.03.2024;15:42;A 94;1;1;93;0;27;1;99;2;99;0;46;2;93;3;88;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;17;9;10;10;11;4;82;2;24;0;100
07.03.2024;15:41;A 94;1;2;66;2;30;5;76;8;79;1;54;7;66;9;50;2;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;12;11;15;19;27;22;31;1;79;1;35;0;100
07.03.2024;15:40;A 94;1;0;95;0;92;5;80;6;82;0;0;8;59;4;44;9;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;57;14;19;12;16;9;10;7;85;5;81;1;97
07.03.2024;15:39;A 94;1;2;56;3;63;5;72;7;91;0;0;4;66;4;70;1;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;12;16;14;16;18;19;3;42;2;80;2;63
07.03.2024;15:38;A 94;1;3;39;1;38;6;88;6;91;1;1;5;82;7;75;2;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;12;5;12;24;32;16;25;4;42;1;33;1;94
07.03.2024;15:37;A 94;1;5;26;2;11;2;90;1;73;0;0;7;80;4;56;11;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;12;7;12;18;32;18;32;5;79;2;5;1;92
07.03.2024;15:36;A 94;1;2;47;1;37;1;98;1;100;0;0;2;80;3;87;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;3;2;12;14;12;13;5;56;4;28;2;98
07.03.2024;15:35;A 94;1;2;55;2;22;8;67;8;81;0;0;8;55;12;41;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;14;13;20;18;23;14;17;1;66;1;32;1;100
07.03.2024;15:34;A 94;1;3;36;1;32;4;81;4;94;0;0;4;36;2;13;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;14;50;6;7;2;2;4;57;2;18;1;91
07.03.2024;15:33;A 94;1;2;37;2;19;2;92;0;100;0;0;1;86;1;56;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;3;16;23;15;18;3;32;3;25;0;100
07.03.2024;15:32;A 94;1;1;49;1;6;6;83;6;95;0;0;4;79;2;64;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;17;16;33;20;38;2;41;1;15;0;100
07.03.2024;15:31;A 94;1;1;87;0;92;5;69;4;97;0;0;5;71;4;58;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;25;14;35;15;25;11;17;4;78;6;84;1;95
07.03.2024;15:30;A 94;1;1;94;4;70;2;94;2;98;0;54;0;100;1;96;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;71;15;60;15;21;14;19;6;82;6;68;0;100
07.03.2024;15:29;A 94;1;2;38;2;35;4;69;4;87;1;93;9;80;8;51;3;95;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;9;31;7;22;19;27;18;25;2;27;1;32;0;100
07.03.2024;15:28;A 94;1;2;88;3;62;4;76;2;68;0;0;9;36;1;4;8;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;74;8;10;10;11;6;9;3;82;4;68;2;99
07.03.2024;15:27;A 94;1;2;46;0;33;2;99;4;97;0;0;7;61;4;15;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;37;11;24;18;23;8;11;5;52;4;29;6;51
07.03.2024;15:26;A 94;1;1;96;1;23;7;85;5;70;0;5;4;78;3;50;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;88;13;10;19;24;12;13;1;87;1;15;1;98
07.03.2024;15:25;A 94;1;2;68;4;47;3;84;5;91;1;88;4;64;4;19;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;7;11;16;18;9;9;4;81;3;47;1;67
07.03.2024;15:24;A 94;1;1;50;0;42;2;94;4;98;0;0;6;83;7;79;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;44;12;17;16;22;18;24;5;59;6;32;2;41
07.03.2024;15:23;A 94;1;2;94;2;67;2;85;5;93;0;0;5;76;4;60;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;7;8;17;31;15;22;3;81;1;76;1;99
07.03.2024;15:22;A 94;1;0;85;0;86;3;85;6;90;0;0;6;82;6;49;10;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;10;15;15;28;18;27;3;77;4;79;1;67
07.03.2024;15:21;A 94;1;1;97;2;77;0;100;2;99;0;0;3;85;3;82;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;41;7;29;18;27;17;25;6;79;9;72;3;87
07.03.2024;15:20;A 94;1;1;98;5;82;9;60;12;81;0;0;4;66;3;33;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;12;16;21;27;10;10;1;90;1;86;2;98
07.03.2024;15:19;A 94;1;1;58;2;39;3;87;6;73;1;47;7;72;8;65;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;30;7;11;15;23;13;18;2;63;2;39;3;72
07.03.2024;15:18;A 94;1;1;35;0;29;1;99;2;93;2;60;2;97;3;86;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;7;8;18;21;16;19;3;76;2;25;4;63
07.03.2024;15:17;A 94;1;2;31;2;29;6;78;5;73;0;100;5;61;9;46;2;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;10;36;9;13;20;27;14;15;2;28;1;34;2;9
07.03.2024;15:16;A 94;1;0;100;1;54;4;84;3;76;1;13;8;44;3;30;6;39;2;3;0;0;0;0;1;2;1;2;1;2;3;47;0;0;10;13;12;25;16;20;16;19;8;85;4;79;1;50
07.03.2024;15:15;A 94;1;2;95;2;34;2;97;3;97;0;0;4;73;5;35;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;15;46;5;9;11;14;11;10;5;82;3;52;1;76
07.03.2024;15:14;A 94;1;1;59;2;25;2;94;7;91;0;0;10;81;4;61;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;37;3;3;20;32;17;24;1;53;1;60;0;100
07.03.2024;15:13;A 94;1;0;83;0;83;5;88;4;91;0;0;7;75;8;58;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;55;9;13;15;26;21;24;4;77;7;74;2;39
07.03.2024;15:12;A 94;1;1;77;2;47;1;89;3;90;0;0;3;83;3;83;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;47;10;13;20;25;14;15;7;57;4;41;3;26
07.03.2024;15:11;A 94;1;1;66;4;95;11;60;14;67;0;0;9;39;9;34;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;13;23;14;19;13;15;1;98;1;94;1;55
07.03.2024;15:10;A 94;1;2;72;1;3;3;75;5;87;0;0;7;84;4;35;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;14;49;16;25;15;20;3;60;1;55;0;41
07.03.2024;15:09;A 94;1;4;47;1;12;3;95;5;93;0;0;1;98;5;54;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;5;13;17;13;15;3;42;2;30;3;57
07.03.2024;15:08;A 94;1;2;68;2;62;9;61;14;85;0;0;10;77;9;44;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;17;20;33;15;19;1;82;1;87;0;0
07.03.2024;15:07;A 94;1;2;52;1;45;4;95;4;69;0;0;10;59;1;10;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;29;2;67;17;26;10;16;3;72;3;37;1;69
07.03.2024;15:06;A 94;1;1;38;1;36;0;100;5;73;0;0;2;80;3;79;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;7;13;15;16;15;5;25;6;25;3;85
07.03.2024;15:05;A 94;1;0;100;1;94;8;50;10;39;0;0;8;57;5;36;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;7;11;18;27;18;27;0;100;1;85;0;100
07.03.2024;15:04;A 94;1;1;93;2;11;7;49;7;36;0;0;7;57;3;42;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;9;23;16;20;7;7;3;81;2;47;5;83
07.03.2024;15:03;A 94;1;1;56;2;9;2;98;7;73;0;0;3;98;3;65;2;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;11;25;18;21;15;15;5;36;4;5;3;49
07.03.2024;15:02;A 94;1;1;22;0;0;4;22;3;7;0;0;10;34;6;22;8;14;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;16;6;6;11;12;5;4;1;16;0;0;1;98
07.03.2024;15:01;A 94;1;0;26;0;0;6;81;10;72;0;0;5;67;4;64;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;11;9;42;17;22;13;17;2;23;0;21;3;70
07.03.2024;15:00;A 94;1;1;73;1;12;6;69;4;65;0;0;4;92;9;66;6;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;21;10;31;21;27;19;29;1;68;2;77;0;100
07.03.2024;14:59;A 94;1;1;77;3;85;2;84;5;91;0;0;0;100;6;78;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;34;16;28;17;23;4;65;2;83;0;100
07.03.2024;14:58;A 94;1;1;82;1;75;9;91;5;71;0;0;6;93;7;51;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;15;11;45;21;26;14;18;3;74;2;72;0;100
07.03.2024;14:57;A 94;1;1;75;3;43;8;82;6;82;1;22;5;62;6;72;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;14;11;13;9;10;3;67;5;31;2;48
07.03.2024;14:56;A 94;1;1;83;1;33;5;91;5;90;0;0;5;76;4;55;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;8;11;18;14;19;3;73;4;25;4;17
07.03.2024;14:55;A 94;1;2;92;2;71;8;76;7;70;0;0;8;72;5;40;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;11;15;17;22;9;10;1;91;1;69;1;82
07.03.2024;14:54;A 94;1;3;17;1;6;6;66;11;76;0;0;5;61;5;24;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;9;22;28;13;12;4;5;1;2;2;9
07.03.2024;14:53;A 94;1;0;71;1;20;5;76;8;81;0;0;4;64;5;36;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;9;15;18;6;8;3;65;2;14;0;2
07.03.2024;14:52;A 94;1;1;82;1;22;7;88;8;67;1;46;5;85;4;65;4;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;23;5;5;11;16;14;18;3;69;3;15;3;19
07.03.2024;14:51;A 94;1;1;16;0;24;8;88;6;89;1;7;9;40;1;3;5;59;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;23;7;18;15;19;5;5;1;25;1;23;3;21
07.03.2024;14:50;A 94;1;1;13;4;29;8;73;6;79;0;0;12;49;7;22;5;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;15;9;25;13;17;12;14;2;21;1;27;3;57
07.03.2024;14:49;A 94;1;1;88;2;52;5;86;15;71;0;0;5;38;6;21;3;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;84;5;6;15;20;10;11;1;79;2;4;2;26
07.03.2024;14:48;A 94;1;2;56;1;12;4;89;6;80;0;0;9;55;11;29;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;6;5;16;18;10;14;3;44;1;2;3;14
07.03.2024;14:47;A 94;1;2;61;0;70;2;84;1;99;0;0;5;63;5;52;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;18;16;20;19;23;5;49;7;55;2;39
07.03.2024;14:46;A 94;1;2;56;5;54;2;87;5;78;0;0;4;65;6;58;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;8;28;14;15;11;12;5;52;3;71;1;74
07.03.2024;14:45;A 94;1;4;63;2;10;4;82;5;82;0;0;5;64;6;50;4;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;18;16;29;16;21;14;16;3;86;2;52;2;65
07.03.2024;14:44;A 94;1;2;61;1;7;4;85;4;92;0;0;10;51;11;40;7;68;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;11;5;42;11;15;12;14;2;58;1;24;0;78
07.03.2024;14:43;A 94;1;2;46;2;40;3;96;4;94;0;0;3;50;5;21;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;20;19;27;15;18;3;50;3;53;0;100
07.03.2024;14:42;A 94;1;0;59;1;15;1;99;2;98;0;0;4;75;2;67;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;21;15;31;9;17;5;52;1;47;0;100
07.03.2024;14:41;A 94;1;1;51;2;46;3;98;2;96;0;0;4;83;3;72;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;24;6;25;16;24;16;22;7;33;8;28;3;82
07.03.2024;14:40;A 94;1;1;65;2;59;8;75;8;92;0;0;8;68;7;24;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;13;14;19;22;10;11;2;55;2;61;1;100
07.03.2024;14:39;A 94;1;1;82;2;77;3;94;5;92;0;0;7;86;4;45;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;13;5;6;15;22;12;16;2;73;1;82;0;100
