Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.03.2024;17:29;A 20;1;0;100;0;100;2;94;7;74;0;100;0;100;1;97;4;68;19;30;1;94;9;47;8;55;0;89;2;3;3;92;5;87;0;100;0;100;3;95;7;37;0;0;0;0;1;1;1;1;3;53;3;56;8;65;5;73;1;91;1;85;11;48;7;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:28;A 20;1;1;67;2;59;12;23;8;17;10;81;0;100;8;86;5;94;0;100;0;100;5;79;0;100;0;100;5;9;10;50;10;50;2;79;7;67;12;39;7;10;9;77;0;0;5;79;2;36;4;88;0;100;0;100;0;100;0;100;0;100;11;29;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:27;A 20;1;1;70;2;92;4;50;5;34;3;95;0;100;5;89;8;89;17;57;1;99;14;70;8;81;0;100;2;3;1;94;1;95;0;100;1;98;2;41;4;29;1;75;0;0;5;42;7;11;5;46;3;61;8;82;7;26;0;100;1;44;12;78;2;94;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:26;A 20;1;5;79;1;59;13;39;11;34;6;90;0;100;4;54;0;98;1;75;0;100;2;96;2;95;0;100;1;11;15;65;15;48;2;92;4;63;14;43;12;17;2;46;0;0;2;2;2;2;2;94;0;100;0;100;1;11;0;100;1;17;7;47;3;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:25;A 20;1;2;66;1;58;5;47;5;45;7;86;0;100;7;75;6;55;6;43;0;100;4;84;6;86;0;100;3;42;0;100;0;100;0;100;1;92;4;37;4;9;5;8;0;0;0;8;0;0;4;32;1;47;10;74;10;49;0;100;0;69;14;68;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:24;A 20;1;4;94;1;92;8;18;12;55;0;100;0;100;0;100;4;27;4;83;1;98;9;21;6;87;0;100;4;32;15;57;11;42;1;89;3;61;13;50;7;39;0;99;0;0;2;17;2;3;0;100;0;100;0;100;0;100;0;100;0;100;16;43;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:23;A 20;1;0;100;1;93;3;7;4;73;9;77;0;100;8;77;4;51;13;16;3;97;9;57;2;93;0;100;3;19;1;92;1;69;1;97;2;60;5;51;5;31;5;46;0;0;6;6;6;5;5;38;1;57;8;82;7;70;1;99;2;94;10;50;4;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:22;A 20;1;2;86;2;88;7;62;7;63;0;100;0;100;0;100;5;38;9;10;1;98;10;28;9;65;0;100;10;47;13;62;11;56;2;95;1;77;9;15;7;59;0;0;0;0;0;0;0;0;1;56;7;25;1;89;1;94;2;95;0;100;16;54;4;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:21;A 20;1;3;80;5;52;8;32;6;19;8;83;0;100;9;67;4;55;6;79;0;100;9;23;0;100;0;100;4;6;6;42;8;48;2;58;3;62;7;15;9;20;1;30;0;0;2;2;2;2;7;65;0;76;6;82;6;82;0;93;1;97;6;87;3;80;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:20;A 20;1;3;93;2;85;7;71;7;8;0;100;0;100;0;100;1;14;7;72;2;93;6;9;8;79;1;99;4;7;9;80;12;74;0;100;2;99;7;84;12;33;0;100;0;0;1;2;1;1;2;76;2;88;6;8;5;78;1;26;1;92;9;85;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:19;A 20;1;1;81;2;86;5;41;6;7;9;81;0;100;8;74;7;64;3;89;0;100;4;8;0;100;0;100;0;0;10;59;2;51;2;89;3;56;13;39;5;33;9;63;0;0;7;7;7;9;9;55;0;71;4;92;4;92;0;100;0;100;4;38;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:18;A 20;1;0;100;1;74;3;93;6;50;0;100;0;100;3;85;5;7;17;57;0;100;8;59;7;86;0;100;3;13;4;11;4;83;0;100;0;92;4;74;4;7;0;100;0;0;1;1;1;1;5;85;0;100;9;77;6;66;2;95;1;82;12;59;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:17;A 20;1;1;99;2;69;17;52;14;26;9;81;1;99;7;78;3;73;0;100;0;100;4;10;0;100;0;100;6;24;11;16;8;33;2;73;5;47;9;21;5;7;8;81;0;0;6;72;5;23;1;77;1;14;0;100;0;100;0;100;0;100;4;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:16;A 20;1;1;89;1;83;5;66;6;60;3;81;2;84;5;64;9;20;17;56;0;100;12;71;8;80;0;100;4;59;0;100;0;100;0;100;0;100;3;72;3;18;1;52;0;0;4;8;4;5;5;31;4;25;12;73;9;74;1;99;1;99;19;38;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:15;A 20;1;0;44;1;48;6;27;6;31;5;89;0;100;4;70;5;8;0;100;0;100;7;19;1;97;0;100;5;8;13;56;12;39;3;78;4;60;10;21;8;30;4;83;0;0;3;4;3;3;1;86;0;87;0;100;1;91;0;100;1;97;6;10;8;21;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:14;A 20;1;1;63;2;82;4;27;4;12;8;42;1;62;5;19;3;3;9;59;1;88;9;20;7;83;0;100;3;8;0;100;0;100;0;100;1;88;1;74;5;33;7;50;0;0;5;8;2;3;3;13;2;26;6;68;1;37;2;82;0;40;14;21;5;9;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:13;A 20;1;1;93;1;99;14;55;15;56;0;100;0;100;1;30;4;6;4;90;0;100;3;6;8;83;0;100;6;20;16;63;8;44;0;100;4;60;15;61;5;6;0;98;0;0;4;48;6;7;1;19;1;6;1;10;1;35;1;20;1;42;7;18;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:12;A 20;1;0;100;1;99;6;44;6;43;7;86;0;100;7;35;5;5;12;72;0;100;9;41;0;96;0;100;4;6;1;99;1;48;0;100;2;45;4;76;3;3;2;24;0;0;2;3;1;3;5;44;2;33;7;68;7;62;0;82;0;80;10;20;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:11;A 20;1;0;100;1;95;12;73;13;64;0;100;0;100;2;78;5;11;10;68;1;97;10;30;6;88;0;100;9;16;14;68;11;58;0;100;5;81;12;75;7;10;1;8;0;0;1;0;2;1;1;1;1;7;1;71;2;2;1;79;1;75;5;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:10;A 20;1;2;45;2;29;7;17;4;6;9;56;3;74;8;52;4;7;2;72;2;30;9;20;0;100;0;100;3;4;4;72;3;73;3;73;4;59;6;31;6;19;1;33;0;0;1;0;1;0;7;61;6;43;6;80;1;21;1;83;2;63;5;34;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:09;A 20;1;0;100;1;95;7;82;6;77;0;100;0;100;2;91;5;10;7;42;2;28;2;3;7;82;0;100;3;8;6;85;8;77;0;100;1;97;5;42;8;15;1;42;0;0;1;1;1;1;3;2;3;18;7;17;2;1;2;26;1;5;11;18;9;13;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:08;A 20;1;2;64;1;51;10;17;7;9;5;77;6;81;6;8;6;7;4;89;0;100;5;9;1;93;1;75;4;5;12;65;7;62;2;70;5;63;14;20;7;8;5;55;0;0;3;40;3;4;4;62;1;70;5;90;4;88;0;100;0;100;10;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:07;A 20;1;0;100;0;100;3;94;5;14;1;41;2;38;2;2;4;6;19;56;1;95;14;40;3;74;2;61;2;2;4;91;5;88;0;100;1;84;1;92;7;61;0;100;0;0;2;3;1;1;5;70;1;79;10;75;10;62;1;93;2;84;11;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:06;A 20;1;3;92;2;89;14;53;16;26;5;73;0;81;3;21;3;4;0;100;0;100;5;6;0;100;1;51;1;1;11;48;10;44;1;73;2;34;12;27;7;12;6;78;0;0;4;45;3;4;5;88;0;100;0;100;0;100;0;100;0;100;10;15;9;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:05;A 20;1;0;100;1;63;3;56;5;51;3;25;2;33;3;4;3;4;16;57;1;99;13;54;9;75;1;97;3;4;0;99;0;100;0;100;0;100;1;95;3;47;3;64;0;0;3;2;4;5;6;55;3;61;12;68;9;76;1;94;1;98;17;32;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:04;A 20;1;1;98;1;71;15;38;13;37;5;89;2;99;6;40;6;9;1;90;1;91;8;17;1;97;0;100;4;5;10;39;16;49;3;83;3;87;10;41;13;39;4;88;0;0;4;24;3;7;2;93;0;100;0;100;1;79;0;100;1;87;8;20;7;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:03;A 20;1;1;99;0;100;4;90;4;78;8;76;2;85;5;10;3;4;14;58;2;98;9;30;4;91;0;100;2;4;0;0;0;100;0;100;0;100;2;58;3;54;4;47;0;0;3;3;2;2;11;66;2;79;9;82;10;48;1;99;1;74;13;21;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:02;A 20;1;1;76;1;73;10;13;9;28;1;64;1;70;5;48;7;13;3;79;1;88;7;19;8;82;1;99;6;8;12;56;17;54;1;87;3;90;8;62;13;57;1;84;0;0;4;6;3;4;0;100;0;100;0;100;0;100;0;100;0;100;12;21;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:01;A 20;1;1;90;1;95;3;5;3;4;3;25;0;28;0;0;0;0;13;68;0;100;10;32;1;98;1;97;6;9;2;93;4;89;0;100;1;97;6;72;7;57;5;12;0;0;1;13;1;1;4;26;2;35;9;76;11;68;1;98;1;95;10;18;10;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;17:00;A 20;1;2;89;3;86;7;63;6;8;0;100;3;35;4;7;5;6;10;81;0;100;7;27;6;74;1;41;4;5;13;74;11;14;0;100;4;87;10;72;9;26;1;89;0;0;5;26;5;8;1;60;1;68;2;96;1;98;0;100;0;100;8;19;7;8;3;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:59;A 20;1;2;65;2;64;5;39;6;12;9;67;3;60;5;38;2;3;5;80;0;100;2;78;0;100;0;100;2;4;1;58;2;45;1;67;2;68;5;47;5;6;4;19;0;0;3;3;4;4;2;23;1;30;2;77;3;91;0;100;0;100;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:58;A 20;1;0;87;0;87;5;56;6;52;0;100;1;96;4;41;6;11;15;64;0;100;16;47;6;72;2;80;4;5;8;80;9;72;0;96;3;90;6;43;8;67;0;100;0;0;1;1;1;1;1;52;2;40;4;56;4;63;1;67;1;70;7;13;8;9;0;0;0;0;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:57;A 20;1;1;91;2;81;14;16;10;10;5;64;1;67;3;25;4;6;4;93;0;100;4;57;1;3;2;14;4;6;8;66;11;66;1;86;6;87;9;12;10;11;4;71;0;0;3;3;2;2;3;60;2;70;3;90;4;90;0;100;0;100;7;11;8;17;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:56;A 20;1;0;100;0;100;6;74;5;76;1;68;2;52;3;4;3;4;3;53;2;67;9;15;3;54;1;61;1;3;5;90;5;77;1;91;2;92;7;53;8;16;1;83;0;0;2;2;3;3;4;66;2;74;8;58;7;37;2;57;1;57;6;16;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:55;A 20;1;1;49;3;56;13;23;14;22;6;75;4;70;6;14;5;7;1;79;2;52;2;3;1;86;2;81;2;2;12;28;8;7;3;49;5;23;10;14;6;5;3;71;0;0;2;5;2;3;4;93;0;100;0;100;0;100;0;100;0;100;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:54;A 20;1;0;100;0;100;1;91;0;100;2;11;1;8;1;1;2;3;14;39;1;72;8;23;2;67;0;71;1;1;2;94;3;80;0;100;2;87;1;97;5;33;2;32;0;0;2;3;1;1;6;49;6;77;9;54;11;73;2;59;0;100;13;23;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:53;A 20;1;3;87;1;84;9;36;10;31;6;88;0;100;3;94;2;3;1;98;0;100;4;7;1;96;0;100;0;0;14;53;12;23;4;92;4;45;13;25;9;15;5;84;0;0;5;8;5;7;2;76;2;9;0;100;0;100;0;100;0;100;7;10;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:52;A 20;1;1;64;1;58;4;24;5;11;5;47;1;60;5;31;8;9;17;57;1;97;10;49;8;84;0;100;7;13;0;100;1;99;0;100;1;84;3;5;4;10;6;33;0;0;3;7;2;3;8;54;1;54;4;72;4;68;3;70;1;78;9;17;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:51;A 20;1;3;84;0;74;9;55;8;50;0;99;0;100;3;23;3;5;6;88;0;100;10;19;5;76;2;44;4;5;10;58;8;42;5;82;2;62;7;49;5;42;0;98;0;0;3;6;4;5;1;89;1;97;1;94;0;100;1;66;0;100;7;13;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:50;A 20;1;2;91;1;85;6;68;5;37;6;62;3;63;5;9;3;4;13;68;1;99;5;45;1;97;0;100;0;0;1;97;1;84;1;90;2;84;4;77;5;33;3;57;0;0;3;4;2;3;9;41;2;52;7;62;9;67;2;77;4;90;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:49;A 20;1;1;75;1;78;6;38;8;50;0;100;1;93;2;3;3;4;1;90;1;97;11;29;7;81;0;100;5;8;7;56;7;52;1;76;1;67;7;42;5;25;1;51;0;0;2;2;2;2;1;45;2;47;1;46;1;56;1;55;1;61;7;11;5;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:48;A 20;1;2;18;3;22;4;4;6;6;4;56;1;51;1;1;2;3;8;73;0;88;7;9;0;100;0;100;3;4;4;54;4;19;2;40;4;26;3;4;5;5;1;32;0;0;1;0;1;1;3;51;1;55;5;71;5;71;0;80;1;85;7;12;8;11;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:47;A 20;1;0;96;1;99;6;10;8;75;0;100;0;100;2;3;2;2;15;64;0;100;9;27;7;80;0;100;2;4;8;84;10;79;0;100;1;96;10;21;6;56;1;25;0;0;1;1;1;0;2;32;2;26;3;56;5;27;2;40;1;40;9;14;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:46;A 20;1;2;70;1;58;8;16;6;18;10;73;2;89;7;61;5;11;3;92;0;100;4;56;0;100;0;100;1;1;5;59;8;65;3;65;5;76;4;5;10;13;1;1;0;0;1;0;1;0;7;77;1;92;4;5;5;5;2;19;2;22;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:45;A 20;1;0;100;0;100;4;60;5;55;1;42;2;48;5;29;7;11;16;53;2;94;9;63;6;66;0;100;5;37;3;88;6;9;0;100;0;100;4;53;6;35;0;0;0;0;0;0;0;0;4;92;0;100;8;14;9;17;1;32;0;38;13;36;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:44;A 20;1;3;87;3;77;15;24;13;18;8;76;0;89;7;24;7;13;0;100;0;100;1;98;0;100;0;100;5;10;9;54;11;12;4;65;4;63;8;12;8;15;2;64;0;0;1;1;1;0;4;91;1;98;0;100;0;100;0;100;0;100;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:43;A 20;1;0;100;1;95;4;71;5;70;1;65;2;56;2;2;2;2;18;55;0;100;14;77;7;84;1;99;10;26;1;97;1;2;0;100;1;75;1;3;5;57;1;1;0;0;1;0;1;1;6;40;1;55;7;41;7;45;2;50;1;68;9;17;10;14;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:42;A 20;1;3;86;4;20;9;32;6;4;5;88;0;100;4;50;4;8;0;100;0;100;3;91;4;88;1;29;2;9;13;54;12;31;2;87;2;56;13;23;7;13;3;91;0;0;2;77;2;7;1;91;0;100;0;100;0;100;0;100;0;100;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:41;A 20;1;0;100;0;3;3;35;0;0;8;85;1;99;6;13;1;16;12;65;1;94;11;86;5;89;0;100;3;5;0;100;0;100;1;96;0;100;4;11;1;2;4;60;0;0;6;8;3;5;9;39;6;52;7;70;2;6;2;85;1;56;12;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:40;A 20;1;3;84;2;78;10;44;9;54;1;97;0;100;3;40;7;15;5;87;1;99;11;77;5;87;2;94;7;11;17;53;18;54;1;91;3;90;13;54;17;57;2;95;0;0;2;2;4;5;0;100;1;72;0;100;1;6;0;100;1;82;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:39;A 20;1;1;76;1;60;9;32;5;23;9;59;2;57;6;33;4;6;12;67;2;96;6;71;2;94;0;100;5;8;3;90;3;84;1;91;3;95;6;66;7;80;6;83;0;0;4;24;2;3;9;51;3;65;4;69;1;52;1;80;0;56;12;24;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:38;A 20;1;0;100;1;91;12;73;8;69;0;100;0;100;3;44;6;14;4;64;2;75;11;19;7;73;2;63;2;3;13;70;14;63;0;100;1;91;10;80;11;70;1;2;0;0;3;4;4;6;2;81;2;80;1;59;1;31;2;46;1;36;10;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:37;A 20;1;1;78;1;69;5;62;6;25;7;82;2;93;5;46;3;5;8;80;1;99;9;17;0;100;0;100;3;3;8;80;6;78;0;100;4;83;11;61;9;61;4;32;0;0;4;6;4;7;10;64;3;90;7;82;5;77;0;93;0;88;11;16;9;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:36;A 20;1;0;95;0;99;8;64;7;13;1;90;2;80;4;67;5;10;13;60;1;99;7;31;7;49;2;65;5;6;11;80;11;77;0;100;0;100;9;55;8;83;1;92;0;0;0;0;0;0;1;48;1;56;3;50;1;49;2;57;1;53;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:35;A 20;1;2;89;1;99;12;20;15;17;7;59;1;74;3;61;4;7;2;92;0;100;8;25;0;100;0;100;5;9;12;68;12;67;0;100;1;92;14;64;14;61;6;65;0;0;5;24;5;9;4;62;1;73;3;91;3;92;0;100;0;99;5;7;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:34;A 20;1;0;100;0;100;2;94;4;80;0;100;0;100;3;37;2;3;16;39;1;79;7;24;7;75;2;94;4;4;3;92;5;89;0;100;0;100;2;94;3;94;0;100;0;0;1;2;0;0;3;54;4;63;7;71;8;70;2;85;3;92;13;27;8;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:33;A 20;1;3;80;1;75;15;32;13;25;10;83;1;99;8;81;5;82;0;100;0;100;3;4;0;100;1;65;2;3;14;60;17;42;0;100;3;91;15;54;17;36;7;77;0;0;6;26;7;13;4;87;0;95;0;100;0;100;0;100;0;100;6;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:32;A 20;1;0;100;0;100;0;100;3;50;5;89;0;100;7;79;6;20;8;65;2;88;9;16;9;77;1;94;4;5;0;100;0;99;0;100;0;100;0;100;1;91;4;95;0;0;3;5;1;3;9;70;1;95;6;70;4;34;3;82;2;64;7;9;8;14;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:31;A 20;1;1;99;3;81;17;56;17;40;4;87;0;100;2;10;2;56;1;94;0;100;3;3;1;87;1;94;4;6;15;67;16;58;0;100;6;91;14;52;15;49;4;92;0;0;3;58;5;10;3;94;0;100;1;55;2;1;2;53;1;68;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:30;A 20;1;0;100;0;100;3;58;3;67;8;76;1;98;8;26;6;37;17;59;2;98;14;29;4;89;0;99;4;5;0;100;0;100;0;100;0;100;1;97;1;96;8;82;0;0;9;25;3;25;10;76;0;100;6;44;5;9;2;63;0;58;16;25;6;9;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:29;A 20;1;0;100;1;84;16;62;12;56;0;100;0;100;0;100;4;16;0;100;0;100;4;6;7;80;4;56;3;7;14;71;16;56;0;100;3;92;13;29;17;26;1;98;0;0;0;0;2;3;0;100;0;100;1;96;0;9;1;96;0;100;7;20;7;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:28;A 20;1;1;67;1;66;5;38;5;55;6;77;2;85;5;50;6;10;8;66;2;87;8;12;0;97;0;100;2;2;2;94;3;88;0;100;3;94;5;13;6;12;3;67;0;0;5;11;9;19;9;71;0;100;7;65;9;78;3;88;1;97;11;31;4;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:27;A 20;1;0;87;1;80;8;68;6;55;0;100;1;88;5;54;5;8;10;73;1;97;6;13;6;83;0;100;1;1;13;69;14;64;0;100;3;93;10;74;11;68;0;100;0;0;2;2;2;3;3;90;0;100;1;80;2;72;2;66;1;81;13;24;11;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:26;A 20;1;1;50;1;54;7;11;8;11;7;40;1;60;2;46;2;1;9;80;0;100;6;24;0;100;0;100;6;13;8;80;8;72;0;100;5;89;10;62;10;66;8;84;0;0;3;44;2;3;4;49;1;58;9;80;8;80;1;99;1;98;14;22;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:25;A 20;1;0;100;0;100;9;12;10;89;0;0;0;100;1;90;1;1;13;63;3;97;16;43;9;80;0;100;6;10;10;80;11;77;0;100;0;100;7;82;8;81;0;100;0;0;4;22;3;6;1;53;1;61;3;55;5;57;2;57;1;61;7;13;8;12;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
