Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.03.2024;19:33;A 15;1;0;0;1;75;0;0;1;83;0;0;1;1;2;53;2;44;1;25;2;53;2;16;1;4;4;11;2;2;0;0;0;0;0;0;0;0;1;89;0;100;4;49;2;24;1;64;4;29;2;38;4;28;1;15;2;5;2;22;1;2;5;8;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:32;A 15;1;0;48;3;51;0;0;0;52;1;74;2;7;2;3;0;0;0;0;2;10;1;9;0;0;2;1;2;2;0;0;1;3;1;3;0;0;2;45;2;30;2;42;3;14;2;0;5;9;2;23;1;0;2;10;0;0;2;3;2;4;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:31;A 15;1;2;66;4;62;2;9;6;67;0;40;0;0;5;70;1;0;2;14;3;51;2;5;2;6;4;11;2;2;1;9;0;14;0;0;1;1;1;71;0;0;2;7;0;0;2;39;3;16;4;70;2;56;2;35;0;40;2;6;2;58;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:30;A 15;1;3;9;5;52;1;87;3;63;1;55;2;17;4;5;1;1;1;1;2;27;1;1;1;1;4;5;1;0;2;18;1;95;1;65;1;4;3;81;3;81;0;86;0;86;1;59;8;35;8;9;6;6;3;4;3;16;4;18;2;9;7;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:29;A 15;1;2;3;7;7;3;7;3;20;4;61;1;43;1;44;1;50;1;46;2;9;1;6;1;4;3;3;2;2;0;0;0;30;0;28;1;2;2;81;1;9;2;24;1;19;0;57;0;100;0;99;2;97;1;98;0;0;2;64;1;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:28;A 15;1;1;98;2;95;3;18;0;100;0;100;1;6;9;11;5;6;4;4;5;30;1;22;1;8;7;8;3;5;4;38;0;100;0;100;0;0;1;93;2;93;0;0;1;95;2;4;4;51;5;33;6;5;1;2;1;1;5;26;3;5;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:27;A 15;1;1;7;1;60;3;10;3;54;3;83;0;42;2;95;2;79;2;4;0;100;5;37;2;7;3;91;5;8;0;0;3;26;3;26;1;57;2;61;2;17;3;15;2;27;4;43;0;100;1;96;2;94;1;97;1;46;0;99;0;93;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:26;A 15;1;4;6;6;84;4;27;2;58;1;51;1;58;3;19;0;0;1;0;2;28;0;0;0;0;2;3;0;0;1;14;1;5;1;5;0;0;0;100;0;0;1;3;0;0;2;72;5;43;2;38;3;31;6;18;3;43;4;23;6;15;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:25;A 15;1;1;1;8;48;1;1;3;47;1;35;1;9;3;56;2;60;2;52;1;75;2;69;2;43;5;35;4;5;1;4;2;8;1;4;0;0;4;34;3;16;4;15;3;15;0;65;3;28;3;36;2;62;2;54;0;0;2;42;4;38;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:24;A 15;1;0;0;1;76;0;0;3;72;1;12;0;11;2;10;0;47;1;16;6;24;1;9;1;4;2;2;1;1;6;10;2;8;2;8;0;0;0;100;0;100;0;0;2;17;2;33;2;64;5;53;3;32;1;52;1;2;2;11;1;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:23;A 15;1;1;35;15;67;1;2;1;94;1;87;3;65;1;1;2;61;0;0;2;30;3;25;1;1;1;0;1;0;0;0;0;74;0;72;1;0;4;77;2;66;5;28;6;25;1;0;3;83;4;72;3;2;2;17;1;1;3;8;3;7;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:22;A 15;1;0;0;1;84;0;0;1;91;2;17;1;19;4;45;5;12;3;56;6;66;4;63;3;42;6;6;5;10;3;21;1;55;1;56;1;3;0;0;0;0;1;3;0;0;6;23;3;16;2;56;2;34;1;9;0;18;3;8;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:21;A 15;1;5;10;4;69;2;52;0;78;0;100;0;79;2;25;1;23;3;42;1;30;2;46;3;29;0;0;2;2;2;15;1;4;1;4;0;0;2;65;2;62;0;68;2;8;0;100;6;36;6;57;3;2;2;2;2;79;3;13;3;6;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:20;A 15;1;0;0;1;62;1;4;2;32;4;53;3;16;4;92;2;84;1;34;0;100;1;57;2;29;5;11;6;9;0;0;1;5;1;3;0;0;2;70;3;56;3;48;3;16;1;75;1;27;3;57;0;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:19;A 15;1;2;81;3;84;2;5;3;90;1;38;3;24;6;49;6;18;2;4;5;64;4;69;2;18;5;11;5;7;1;10;0;0;0;0;0;0;4;85;0;76;0;94;1;3;5;34;4;25;2;22;4;32;5;16;1;1;6;26;1;39;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:18;A 15;1;3;22;11;15;1;17;11;33;3;6;3;48;1;97;1;94;3;62;0;100;1;97;1;4;4;57;6;21;1;2;0;0;0;0;0;0;4;38;3;16;8;26;3;5;3;1;3;31;2;58;0;0;0;98;1;1;0;0;0;100;0;0;0;0;1;2;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:17;A 15;1;0;99;1;81;0;100;3;80;0;29;0;0;9;49;6;16;1;31;3;79;4;53;0;30;7;38;3;28;2;12;0;0;1;3;0;0;2;96;1;95;1;92;1;5;0;0;2;39;4;33;6;32;7;75;0;0;3;45;10;95;8;43;0;0;2;4;1;1;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:16;A 15;1;3;55;8;10;2;50;5;26;4;90;3;47;0;100;0;0;1;55;3;90;2;74;2;44;2;74;4;12;0;0;2;9;1;6;0;34;1;37;1;1;1;7;1;2;3;63;2;29;0;100;0;100;0;100;4;6;1;43;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:15;A 15;1;2;71;2;52;2;74;1;77;2;12;1;7;9;60;5;34;2;40;1;65;4;37;0;51;6;46;3;2;3;46;1;7;1;5;1;48;1;96;0;0;0;95;0;0;4;70;5;75;9;61;8;63;4;77;1;9;6;78;1;97;3;43;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:14;A 15;1;1;1;8;7;1;5;8;25;1;98;1;94;0;100;0;0;0;100;0;100;3;25;1;28;2;74;2;2;0;0;0;78;0;77;3;6;3;73;3;27;2;15;3;12;1;99;0;100;0;100;0;100;0;100;1;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:13;A 15;1;1;15;2;88;1;10;2;9;1;84;1;15;10;64;3;35;3;38;1;99;4;63;3;20;9;30;4;4;3;51;0;100;0;100;0;0;3;77;2;67;1;89;1;22;41;45;4;72;8;40;10;57;3;87;4;8;2;63;1;83;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:12;A 15;1;3;11;6;12;3;9;1;24;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;2;52;3;38;4;31;5;32;3;31;0;39;1;35;1;78;1;98;0;100;0;100;0;100;1;2;0;100;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:11;A 15;1;1;64;1;69;1;6;3;11;2;4;0;19;5;60;3;55;2;58;2;91;2;68;2;8;5;18;6;10;3;1;0;0;0;0;0;0;1;86;0;100;1;99;1;87;2;20;3;60;5;78;4;76;3;90;2;8;4;64;0;74;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:10;A 15;1;1;4;8;43;2;43;4;58;0;0;5;60;1;0;3;1;3;4;2;28;5;43;4;44;1;0;1;1;4;19;1;4;1;3;1;1;2;63;4;74;2;22;1;70;1;58;5;6;1;52;2;39;2;52;5;6;5;21;4;31;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:09;A 15;1;1;2;2;1;0;1;1;3;1;47;0;0;5;86;2;15;2;86;0;96;2;42;3;17;3;63;3;22;1;18;0;0;0;0;0;0;3;93;1;58;0;6;4;48;3;49;4;16;2;80;4;81;1;23;3;39;4;16;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:08;A 15;1;1;66;5;34;2;2;3;50;1;46;2;5;4;55;3;46;3;51;2;81;4;51;5;37;5;7;4;5;2;15;1;3;1;4;1;5;3;83;2;1;0;100;2;6;1;64;4;54;7;41;6;47;8;33;4;7;2;42;6;46;10;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:07;A 15;1;1;2;4;6;0;0;2;17;0;51;0;0;1;17;1;55;1;75;2;44;4;53;3;11;2;2;2;3;0;0;0;34;0;33;0;0;1;48;3;4;4;43;0;7;2;53;1;72;0;100;0;100;0;100;1;1;1;91;5;84;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:06;A 15;1;5;39;2;92;5;61;2;93;3;60;3;7;7;32;0;0;2;41;5;63;4;34;0;32;7;9;0;0;4;25;1;96;1;98;1;3;9;28;1;97;2;17;1;11;1;94;10;53;6;47;7;43;5;50;3;6;5;69;3;51;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:05;A 15;1;3;30;9;40;0;26;1;56;3;74;0;78;1;35;0;0;1;95;9;48;4;51;1;91;1;1;2;3;0;0;2;8;1;4;2;1;6;24;3;71;0;26;4;26;3;78;2;99;1;91;1;86;1;29;0;81;4;23;3;21;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:04;A 15;1;1;62;1;88;1;70;3;92;1;93;2;60;7;30;5;24;4;4;4;56;4;68;6;8;4;31;6;5;4;12;0;0;0;0;0;0;0;100;1;44;3;37;4;23;1;78;3;7;2;24;5;25;3;16;2;58;2;34;4;9;11;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:03;A 15;1;2;36;3;13;0;36;3;18;1;37;0;56;2;58;1;63;0;0;1;77;4;50;2;1;5;54;2;3;0;0;2;9;1;4;1;2;6;38;6;34;3;46;0;46;2;2;4;50;1;68;4;77;0;0;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:02;A 15;1;1;21;0;0;3;14;1;25;5;20;6;93;5;61;2;58;2;56;3;51;8;45;4;56;7;18;3;7;3;21;2;9;2;8;3;6;0;100;1;70;1;73;4;38;5;8;1;73;4;59;8;61;3;70;0;24;3;69;2;63;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:01;A 15;1;4;27;12;17;2;62;1;86;0;100;1;85;1;43;2;45;8;45;2;22;4;44;2;2;1;1;5;9;1;1;0;95;0;94;1;17;7;71;6;52;2;70;1;56;2;61;4;18;3;62;9;68;3;52;4;45;9;23;3;8;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;19:00;A 15;1;0;0;1;1;2;32;1;99;1;83;1;13;5;34;4;20;6;45;2;51;2;89;2;41;3;32;5;15;8;45;2;57;1;57;1;3;0;100;0;100;0;100;1;3;2;2;2;56;8;37;6;33;3;40;0;0;1;47;1;39;7;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:59;A 15;1;2;12;5;31;4;14;0;43;2;89;1;80;1;23;0;0;0;100;2;28;2;34;2;16;3;5;2;3;1;19;1;4;2;4;2;7;1;78;4;64;4;24;3;63;1;79;2;69;1;96;2;86;1;67;3;6;2;99;2;51;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:58;A 15;1;0;0;2;58;0;0;3;66;2;65;3;28;4;72;4;67;3;88;0;82;1;90;4;59;4;32;5;45;2;30;0;0;0;0;0;0;2;57;1;2;2;4;1;2;2;32;1;94;7;80;8;79;4;83;1;35;1;99;1;90;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:57;A 15;1;3;56;6;52;2;55;5;55;1;9;1;3;4;72;1;2;3;72;4;64;6;43;3;22;4;7;3;3;6;21;2;8;1;4;0;0;4;89;4;54;3;27;2;55;0;100;2;80;3;62;1;59;2;22;1;94;2;52;2;20;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:56;A 15;1;6;26;3;46;1;41;1;56;5;30;1;39;3;83;2;34;2;3;1;97;10;59;2;28;4;72;6;11;0;0;2;10;2;13;2;13;1;53;1;1;2;7;0;0;2;72;2;44;2;97;2;36;2;45;3;7;2;26;3;9;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:55;A 15;1;0;0;1;47;2;43;2;49;0;0;0;0;10;13;1;0;0;0;1;60;4;37;1;9;10;11;0;0;1;15;0;0;0;95;1;5;1;67;1;80;1;2;3;73;2;11;11;39;2;1;5;3;1;1;1;2;4;12;1;1;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:54;A 15;1;0;0;1;0;0;0;0;2;2;48;2;40;5;89;4;82;4;9;1;99;3;62;4;47;3;89;4;48;3;14;1;5;2;43;5;26;2;11;2;15;1;3;1;3;5;49;0;91;3;88;3;86;2;91;2;53;1;93;1;93;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:53;A 15;1;3;72;4;57;2;13;7;31;3;92;1;35;7;46;1;28;4;37;2;67;3;19;3;44;6;41;5;36;2;31;1;4;1;3;0;0;1;80;0;100;3;12;3;18;2;93;3;60;5;49;4;62;5;75;3;87;3;56;6;88;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:52;A 15;1;4;10;6;36;4;35;5;12;1;98;1;87;3;78;1;89;1;89;2;76;2;45;0;100;5;44;2;67;0;23;1;70;1;69;0;65;4;32;2;29;0;39;1;2;1;97;4;45;1;86;2;77;2;75;1;78;3;36;4;20;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:51;A 15;1;0;0;2;87;1;4;4;12;3;25;2;19;12;67;4;42;2;80;1;96;6;57;1;83;12;58;6;60;5;38;1;57;2;61;2;63;1;89;1;63;3;73;4;10;3;72;1;84;11;66;10;61;4;84;1;26;1;82;1;72;6;47;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:50;A 15;1;5;50;12;62;0;62;4;87;0;0;1;71;2;59;2;2;3;25;5;24;4;6;2;4;3;4;2;2;2;7;1;49;0;0;1;4;5;51;6;51;0;62;0;67;1;98;5;70;2;67;5;72;2;56;1;86;3;87;6;36;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:49;A 15;1;1;63;1;66;1;42;1;73;2;18;1;19;7;59;9;51;7;32;3;62;4;81;7;13;7;20;12;15;7;16;1;15;1;4;4;9;1;84;1;74;3;73;2;74;3;16;1;64;4;55;5;56;3;82;1;2;2;64;4;64;6;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:48;A 15;1;2;4;9;63;1;3;2;78;0;100;1;24;1;53;0;0;0;0;2;9;0;0;0;0;1;1;0;0;0;43;0;0;0;0;0;0;3;49;4;56;5;36;3;27;1;37;6;64;5;48;4;65;5;28;3;6;4;74;4;27;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:47;A 15;1;1;8;4;42;2;6;2;55;2;72;2;17;0;0;1;85;2;90;0;0;1;46;1;25;0;0;3;4;1;13;1;30;0;25;3;9;2;32;1;31;1;5;2;14;2;51;0;100;4;92;4;89;3;90;1;23;0;100;0;100;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:46;A 15;1;3;34;5;88;2;33;0;100;1;88;1;6;7;9;5;45;5;47;3;20;3;26;2;5;5;4;4;3;2;41;0;100;0;100;0;0;5;85;4;82;0;99;1;48;1;82;4;81;9;54;12;36;5;82;2;53;4;72;3;86;9;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:45;A 15;1;1;0;3;2;0;0;3;13;5;69;1;79;0;100;1;96;1;85;3;13;1;30;1;5;1;1;2;3;0;0;1;13;2;18;1;10;1;40;1;59;3;48;2;13;2;65;0;100;0;100;0;97;0;100;1;1;1;83;0;100;0;0;2;3;0;0;1;1;1;1;;;;;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:44;A 15;1;5;6;5;67;6;9;3;75;1;33;2;16;8;42;2;7;0;4;1;47;5;45;0;0;6;25;2;2;1;5;0;0;0;0;0;0;1;43;0;59;2;5;0;0;2;26;5;72;7;60;4;67;1;36;2;9;5;32;3;19;3;17;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:43;A 15;1;0;16;7;51;0;0;3;60;5;40;2;56;0;100;1;22;1;23;3;77;3;26;1;5;3;58;1;1;0;0;0;0;0;0;0;0;7;18;2;39;0;37;1;5;2;29;1;46;0;0;1;46;1;17;2;3;3;25;5;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:42;A 15;1;1;73;0;100;1;1;1;87;1;3;0;4;4;37;4;38;5;55;3;76;8;75;3;63;3;3;4;43;6;27;1;3;1;3;0;0;1;59;1;50;1;70;1;11;3;4;6;56;5;40;3;21;4;39;0;2;3;14;3;4;6;17;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:41;A 15;1;1;31;10;39;1;2;5;63;2;34;6;16;2;74;2;89;2;90;5;76;7;67;2;75;3;4;5;19;2;17;1;9;1;5;1;0;6;34;3;31;6;28;0;38;4;78;2;82;2;78;2;1;2;63;2;79;0;7;3;8;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:40;A 15;1;1;13;1;48;1;10;2;45;2;13;0;17;9;56;3;8;3;57;1;80;2;87;6;64;8;13;4;35;9;21;2;8;2;7;1;4;1;92;1;91;2;15;3;61;3;14;8;39;8;50;8;57;3;79;0;16;3;77;2;57;3;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;18:39;A 15;1;3;6;4;53;2;2;3;23;1;59;5;51;1;46;0;0;0;100;3;71;1;57;0;100;2;3;1;2;0;38;0;0;0;0;0;0;2;50;4;48;3;69;3;70;1;85;5;25;4;7;6;75;1;41;3;65;4;91;2;37;4;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
