Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.03.2024;12:02;A 71;1;2;38;1;5;7;8;5;21;0;0;0;0;0;0;10;10;6;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;12:01;A 71;1;0;0;0;0;11;13;8;36;0;0;0;0;1;9;3;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;12:00;A 71;1;0;0;0;0;8;12;7;33;0;0;1;0;3;8;7;8;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:59;A 71;1;2;2;0;0;12;27;4;56;1;1;2;66;0;73;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:58;A 71;1;4;13;1;9;5;40;4;52;0;0;2;67;1;73;5;7;6;44;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:57;A 71;1;0;0;0;0;11;39;5;70;1;3;1;66;1;56;7;26;1;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:56;A 71;1;2;0;0;0;7;12;6;59;0;0;1;17;6;28;2;3;3;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:55;A 71;1;1;0;2;2;5;34;2;47;0;0;1;1;18;56;9;20;3;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:54;A 71;1;2;2;0;0;11;16;8;54;0;0;1;1;8;27;7;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:53;A 71;1;1;1;0;0;5;20;4;43;0;0;1;9;2;26;8;17;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:52;A 71;1;1;61;2;19;17;57;5;89;0;0;4;1;12;55;6;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:51;A 71;1;2;48;0;51;7;9;3;32;1;2;1;2;8;62;7;29;1;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:50;A 71;1;2;71;3;25;11;15;9;36;1;3;0;0;13;43;7;23;4;41;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:49;A 71;1;1;35;1;4;11;17;5;46;0;0;1;1;7;27;16;36;2;90;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
07.03.2024;11:48;A 71;1;2;8;1;5;11;28;3;68;0;0;1;2;6;26;5;5;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:47;A 71;1;2;67;2;61;5;25;4;42;1;2;2;13;4;15;1;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:46;A 71;1;0;0;0;0;10;18;6;55;0;0;1;31;1;6;9;16;3;44;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:45;A 71;1;2;2;0;0;8;29;4;62;1;2;2;39;2;51;9;35;2;57;1;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:44;A 71;1;0;39;0;0;4;6;3;34;0;0;2;3;3;13;8;10;1;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:43;A 71;1;1;46;1;3;6;10;5;55;0;0;1;25;4;54;8;9;5;31;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100
07.03.2024;11:42;A 71;1;0;0;0;0;10;16;6;42;0;0;1;22;2;17;7;54;2;79;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
07.03.2024;11:41;A 71;1;0;14;0;0;12;18;7;48;0;0;0;0;1;7;12;21;5;60;6;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:40;A 71;1;2;8;2;8;6;19;1;43;0;0;0;0;3;20;10;29;2;56;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:39;A 71;1;1;47;2;2;7;9;3;24;0;0;1;2;5;20;11;14;5;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:38;A 71;1;1;3;1;4;6;35;4;54;0;0;0;0;1;1;4;41;2;56;1;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:37;A 71;1;0;0;1;0;9;45;4;69;0;0;0;0;0;0;5;6;2;21;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:36;A 71;1;2;20;1;4;9;12;6;63;0;0;1;0;0;0;8;24;4;58;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:35;A 71;1;0;0;0;0;15;32;4;94;0;0;0;18;0;0;10;22;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:34;A 71;1;2;5;1;7;12;46;6;78;1;2;2;45;1;3;11;11;8;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:33;A 71;1;1;71;2;46;16;20;8;60;0;0;1;62;2;17;8;27;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:32;A 71;1;0;0;0;0;16;23;12;64;0;0;4;22;3;24;3;3;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:31;A 71;1;1;1;2;5;11;17;8;61;0;0;1;59;1;62;4;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:30;A 71;1;3;6;1;9;7;9;4;29;0;0;4;28;6;30;8;15;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:29;A 71;1;3;24;1;4;5;7;5;30;0;0;2;0;6;10;11;52;4;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:28;A 71;1;3;29;4;5;11;42;4;86;0;0;2;20;4;55;5;25;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:27;A 71;1;0;0;0;0;10;44;6;68;0;0;1;65;2;52;15;33;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:26;A 71;1;2;54;2;43;6;13;4;38;0;0;0;0;1;3;1;4;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:25;A 71;1;2;2;0;0;12;18;7;49;1;3;0;0;1;2;7;9;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;11:24;A 71;1;4;40;2;46;14;20;5;56;0;0;0;0;1;5;3;6;2;17;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:23;A 71;1;1;0;3;6;7;26;2;43;0;0;1;1;1;5;6;8;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
07.03.2024;11:22;A 71;1;0;0;1;5;9;11;6;28;0;0;1;24;2;4;6;7;3;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:21;A 71;1;0;0;0;0;13;26;8;78;0;0;1;60;1;6;11;21;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:20;A 71;1;0;0;0;0;10;15;5;42;0;0;0;0;0;0;6;9;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:19;A 71;1;1;9;0;0;3;31;2;40;0;0;0;0;0;0;10;18;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:18;A 71;1;0;0;0;0;12;30;6;75;0;0;1;0;0;0;5;15;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:17;A 71;1;0;0;0;0;9;28;6;53;0;0;2;63;2;51;6;29;4;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;11:16;A 71;1;0;0;1;4;8;12;6;54;1;0;0;0;0;0;6;19;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:15;A 71;1;1;2;0;0;6;24;3;66;0;0;0;0;0;0;6;13;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:14;A 71;1;0;0;0;0;9;41;5;75;0;0;2;22;3;33;6;7;5;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:13;A 71;1;0;0;1;6;12;25;7;53;0;0;3;23;2;87;5;41;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;11:12;A 71;1;1;2;0;0;13;18;7;69;0;0;2;2;6;15;12;55;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:11;A 71;1;0;0;0;0;6;11;3;47;0;0;2;72;2;91;11;31;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:10;A 71;1;1;1;0;0;7;25;5;66;0;0;1;16;2;8;3;17;1;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:09;A 71;1;2;52;0;0;6;38;3;68;0;0;1;58;2;25;6;34;5;56;3;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;11:08;A 71;1;1;16;1;5;4;4;5;12;0;0;2;41;2;23;4;14;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:07;A 71;1;0;1;0;0;2;3;5;17;0;0;2;0;1;1;8;34;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:06;A 71;1;1;0;1;0;8;14;5;34;0;0;3;11;0;16;11;29;2;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:05;A 71;1;0;0;0;0;13;42;4;71;0;0;1;91;1;95;7;9;3;23;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:04;A 71;1;0;0;0;0;6;13;4;24;0;0;1;0;0;0;5;13;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:03;A 71;1;1;48;2;18;11;15;9;42;0;0;1;0;0;0;5;8;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:02;A 71;1;0;0;0;0;9;28;3;60;0;0;0;0;10;12;7;38;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:01;A 71;1;1;1;1;3;11;33;5;66;0;0;0;0;0;0;4;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;11:00;A 71;1;1;8;2;5;10;50;1;71;0;0;0;0;0;0;12;16;3;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:59;A 71;1;1;51;3;17;2;33;1;40;0;0;0;0;0;0;11;13;4;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:58;A 71;1;2;0;1;3;11;23;5;57;0;0;0;0;2;2;3;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;10:57;A 71;1;1;1;2;4;14;29;8;85;0;0;0;0;0;0;7;18;4;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:56;A 71;1;1;0;0;0;10;47;6;71;0;0;2;11;2;35;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;10:55;A 71;1;1;1;2;4;2;2;2;7;0;0;0;0;1;6;6;11;4;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:54;A 71;1;1;32;1;7;12;29;4;77;1;2;0;0;0;0;6;22;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:53;A 71;1;2;61;4;65;8;13;5;36;0;0;0;0;1;7;8;9;8;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:52;A 71;1;0;0;1;2;10;42;2;70;0;0;1;1;0;2;15;27;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:51;A 71;1;1;1;2;2;9;29;3;56;0;0;1;2;2;5;4;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:50;A 71;1;0;0;0;0;9;38;4;58;1;1;0;0;4;9;6;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:49;A 71;1;1;56;2;4;10;51;4;74;0;0;0;0;7;33;11;35;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:48;A 71;1;1;8;1;6;10;38;6;63;0;0;3;41;7;39;3;48;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:47;A 71;1;4;32;2;31;7;8;5;20;1;3;1;26;1;22;11;28;2;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:46;A 71;1;1;37;1;6;6;8;5;27;1;1;2;50;1;27;10;16;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:45;A 71;1;2;34;2;7;15;20;9;52;0;0;1;44;1;47;9;18;3;40;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:44;A 71;1;0;0;0;0;13;30;4;65;0;0;0;0;0;0;9;21;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:43;A 71;1;0;0;0;0;11;36;3;65;1;2;1;0;1;2;7;11;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:42;A 71;1;0;0;0;0;7;30;5;51;1;1;0;0;0;0;6;21;3;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:41;A 71;1;1;1;1;3;9;37;4;63;1;3;1;1;1;2;7;22;1;44;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;10:40;A 71;1;1;0;1;3;10;55;3;80;0;0;0;21;0;0;9;45;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:39;A 71;1;3;5;2;6;2;2;1;6;0;0;1;18;1;5;7;21;2;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:38;A 71;1;0;0;0;0;6;16;3;52;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:37;A 71;1;0;0;0;0;11;13;6;52;0;0;1;1;1;3;7;24;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:36;A 71;1;1;1;1;1;14;17;6;57;2;4;0;0;0;0;10;17;4;47;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
07.03.2024;10:35;A 71;1;0;0;1;0;9;22;4;48;0;0;2;26;2;24;7;27;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:34;A 71;1;0;0;0;0;10;16;6;55;1;8;0;0;0;0;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:33;A 71;1;0;0;0;0;5;9;5;32;0;0;1;1;1;0;6;23;6;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:32;A 71;1;0;0;1;3;10;39;2;73;0;0;1;1;0;11;9;28;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;10:31;A 71;1;0;0;0;0;8;32;5;58;0;0;1;3;2;57;11;34;3;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:30;A 71;1;1;7;1;8;12;22;3;67;0;0;0;0;0;0;10;33;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:29;A 71;1;0;0;0;0;12;20;6;62;1;2;2;54;2;16;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:28;A 71;1;2;2;1;4;8;13;4;45;0;0;1;4;0;0;8;10;5;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:27;A 71;1;0;0;0;0;5;9;4;28;0;0;2;28;2;32;8;25;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:26;A 71;1;1;25;3;7;10;12;5;35;0;0;0;0;0;0;5;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:25;A 71;1;2;13;3;8;5;8;4;24;0;0;1;1;0;0;10;16;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:24;A 71;1;2;12;1;11;8;12;6;29;1;5;0;0;0;0;9;11;2;37;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:23;A 71;1;1;1;0;0;4;8;1;34;0;0;1;41;1;43;8;10;2;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:22;A 71;1;0;0;0;0;11;15;7;59;2;4;2;4;1;8;9;16;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:21;A 71;1;2;2;0;0;6;21;5;60;0;0;1;21;1;24;8;23;4;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:20;A 71;1;1;54;1;8;9;35;5;75;3;4;0;0;1;0;5;10;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:19;A 71;1;1;29;3;12;6;9;3;28;0;0;1;1;1;1;9;54;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:18;A 71;1;2;64;2;9;6;6;4;17;1;1;1;14;0;0;8;21;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:17;A 71;1;0;0;0;0;9;22;6;61;0;0;1;32;2;6;12;17;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:16;A 71;1;1;1;0;0;8;15;4;58;1;3;0;0;0;0;6;13;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:15;A 71;1;3;22;1;4;13;20;6;52;0;0;1;14;1;4;6;10;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:14;A 71;1;1;13;1;5;6;19;4;60;0;0;0;0;0;0;5;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:13;A 71;1;0;0;0;0;8;25;3;74;0;0;2;53;1;4;7;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:12;A 71;1;0;0;0;0;5;6;4;21;0;0;1;7;1;5;9;25;3;74;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:11;A 71;1;1;8;2;8;12;58;8;85;0;0;0;0;0;0;4;5;2;19;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:10;A 71;1;1;1;0;0;9;12;7;34;0;0;0;0;0;0;12;34;3;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:09;A 71;1;1;28;1;36;8;20;5;41;0;0;1;85;3;20;11;13;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:08;A 71;1;1;47;1;5;7;8;5;27;0;0;2;21;3;17;9;11;4;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:07;A 71;1;0;58;0;2;4;4;4;15;0;0;1;4;2;6;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:06;A 71;1;1;4;1;9;8;17;3;59;0;0;2;1;4;12;5;8;3;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:05;A 71;1;1;0;1;8;8;33;6;57;0;0;0;0;0;0;9;36;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:04;A 71;1;3;19;1;22;12;55;5;93;0;0;1;2;1;4;10;16;5;40;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:03;A 71;1;3;64;3;29;9;65;2;89;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:02;A 71;1;0;0;0;0;8;11;5;27;0;0;0;0;0;0;9;15;3;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:01;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;8;12;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;10:00;A 71;1;0;0;2;10;6;10;5;49;0;0;1;1;1;3;6;23;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;09:59;A 71;1;0;0;0;0;6;25;3;51;0;0;0;1;0;1;7;21;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:58;A 71;1;0;0;0;0;14;23;6;66;0;0;3;1;2;8;7;11;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:57;A 71;1;0;0;0;0;9;29;3;71;0;0;1;9;1;13;8;10;6;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;09:56;A 71;1;3;1;0;0;10;28;4;56;0;0;1;53;2;33;6;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:55;A 71;1;2;0;0;0;6;33;4;49;1;2;1;0;0;0;4;24;0;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:54;A 71;1;0;0;0;0;18;51;6;91;0;0;4;46;2;52;9;19;2;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:53;A 71;1;0;0;0;0;5;48;3;56;0;0;1;17;1;20;5;20;4;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
