Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.03.2024;17:47;A 69;1;1;38;1;1;9;12;13;14;0;0;0;0;0;99;0;0;1;54;0;100;6;19;4;17;7;7;7;47;6;22;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:46;A 69;1;2;68;0;0;4;46;5;6;0;0;3;50;4;80;0;0;2;71;0;100;1;1;4;10;1;0;5;81;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:45;A 69;1;0;86;3;14;12;59;14;17;0;0;2;58;2;74;3;7;5;22;0;100;4;12;7;33;3;37;12;49;2;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:44;A 69;1;1;59;1;3;6;41;9;9;0;0;0;0;0;100;1;1;2;33;0;100;4;7;7;28;4;39;10;54;4;8;2;94;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:43;A 69;1;1;92;0;0;2;85;6;7;0;0;2;4;6;53;1;4;3;72;0;100;3;12;7;14;3;62;7;80;2;72;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:42;A 69;1;1;85;3;12;10;57;17;21;0;0;1;3;6;80;1;7;3;53;0;100;2;8;9;41;3;36;15;52;1;41;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:41;A 69;1;3;55;3;11;12;15;14;19;0;0;2;1;1;95;3;9;0;100;0;100;2;8;10;28;5;26;12;48;4;34;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:40;A 69;1;2;73;0;0;4;52;3;5;0;0;1;52;4;56;0;0;3;57;0;100;2;6;3;16;1;60;6;83;1;6;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:39;A 69;1;3;56;3;9;10;17;11;12;0;0;1;50;2;79;3;11;3;15;0;100;3;10;10;34;4;18;13;53;2;24;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:38;A 69;1;1;5;1;2;1;0;5;5;0;0;5;17;1;74;1;11;2;11;0;100;4;11;6;23;6;14;11;53;4;35;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:37;A 69;1;1;61;1;0;3;28;8;12;0;0;5;4;8;77;4;14;0;79;0;100;2;3;7;19;1;1;5;76;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:36;A 69;1;3;84;2;3;11;45;18;20;0;0;0;0;7;65;0;0;1;85;0;100;4;16;5;47;4;38;13;54;3;51;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:35;A 69;1;1;25;2;6;5;7;8;10;0;0;0;0;1;96;1;1;0;100;0;100;5;12;11;30;5;36;13;52;4;42;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:34;A 69;1;1;97;0;0;3;88;10;13;0;0;12;13;9;79;4;7;0;100;0;100;2;17;4;15;4;75;6;82;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:33;A 69;1;0;97;4;7;15;63;19;23;0;0;1;5;8;84;1;2;0;100;0;100;5;14;7;32;5;37;11;46;3;39;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:32;A 69;1;3;53;4;26;8;19;9;12;0;0;2;0;0;100;1;4;0;100;0;100;5;13;10;21;4;42;12;53;3;9;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;71;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:31;A 69;1;1;57;0;0;3;44;4;4;0;0;1;1;5;67;0;0;5;33;0;100;2;3;2;15;3;74;5;74;3;5;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:30;A 69;1;0;76;1;47;9;54;13;16;0;0;1;1;5;77;0;0;3;17;0;100;5;40;7;34;3;43;14;18;6;39;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:29;A 69;1;1;42;1;32;1;36;2;2;0;0;0;0;0;33;0;0;1;81;0;100;5;13;7;23;6;33;8;9;6;52;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:28;A 69;1;2;41;1;6;2;29;5;6;0;0;0;0;5;68;0;0;2;61;0;100;1;1;4;15;0;0;5;85;0;0;1;97;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;24;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:27;A 69;1;0;80;4;72;9;55;12;14;0;0;1;0;1;76;2;11;2;82;0;100;3;9;8;43;2;35;17;52;2;6;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:26;A 69;1;0;100;2;70;11;76;14;19;0;3;1;0;0;0;1;5;0;0;0;100;5;15;7;24;5;25;10;50;5;14;3;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:25;A 69;1;0;100;0;1;2;92;9;12;0;100;0;46;4;29;1;5;4;28;0;100;2;12;4;22;3;66;7;80;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:24;A 69;1;0;100;3;19;16;65;18;23;1;5;1;46;9;15;1;0;1;32;0;100;4;14;6;36;3;3;13;51;4;13;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:23;A 69;1;1;99;4;23;14;65;14;32;0;0;0;0;0;99;0;0;0;100;0;100;6;10;8;30;3;3;11;50;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:22;A 69;1;1;57;1;47;2;46;9;11;0;0;1;1;6;82;1;5;1;99;0;100;2;15;5;16;5;74;17;76;2;81;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:21;A 69;1;1;94;8;21;16;51;20;26;0;0;1;1;4;89;0;0;1;84;0;100;8;25;8;30;9;32;12;36;6;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:20;A 69;1;1;78;1;1;3;66;9;9;0;0;1;4;7;81;0;0;1;99;0;100;2;2;3;4;2;77;2;89;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:19;A 69;1;2;69;2;9;6;49;7;8;0;0;3;4;6;86;1;4;0;100;0;100;1;7;3;21;2;55;8;80;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:18;A 69;1;1;84;2;52;11;57;17;20;0;0;4;3;7;82;3;8;0;100;0;100;4;11;3;83;4;33;11;50;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:17;A 69;1;4;60;2;36;13;19;11;10;0;0;0;0;0;97;0;0;0;100;0;100;4;8;2;96;4;3;11;74;4;22;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:16;A 69;1;2;28;2;30;4;12;10;13;0;0;1;12;9;80;1;4;2;97;0;100;4;11;1;95;2;77;4;85;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:15;A 69;1;2;67;5;24;9;27;11;13;0;0;3;7;7;14;0;0;1;31;0;100;5;14;6;68;6;33;8;59;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:14;A 69;1;6;46;3;12;8;10;9;11;0;0;1;1;0;100;0;1;1;85;0;100;3;4;1;99;0;0;2;89;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:13;A 69;1;1;44;0;0;3;34;1;1;0;0;1;2;2;83;1;3;4;42;0;100;3;10;1;0;2;23;2;92;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:12;A 69;1;2;69;3;8;8;22;17;19;0;0;0;0;6;7;0;0;3;21;0;100;3;8;4;54;4;7;14;59;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;1;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:11;A 69;1;0;54;7;23;13;17;15;16;0;0;1;1;0;99;0;0;0;100;0;100;2;5;0;64;2;2;9;70;4;27;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:10;A 69;1;1;97;0;0;4;76;9;12;0;0;1;1;7;84;2;5;0;100;0;100;3;13;3;8;3;35;4;78;2;43;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:09;A 69;1;1;99;6;12;18;50;20;23;0;0;17;14;4;87;1;5;0;100;0;100;5;53;11;39;7;37;14;46;5;51;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:08;A 69;1;1;39;2;1;8;11;11;13;0;0;0;0;1;97;0;0;0;100;0;100;4;37;6;36;5;47;14;44;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:07;A 69;1;1;95;0;0;2;84;3;3;0;0;5;3;4;57;4;7;5;43;0;100;2;10;4;14;4;85;5;79;2;73;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:06;A 69;1;1;67;3;10;7;49;7;8;0;0;0;0;0;0;0;0;0;0;0;100;7;26;8;30;9;42;12;46;4;58;6;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:05;A 69;1;1;43;5;13;8;11;9;11;0;0;0;0;1;46;1;5;1;4;0;100;5;15;10;24;6;42;11;52;5;47;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:04;A 69;1;1;93;1;90;3;85;6;9;0;0;2;1;6;57;1;4;2;43;0;100;3;13;4;15;3;70;6;71;3;49;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:03;A 69;1;0;73;2;43;8;49;11;13;0;0;2;3;5;62;0;0;1;22;0;100;6;21;5;39;7;42;11;52;4;57;4;88;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:02;A 69;1;2;28;4;7;6;9;10;11;0;0;2;4;0;95;3;5;1;95;0;100;0;0;4;14;1;70;6;82;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:01;A 69;1;1;75;0;0;3;62;5;5;0;0;3;0;5;55;1;4;4;24;0;100;2;1;5;14;0;0;6;75;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;17:00;A 69;1;1;88;2;2;12;55;17;20;0;0;0;0;4;6;1;2;0;14;0;100;4;9;8;35;3;35;12;50;3;8;4;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:59;A 69;1;2;75;5;35;10;51;11;11;0;0;2;26;0;100;3;13;1;91;0;100;5;8;12;32;4;23;12;47;4;16;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;74;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:58;A 69;1;2;56;1;6;3;34;11;13;0;0;1;2;8;64;0;0;1;67;0;100;1;0;3;17;0;0;6;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:57;A 69;1;2;95;1;7;13;57;15;20;0;0;0;0;4;5;0;0;1;11;0;100;4;23;8;37;6;41;14;51;3;52;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:56;A 69;1;2;61;1;5;8;39;8;10;0;0;2;0;1;97;2;10;1;93;0;100;4;13;10;36;4;45;11;42;5;46;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:55;A 69;1;1;49;0;0;2;35;3;2;0;0;2;7;4;69;0;0;5;30;0;100;1;2;3;16;1;0;6;79;1;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:54;A 69;1;1;73;1;2;5;49;7;7;0;0;2;0;2;46;1;22;2;20;0;100;2;4;11;36;2;2;16;51;3;6;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:53;A 69;1;2;49;0;1;9;19;10;13;0;0;0;0;2;46;0;0;3;38;0;100;3;10;10;20;4;4;10;50;3;11;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:52;A 69;1;1;74;2;66;2;64;3;3;0;0;2;3;2;47;2;10;3;46;0;100;5;15;5;11;3;64;5;10;2;71;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:51;A 69;1;1;72;5;11;9;47;15;17;0;0;1;1;7;65;0;0;1;30;0;100;4;11;9;33;4;38;11;48;2;5;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:50;A 69;1;2;31;2;5;6;6;8;7;0;0;0;0;1;91;0;0;2;62;0;100;4;8;4;45;5;35;10;59;5;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:49;A 69;1;2;72;3;70;9;65;10;13;0;0;6;30;4;61;3;13;3;39;0;100;3;5;4;19;1;0;5;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;20;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:48;A 69;1;0;100;6;9;14;58;15;15;0;0;1;2;4;67;1;4;4;26;0;100;2;6;9;71;2;2;14;23;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:47;A 69;1;3;91;3;12;11;54;13;14;0;0;2;74;1;66;0;2;2;21;0;100;6;11;0;100;4;4;6;32;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:46;A 69;1;1;29;0;0;3;16;6;7;0;0;5;27;6;55;5;33;1;68;0;100;2;4;4;17;1;71;4;79;1;4;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:45;A 69;1;2;68;2;8;8;41;11;13;0;0;3;4;7;81;0;0;3;82;0;100;4;9;4;81;3;37;12;18;2;5;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;16:44;A 69;1;2;42;3;8;9;12;11;12;0;0;3;0;0;100;2;5;1;45;0;100;3;3;3;93;1;28;6;11;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
