Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.03.2024;16:49;A170;1;13;45;13;18;5;68;5;67;0;75;4;7;1;74;2;86;2;87;2;47;14;59;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:48;A170;1;7;67;8;45;5;33;5;33;2;37;7;24;4;59;4;51;4;51;1;66;8;79;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:47;A170;1;19;48;16;44;0;100;0;100;1;25;1;46;2;53;6;68;6;69;3;54;18;50;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:46;A170;1;6;44;10;11;8;79;8;79;2;96;6;73;1;81;0;100;0;98;1;49;13;59;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:45;A170;1;3;68;2;1;7;82;7;82;2;96;4;30;4;18;1;55;1;56;3;15;10;76;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:44;A170;1;16;45;11;60;0;100;0;100;0;100;0;0;0;0;3;82;3;83;1;27;18;50;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:43;A170;1;10;50;14;31;6;90;6;89;0;100;1;64;1;2;1;97;1;97;1;90;12;55;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:42;A170;1;4;39;6;39;8;83;8;83;2;82;6;27;3;33;7;79;7;80;0;73;5;80;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:41;A170;1;14;43;9;48;0;100;0;100;1;87;1;28;3;31;3;85;3;85;3;75;19;49;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:40;A170;1;9;72;12;58;7;76;7;75;6;38;3;60;3;34;2;96;2;96;2;64;11;57;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:39;A170;1;5;85;5;83;6;31;6;30;1;26;4;20;2;23;4;60;4;60;2;53;7;83;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:38;A170;1;12;42;13;47;1;72;1;73;2;42;1;80;2;76;1;1;1;2;1;5;20;42;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2024;16:37;A170;1;4;85;3;78;4;71;3;71;2;23;5;63;1;73;2;94;2;94;2;63;12;55;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:36;A170;1;1;94;1;94;3;65;3;65;2;9;2;16;1;4;2;63;2;64;1;4;10;59;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:35;A170;1;7;82;8;60;1;77;1;78;2;12;2;26;3;15;5;80;5;81;4;25;18;45;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:34;A170;1;6;81;8;26;3;38;3;38;3;32;4;72;0;76;3;95;3;94;0;99;13;58;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:33;A170;1;8;80;7;85;1;10;1;9;1;2;3;54;3;48;7;80;7;81;1;86;10;79;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:32;A170;1;16;56;15;60;1;94;1;94;1;4;3;34;4;19;6;91;5;92;2;91;16;51;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:31;A170;1;13;57;18;35;6;73;5;72;5;32;0;60;0;0;0;98;1;98;0;100;13;54;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:30;A170;1;11;68;7;78;3;15;4;15;2;22;8;54;2;41;2;56;2;58;3;43;12;73;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:29;A170;1;11;64;12;68;0;100;0;100;2;32;1;68;3;71;3;5;3;6;0;8;18;50;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:28;A170;1;11;53;13;30;9;76;9;76;1;88;1;15;1;5;1;86;1;85;3;51;11;55;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:27;A170;1;6;82;8;32;3;83;3;83;3;48;5;27;0;35;4;8;3;45;0;46;9;69;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:26;A170;1;20;43;15;53;0;100;0;100;2;7;1;85;3;78;0;0;1;75;3;36;19;44;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:25;A170;1;4;88;9;66;2;2;2;2;4;10;5;70;1;74;3;92;3;92;2;77;11;55;14;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:24;A170;1;8;76;6;87;4;19;4;18;0;24;4;51;2;29;1;89;1;89;2;16;10;74;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:23;A170;1;14;51;13;43;1;43;1;44;3;43;1;74;3;70;1;28;1;29;1;5;23;29;19;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:22;A170;1;9;73;12;39;1;63;2;62;1;5;3;67;1;63;1;87;1;86;1;5;13;56;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:21;A170;1;7;74;4;84;1;58;1;59;1;5;2;35;3;12;4;51;4;53;5;40;7;78;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:20;A170;1;13;57;12;59;0;0;0;0;1;2;0;0;0;0;4;7;4;7;1;16;17;48;15;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:19;A170;1;13;53;16;36;4;66;4;66;2;37;2;49;2;10;2;97;2;97;0;100;14;55;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:18;A170;1;5;84;4;89;3;64;3;65;4;20;2;16;0;17;7;81;6;83;4;96;8;64;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:17;A170;1;20;45;18;50;0;0;0;0;0;0;1;74;3;31;2;86;2;87;3;83;20;37;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:16;A170;1;2;84;6;86;0;0;0;0;0;0;5;69;2;65;3;87;3;87;5;23;13;60;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:15;A170;1;6;18;3;88;4;20;4;20;0;22;5;20;3;31;6;11;5;55;2;69;6;80;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:14;A170;1;12;56;14;62;1;37;1;39;2;44;1;73;3;47;1;74;1;81;2;61;19;36;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:13;A170;1;4;85;6;79;1;10;1;10;1;5;3;42;3;34;3;78;3;79;2;65;10;55;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:12;A170;1;10;65;12;72;4;8;4;9;0;20;2;16;1;3;1;46;1;45;2;4;10;74;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:11;A170;1;16;14;16;15;1;0;1;0;2;68;3;73;3;18;3;70;3;70;3;13;20;55;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:10;A170;1;10;8;8;7;5;69;5;69;0;74;1;63;2;7;2;67;1;70;3;39;14;54;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:09;A170;1;9;62;10;27;4;46;4;47;3;28;3;28;1;24;2;45;2;44;0;44;11;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:08;A170;1;20;49;19;23;1;88;1;89;2;45;1;66;3;15;4;57;4;57;2;64;18;49;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:07;A170;1;13;44;13;12;4;55;4;55;2;40;3;66;3;16;2;96;2;96;1;94;15;60;19;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:06;A170;1;9;78;10;66;5;21;4;21;0;27;5;27;2;25;3;59;3;59;3;63;9;73;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:05;A170;1;18;46;14;54;1;82;1;82;2;37;1;67;2;61;5;70;5;71;3;62;18;53;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:04;A170;1;14;55;17;46;3;65;3;65;2;24;3;59;3;24;2;95;2;95;2;81;13;55;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:03;A170;1;11;51;13;43;1;46;1;47;1;3;0;0;0;0;5;61;5;61;2;55;6;14;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;16:02;A170;1;14;9;14;10;0;0;0;0;1;0;0;0;0;0;0;100;0;100;2;33;17;18;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:01;A170;1;12;10;10;10;2;65;2;64;1;45;2;64;2;48;1;5;1;6;1;4;15;56;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;16:00;A170;1;7;36;9;7;1;21;1;22;2;11;2;18;1;3;4;39;4;39;0;43;8;50;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:59;A170;1;20;14;20;15;0;0;0;0;1;1;1;63;2;8;1;49;1;50;3;39;23;32;23;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:58;A170;1;13;10;12;10;3;65;3;64;0;67;3;57;2;14;0;90;0;89;1;2;16;56;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:57;A170;1;11;65;10;15;2;15;2;15;2;6;3;7;2;2;2;80;2;81;2;7;14;63;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:56;A170;1;20;31;22;18;1;77;1;78;2;12;0;0;2;16;1;82;1;83;2;13;21;39;21;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:55;A170;1;13;33;12;12;3;32;3;33;3;15;2;44;2;9;2;47;2;47;2;9;11;56;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:54;A170;1;9;25;10;17;1;8;1;8;1;3;3;11;1;13;6;40;6;40;2;49;8;26;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:53;A170;1;22;37;18;22;1;61;1;63;1;5;1;75;3;39;1;81;1;82;3;11;18;19;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:52;A170;1;11;59;13;16;2;46;2;46;2;10;0;0;0;0;2;84;2;83;1;37;12;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:51;A170;1;9;71;10;74;4;12;4;11;1;14;4;15;0;22;5;73;5;74;3;61;6;82;6;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:50;A170;1;12;26;12;11;1;35;1;35;3;27;1;66;3;60;1;77;1;78;2;69;20;38;21;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:49;A170;1;15;41;15;12;5;60;5;59;4;28;4;58;2;42;3;2;3;1;1;5;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:48;A170;1;4;30;5;3;1;15;1;15;1;3;2;60;1;5;1;35;1;34;1;3;9;6;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:47;A170;1;18;16;17;14;1;64;1;65;1;4;1;83;2;11;1;66;1;66;2;20;22;38;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:46;A170;1;9;11;8;8;4;3;4;3;2;8;5;80;2;85;1;64;1;64;1;3;16;58;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:45;A170;1;8;28;9;9;4;18;4;18;0;22;5;19;3;27;5;51;5;51;1;55;6;71;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:44;A170;1;13;40;13;11;1;54;1;55;2;43;1;63;2;16;6;53;6;55;2;67;17;47;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:43;A170;1;9;8;9;8;4;68;4;69;0;72;7;80;0;89;1;96;1;95;0;100;11;44;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:42;A170;1;4;3;5;5;1;12;1;11;1;15;5;26;5;30;3;77;3;77;5;78;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;15:41;A170;1;12;16;11;9;1;39;1;40;1;3;1;86;3;13;1;91;1;92;3;14;22;38;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:40;A170;1;5;4;5;5;4;46;4;48;3;53;4;16;4;15;1;75;1;75;2;32;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:39;A170;1;3;71;2;2;5;42;5;41;2;34;7;24;1;35;8;53;8;53;2;69;8;73;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:38;A170;1;18;13;20;16;1;97;1;98;2;51;1;78;3;61;1;73;1;75;2;74;25;25;26;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:37;A170;1;10;6;8;5;1;51;1;50;2;9;0;0;1;3;1;77;1;77;1;7;11;43;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2024;15:36;A170;1;6;9;8;11;3;14;3;14;1;11;5;14;0;22;4;71;4;72;2;48;8;15;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
07.03.2024;15:35;A170;1;17;13;17;15;0;100;0;100;2;19;1;89;3;49;1;71;1;71;2;77;18;38;14;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2024;15:34;A170;1;10;9;9;10;4;78;4;79;4;28;1;54;1;6;4;86;4;86;2;53;10;69;14;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:33;A170;1;10;58;10;11;2;12;2;13;3;14;4;19;2;25;2;49;2;50;3;16;10;68;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:32;A170;1;19;53;15;59;1;89;1;91;2;5;1;64;2;63;3;6;2;5;1;7;16;47;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:31;A170;1;14;42;17;26;5;73;5;72;0;83;3;40;3;11;1;88;2;89;1;70;14;51;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:30;A170;1;9;78;10;64;3;52;3;53;2;51;2;16;1;3;3;46;3;46;1;50;8;77;8;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:29;A170;1;20;44;16;52;1;12;1;76;2;71;1;47;1;9;3;75;2;75;3;39;19;44;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2024;15:28;A170;1;14;50;19;40;4;67;4;67;1;69;4;77;2;50;1;96;2;95;1;94;13;58;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:27;A170;1;11;68;10;66;3;64;2;66;3;23;5;47;2;45;2;53;2;53;3;26;10;66;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:26;A170;1;16;47;12;54;1;94;1;95;2;23;1;77;3;60;4;22;4;24;2;23;18;44;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:25;A170;1;7;43;12;32;3;24;3;24;4;15;0;0;0;0;2;5;1;97;1;43;15;56;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:24;A170;1;2;20;2;2;5;16;5;16;3;24;0;10;0;0;2;48;3;61;3;50;9;77;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:23;A170;1;18;25;18;18;1;69;1;70;4;26;1;12;1;3;3;69;2;70;3;13;21;26;22;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:22;A170;1;8;7;7;6;4;65;4;65;2;18;1;13;1;4;1;96;2;96;2;89;10;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:21;A170;1;8;64;9;11;6;61;6;60;1;29;3;25;2;24;3;65;3;65;3;10;9;74;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:20;A170;1;11;20;11;8;1;83;1;83;3;63;1;77;2;18;1;26;1;27;2;9;19;34;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:19;A170;1;11;60;9;7;3;53;3;52;2;37;4;58;2;29;4;84;4;83;1;83;9;34;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:18;A170;1;7;4;9;7;2;40;2;40;1;3;2;51;3;16;3;58;3;59;2;9;12;61;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:17;A170;1;22;35;17;42;1;93;1;93;1;10;1;5;1;4;1;95;1;95;2;8;20;37;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:16;A170;1;16;60;19;46;1;61;1;60;1;1;1;63;1;2;3;83;3;83;3;43;15;62;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:15;A170;1;8;75;9;50;4;67;4;68;3;18;6;17;2;26;6;54;5;55;1;64;7;22;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:14;A170;1;12;8;13;9;2;0;0;0;3;6;1;99;2;65;1;68;1;69;4;35;19;19;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:13;A170;1;14;11;13;11;3;26;3;26;3;10;1;1;2;7;0;0;0;0;0;0;10;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:12;A170;1;10;7;11;7;1;3;1;2;0;0;5;12;1;21;1;27;1;26;0;0;11;20;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:11;A170;1;18;20;18;16;0;100;0;100;1;6;1;53;3;37;2;88;2;88;2;11;18;43;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:10;A170;1;12;12;9;9;4;10;3;68;3;41;4;62;2;60;2;91;2;91;2;10;14;56;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:09;A170;1;7;80;9;22;7;19;8;74;3;36;2;9;3;7;5;66;5;67;1;66;7;61;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:08;A170;1;15;45;11;55;0;100;0;100;2;44;1;12;1;4;5;85;5;86;2;92;16;46;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:07;A170;1;14;41;17;40;6;73;6;74;4;41;6;70;1;70;1;98;1;98;0;100;14;37;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:06;A170;1;9;73;11;66;5;60;5;61;2;31;6;24;4;45;4;78;4;79;3;76;8;38;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:05;A170;1;15;16;12;14;0;100;0;100;1;63;0;100;2;66;0;100;0;100;2;49;23;23;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:04;A170;1;6;78;8;80;6;78;8;73;4;41;6;34;2;41;4;65;4;65;2;72;7;76;7;74;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:03;A170;1;14;14;11;11;0;100;0;100;0;100;0;100;1;94;1;79;1;80;4;44;21;20;22;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;15:02;A170;1;2;55;6;41;5;80;5;80;4;71;2;36;3;14;2;61;2;60;0;64;6;72;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:01;A170;1;18;21;18;16;1;56;1;57;2;27;1;61;1;3;3;78;3;78;4;27;17;18;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;15:00;A170;1;15;20;12;14;1;32;1;32;1;4;2;1;2;6;2;51;2;52;2;52;15;17;14;16;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:59;A170;1;15;54;17;18;2;53;2;54;1;11;4;6;3;11;1;80;1;80;1;11;12;47;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:58;A170;1;8;38;7;7;3;43;3;43;5;10;4;50;1;54;2;80;2;81;3;14;9;66;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:57;A170;1;10;17;10;15;2;51;2;52;2;11;7;49;2;53;5;77;5;79;1;60;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:56;A170;1;11;36;13;32;2;70;2;70;1;4;3;41;5;36;4;89;4;90;2;74;8;61;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:55;A170;1;12;8;12;8;2;46;2;46;2;8;4;55;3;23;1;32;1;35;1;5;13;49;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:54;A170;1;14;33;11;10;3;56;3;57;2;62;4;55;3;64;1;4;1;4;0;1;14;55;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:53;A170;1;15;37;16;12;4;80;4;80;3;32;4;68;3;68;1;63;1;64;3;15;19;54;20;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:52;A170;1;12;11;10;9;2;67;2;68;1;3;5;65;3;18;2;50;2;50;2;9;11;64;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:51;A170;1;8;13;8;9;4;89;4;90;2;50;4;47;2;56;2;72;2;71;1;51;11;67;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:50;A170;1;7;8;9;8;1;32;1;32;3;8;1;25;3;26;1;77;1;77;2;10;11;57;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:49;A170;1;14;9;14;12;3;57;3;58;1;15;0;10;0;0;3;46;3;47;2;32;11;76;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:48;A170;1;12;15;12;9;1;45;1;46;2;35;2;23;1;7;4;52;4;53;2;24;13;11;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
