Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
07.03.2024;17:06;A 98;1;2;31;4;27;2;10;4;30;3;3;2;24;5;47;2;12;0;100;3;3;8;52;3;6;7;45;3;1;10;9;6;5;1;46;1;44;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;17:05;A 98;1;10;60;10;59;1;82;4;86;10;11;2;25;3;35;1;23;0;100;2;70;6;77;1;6;1;93;1;1;6;7;6;8;9;84;8;78;1;56;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;17:04;A 98;1;5;28;4;18;5;42;3;35;4;23;0;8;6;81;1;2;0;100;4;6;8;48;3;12;7;72;4;1;12;13;7;8;3;57;3;60;3;60;1;52;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;17:03;A 98;1;14;46;8;44;7;75;4;63;9;18;3;61;2;91;2;13;0;100;5;6;13;11;5;12;5;40;4;1;13;12;9;8;6;57;6;54;3;29;5;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;17:02;A 98;1;12;33;8;39;8;64;3;63;8;9;3;71;2;5;2;70;0;100;1;16;6;5;1;4;4;33;0;0;7;6;6;11;2;4;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;17:01;A 98;1;9;10;7;15;0;29;2;42;5;4;1;93;2;89;1;75;0;100;2;3;12;15;0;0;10;47;1;0;10;10;11;13;5;78;3;47;2;77;3;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;17:00;A 98;1;3;4;5;6;1;9;3;19;3;6;0;0;8;84;1;4;0;100;3;47;8;45;2;7;7;77;2;1;12;13;6;5;3;64;3;61;2;53;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:59;A 98;1;7;40;7;31;3;62;2;54;6;8;2;48;5;76;2;6;3;76;7;44;9;61;5;17;3;58;1;1;10;12;5;5;4;64;4;61;1;58;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:58;A 98;1;7;57;5;53;2;20;1;23;6;10;1;38;2;30;1;4;2;15;6;7;6;37;5;9;5;34;4;1;10;10;2;2;2;47;4;59;2;51;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:57;A 98;1;8;6;6;8;6;23;7;31;4;27;3;11;2;15;2;9;1;18;5;52;9;7;1;64;5;40;4;5;13;15;7;6;2;12;2;10;1;14;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:56;A 98;1;9;39;9;39;4;61;7;40;9;10;1;28;2;93;1;6;0;100;2;2;10;9;2;4;8;40;3;1;13;12;5;4;3;68;3;66;4;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:55;A 98;1;11;22;9;30;2;57;2;57;6;8;2;33;3;82;2;15;2;40;0;0;5;24;0;0;3;34;0;0;4;4;6;7;3;71;4;71;2;32;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:54;A 98;1;5;9;3;3;3;19;6;15;3;3;0;0;2;1;0;0;1;2;3;4;13;19;0;6;7;56;2;1;15;15;11;11;6;85;6;79;1;96;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:53;A 98;1;11;62;6;51;3;87;4;83;4;10;1;41;3;76;2;38;0;79;5;5;5;4;6;8;1;27;2;1;7;7;3;2;7;40;4;4;4;58;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:52;A 98;1;11;63;11;54;4;44;2;33;9;10;2;8;3;50;2;16;0;100;2;2;5;3;1;3;3;16;1;0;5;4;4;4;6;51;7;6;2;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:51;A 98;1;3;13;2;2;4;22;2;14;3;26;1;29;3;38;1;21;0;100;6;42;12;54;6;18;5;91;5;2;16;16;11;11;4;71;4;5;4;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:50;A 98;1;12;68;7;61;0;94;1;54;6;35;3;15;2;94;1;24;0;100;2;2;13;19;2;6;6;65;3;2;16;17;12;12;6;38;4;18;1;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:49;A 98;1;6;41;6;42;2;55;3;61;7;8;2;62;2;96;2;57;0;100;4;4;11;36;1;1;6;42;1;0;10;9;8;6;6;8;7;39;4;67;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:48;A 98;1;7;21;4;33;6;40;6;35;4;32;2;91;2;87;1;7;1;96;4;5;12;11;4;10;9;49;3;1;15;15;9;12;2;68;2;67;2;69;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:47;A 98;1;9;11;8;40;3;33;8;42;9;10;3;41;1;78;4;48;1;5;6;5;7;8;1;3;3;27;1;0;7;7;3;25;4;46;4;43;2;38;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:46;A 98;1;9;10;9;43;3;39;3;40;11;15;1;61;3;92;1;19;0;77;0;0;7;38;0;0;4;28;0;0;8;6;6;6;7;71;5;66;2;75;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:45;A 98;1;7;49;5;61;2;52;1;76;3;26;2;48;3;86;2;10;0;100;2;3;7;30;2;7;6;34;2;1;9;8;7;6;3;53;4;54;2;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:44;A 98;1;14;64;6;59;2;88;1;86;5;23;1;20;4;88;1;5;1;92;4;35;10;56;2;41;3;89;2;2;11;13;5;4;3;5;4;31;3;37;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:43;A 98;1;3;54;4;53;1;64;3;61;4;4;2;14;2;43;1;16;3;51;1;55;11;10;1;2;3;40;2;1;14;13;10;9;3;14;3;63;1;35;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:42;A 98;1;14;29;4;62;3;43;7;77;5;28;2;23;1;0;2;36;1;2;7;10;10;9;5;11;7;46;2;1;12;11;8;12;1;75;1;74;2;73;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:41;A 98;1;16;36;7;26;5;52;4;50;3;35;2;1;1;0;2;6;0;0;4;25;9;28;3;28;3;54;2;1;8;8;9;10;3;84;3;81;2;80;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:40;A 98;1;12;17;3;30;2;34;1;40;2;21;1;74;2;11;0;1;2;12;3;52;7;68;3;56;3;87;2;1;12;17;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:39;A 98;1;13;63;5;79;3;95;0;100;4;37;1;60;5;69;1;5;1;47;1;71;7;67;1;4;5;66;1;0;9;9;8;6;3;46;2;2;3;37;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:38;A 98;1;6;76;4;75;2;94;1;95;4;15;1;8;2;19;1;5;2;8;4;3;8;32;2;3;4;58;1;0;7;7;3;8;6;51;6;48;1;59;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:37;A 98;1;14;63;7;61;4;92;1;79;5;9;2;4;2;1;2;6;1;2;8;24;8;42;9;17;5;38;6;3;11;9;3;30;1;47;1;57;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:36;A 98;1;7;48;6;53;3;69;1;69;6;8;0;10;3;13;0;0;1;7;7;7;9;55;6;15;7;55;6;3;13;13;5;5;4;36;4;49;1;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:35;A 98;1;11;38;3;39;3;64;3;54;4;6;4;52;4;88;1;18;0;27;4;4;9;45;4;7;7;61;3;1;13;14;6;6;2;3;3;69;2;71;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:34;A 98;1;9;26;7;31;1;42;2;44;7;17;2;74;2;92;2;74;0;100;5;24;14;49;3;31;6;72;3;1;12;39;12;15;2;23;2;21;2;18;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:33;A 98;1;4;40;3;39;1;47;1;50;2;23;0;0;5;91;0;0;0;100;3;53;10;69;4;55;3;96;5;5;14;46;10;15;3;69;3;64;3;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:32;A 98;1;7;60;5;61;5;70;1;77;3;20;4;67;3;93;2;75;0;100;1;68;3;70;1;9;3;84;3;1;9;65;2;1;3;65;4;9;0;69;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:31;A 98;1;6;50;3;54;1;71;1;67;1;36;1;24;1;16;1;28;1;22;2;2;9;51;1;4;4;48;1;0;8;9;9;11;3;67;3;44;3;71;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:30;A 98;1;9;59;8;47;3;86;2;60;8;14;1;8;2;31;1;7;0;31;7;6;10;50;5;7;7;52;2;1;14;14;6;16;2;54;3;52;3;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:29;A 98;1;16;64;8;61;4;86;4;83;3;8;2;2;3;23;0;0;2;23;3;3;13;65;3;6;4;90;3;1;10;65;12;16;5;17;4;11;2;27;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:28;A 98;1;10;48;3;47;1;61;1;85;3;39;2;4;1;46;0;8;2;49;5;40;12;62;5;12;3;96;5;2;18;22;10;11;1;53;1;52;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:27;A 98;1;4;11;5;31;4;27;3;46;4;8;2;83;2;87;2;81;2;83;6;32;14;31;3;32;7;75;1;0;14;18;12;14;3;6;3;5;2;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:26;A 98;1;12;17;14;43;4;39;6;86;14;18;1;28;2;80;1;6;0;84;3;25;8;25;3;14;7;56;3;1;13;16;6;5;1;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:25;A 98;1;12;69;4;89;1;85;0;100;4;32;0;0;4;93;0;0;1;92;1;1;5;4;2;1;3;16;2;0;7;5;5;4;4;56;3;53;3;63;3;56;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:24;A 98;1;8;39;5;48;2;40;2;64;3;11;0;42;5;74;0;0;2;57;6;16;8;40;4;17;8;43;3;1;11;10;5;6;1;1;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:23;A 98;1;8;45;3;38;2;69;2;71;2;24;2;33;4;54;1;37;1;44;0;0;7;28;0;0;3;59;0;0;9;13;8;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:22;A 98;1;4;58;1;50;2;65;1;3;3;3;1;52;4;88;2;39;1;80;1;0;10;9;0;0;2;36;1;0;10;9;9;9;3;15;5;5;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:21;A 98;1;9;42;7;12;6;36;5;27;5;4;2;48;1;59;2;10;2;53;7;6;14;12;3;6;4;53;2;1;15;15;8;39;5;54;3;3;2;63;1;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:20;A 98;1;18;57;9;32;1;74;1;59;10;18;1;67;2;3;1;7;1;7;5;7;13;15;3;9;5;50;5;3;16;16;11;14;2;5;2;3;2;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:19;A 98;1;18;50;5;52;4;89;5;67;6;15;4;36;3;83;2;12;2;89;3;1;7;7;1;2;6;22;2;1;7;6;6;5;3;4;2;2;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:18;A 98;1;2;47;2;38;2;53;2;49;1;0;1;41;3;65;1;7;1;67;7;8;12;8;7;13;5;68;6;2;15;13;5;5;1;57;4;11;2;12;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:17;A 98;1;5;32;3;26;1;52;2;36;3;2;2;46;2;51;1;48;1;58;5;5;9;19;4;10;4;34;3;1;9;8;4;11;2;45;2;44;1;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:16;A 98;1;6;51;4;7;3;29;3;14;3;2;2;51;1;77;5;46;3;75;3;51;8;5;4;10;4;34;2;0;11;9;6;5;6;69;7;40;3;53;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:15;A 98;1;15;24;6;69;3;54;2;70;7;19;2;14;7;30;2;8;1;42;1;1;4;28;2;10;3;25;3;2;6;6;3;5;3;54;3;15;3;45;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:14;A 98;1;12;47;6;66;5;62;2;49;6;29;4;22;1;51;1;5;2;12;2;2;10;37;2;5;6;66;1;0;12;13;10;12;4;43;5;50;4;13;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:13;A 98;1;10;20;11;23;5;44;8;54;11;18;2;93;2;95;1;58;1;61;4;14;7;12;2;11;4;34;4;2;8;8;4;3;1;1;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:12;A 98;1;1;48;2;42;3;51;2;57;1;2;2;50;3;72;2;63;2;56;1;50;4;9;1;7;4;21;1;1;5;6;3;2;2;38;2;35;2;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:11;A 98;1;6;51;3;53;4;62;2;62;3;7;0;49;2;2;0;0;2;8;1;1;5;39;1;1;4;23;1;0;6;5;5;5;6;58;7;56;3;66;7;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:10;A 98;1;11;43;5;23;5;46;6;28;4;10;2;56;3;36;2;14;3;15;0;0;4;7;0;0;3;31;0;0;4;5;4;6;4;56;4;54;2;52;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:09;A 98;1;5;41;4;48;4;33;2;64;4;18;1;0;3;38;1;6;0;40;3;1;10;46;1;0;5;69;0;0;9;9;8;9;4;71;3;70;3;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:08;A 98;1;13;60;7;67;3;92;3;79;7;28;0;18;3;35;0;17;2;22;1;1;7;5;1;1;5;22;0;0;8;6;6;4;7;40;5;37;2;31;3;30;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:07;A 98;1;11;50;5;53;4;75;1;85;4;32;2;22;2;58;2;28;2;55;1;1;5;41;1;3;3;53;1;0;5;7;6;9;3;16;3;65;2;26;4;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:06;A 98;1;14;48;11;47;8;72;4;78;8;12;1;81;4;76;2;16;2;87;2;2;12;36;2;5;8;51;2;1;14;15;11;11;2;51;2;77;2;22;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:05;A 98;1;3;30;3;27;2;35;2;41;3;2;2;3;3;49;1;4;5;54;4;4;11;33;4;7;4;45;3;1;11;11;10;10;3;30;3;52;2;27;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:04;A 98;1;7;36;5;40;3;58;4;38;7;10;2;2;4;70;1;3;1;77;1;1;9;44;0;0;3;73;0;0;12;13;7;8;1;1;2;2;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:03;A 98;1;7;83;4;88;1;57;0;100;5;11;4;26;4;84;1;7;1;98;3;3;4;19;3;5;2;29;0;0;6;7;3;15;4;44;1;42;0;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:02;A 98;1;11;37;9;39;2;75;1;71;6;28;1;15;1;21;0;19;1;20;4;4;3;9;4;9;8;30;4;2;7;7;1;40;4;71;5;72;3;58;3;25;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:01;A 98;1;2;54;4;55;1;55;0;61;4;5;1;24;2;38;1;0;2;46;1;1;3;2;1;1;3;12;0;0;3;2;2;1;2;54;3;53;3;42;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;16:00;A 98;1;10;12;9;48;4;35;5;47;10;16;1;36;2;5;1;7;2;7;0;0;7;37;0;0;6;21;0;0;6;4;7;6;1;60;1;0;1;60;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:59;A 98;1;9;21;4;27;3;47;3;34;4;52;0;0;3;33;0;0;2;38;3;4;11;8;2;10;7;46;3;1;15;13;11;9;2;49;3;48;2;44;6;51;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:58;A 98;1;12;16;9;24;1;40;1;52;7;35;3;37;4;14;2;42;2;19;3;3;11;9;2;6;4;42;3;1;12;12;10;11;5;69;6;66;4;70;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:57;A 98;1;4;45;5;31;2;61;5;52;4;3;0;63;0;58;0;61;0;0;0;0;3;4;0;0;2;16;0;0;3;3;2;3;7;75;8;25;1;87;3;18;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:56;A 98;1;11;60;9;60;4;85;4;77;9;10;3;54;3;53;1;59;2;43;1;1;3;32;1;4;4;20;0;0;4;4;3;3;4;38;7;39;4;48;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:55;A 98;1;8;62;8;62;4;74;0;83;7;13;6;3;4;42;2;11;4;44;2;19;3;2;2;22;3;18;0;0;3;3;3;2;0;26;0;25;0;0;0;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:54;A 98;1;3;29;4;2;3;15;3;14;4;2;1;11;5;28;1;12;0;33;2;2;6;49;2;6;6;30;2;1;9;9;5;6;5;33;5;21;3;31;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:53;A 98;1;11;38;8;37;5;60;3;34;8;4;1;10;2;93;1;6;0;100;1;1;3;2;1;2;4;14;1;0;4;3;3;2;1;79;1;0;2;78;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:52;A 98;1;11;38;4;45;1;52;1;58;4;40;3;65;3;83;1;75;2;64;4;4;5;21;4;11;1;29;3;1;9;8;6;6;3;54;4;19;4;61;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:51;A 98;1;11;48;7;34;5;72;4;53;7;7;2;78;3;72;0;79;2;74;2;2;10;31;1;2;5;45;3;2;9;19;10;32;4;58;3;54;3;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:50;A 98;1;2;22;2;27;2;34;2;38;3;6;1;7;0;60;1;11;1;58;5;4;7;17;3;8;3;48;3;1;10;12;5;3;4;66;6;7;2;56;2;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:49;A 98;1;2;3;5;54;3;7;3;25;4;12;2;42;4;48;1;14;6;55;2;1;4;4;2;2;2;16;1;0;7;6;3;3;5;49;4;45;4;42;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:48;A 98;1;27;15;6;32;4;74;4;48;6;11;4;25;0;26;2;35;0;0;2;2;8;6;1;3;4;29;1;0;7;6;6;4;7;79;9;53;1;57;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:47;A 98;1;10;40;10;30;3;73;1;69;10;12;0;0;5;79;0;0;1;26;4;4;9;7;4;10;4;35;4;1;12;11;6;5;2;69;0;2;2;54;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:46;A 98;1;5;42;3;38;0;50;0;42;4;28;2;12;3;10;1;6;3;42;1;1;6;44;1;5;4;60;1;0;6;9;5;8;1;1;1;62;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:45;A 98;1;12;42;5;45;5;65;2;65;3;9;2;71;2;93;2;76;2;96;5;6;9;27;4;13;5;62;5;2;11;12;7;9;2;55;2;12;2;56;1;13;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:44;A 98;1;8;38;7;42;8;39;4;66;6;6;0;77;4;87;0;0;0;100;1;0;5;15;1;1;7;38;1;0;8;8;5;3;3;84;3;83;2;77;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:43;A 98;1;5;57;5;47;2;72;2;67;4;4;4;62;4;69;3;20;2;69;1;45;7;40;1;46;4;67;0;0;7;8;7;9;3;22;1;20;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:42;A 98;1;2;1;3;28;2;7;2;14;2;3;0;41;3;89;1;1;0;100;0;0;2;1;0;0;2;7;0;0;2;1;2;1;4;20;4;46;1;53;1;45;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:41;A 98;1;1;0;5;7;0;0;3;22;6;10;1;17;2;93;1;6;0;100;5;28;3;13;2;22;5;39;5;5;8;10;2;4;1;79;1;94;0;100;2;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:40;A 98;1;5;58;7;74;1;71;0;97;7;26;0;0;2;60;0;0;1;65;4;42;7;68;2;45;3;85;4;3;9;11;7;13;9;61;9;66;6;72;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;15:39;A 98;1;7;4;5;43;5;22;3;24;6;29;1;0;3;68;0;0;2;87;3;3;12;43;3;9;5;90;4;2;15;20;10;12;0;0;1;52;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
