Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.03.2024;10:30;A 49;1;0;0;6;7;7;7;1;2;4;17;4;77;0;0;0;0;0;0;0;0;4;79;0;0;1;0;7;37;0;0;2;66;2;30;1;6;0;0;9;16;8;19;7;70;7;43;3;6;1;15;6;33;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:29;A 49;1;0;0;3;3;5;8;2;6;2;5;4;7;0;0;0;0;0;0;3;1;4;14;0;0;4;1;7;29;0;0;2;50;2;7;1;4;0;0;13;39;8;5;1;66;7;33;2;6;2;7;10;58;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:28;A 49;1;1;0;3;3;5;7;2;3;4;3;8;63;0;0;0;0;0;0;4;4;7;25;0;0;4;4;6;61;0;0;1;85;1;3;4;10;0;0;9;22;4;13;3;50;3;13;11;12;0;0;8;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:27;A 49;1;2;1;6;6;8;12;3;10;4;24;4;6;0;0;0;0;0;0;1;0;3;8;0;0;2;0;4;65;0;0;2;82;2;6;2;7;0;0;10;37;1;26;5;53;5;32;35;37;5;14;10;28;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:26;A 49;1;1;1;4;5;5;4;5;9;4;8;2;31;0;0;0;0;0;0;1;1;3;16;0;0;1;2;3;7;0;0;6;27;0;0;0;0;0;0;11;51;4;2;5;69;6;37;16;17;2;22;13;29;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:25;A 49;1;1;0;3;3;4;4;4;8;7;10;8;22;0;0;0;0;0;0;6;3;5;25;0;0;2;0;8;50;0;0;4;87;0;0;0;0;0;0;8;25;4;2;3;63;5;37;1;1;3;2;8;23;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:24;A 49;1;1;0;3;4;6;7;4;2;4;16;4;80;0;0;0;0;0;0;2;2;2;83;0;0;5;2;7;48;0;0;1;70;0;0;1;2;0;0;2;5;1;0;2;12;4;43;53;34;3;5;5;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:23;A 49;1;2;0;7;7;7;10;4;5;3;22;4;92;0;0;0;0;0;0;2;1;1;93;0;0;3;1;6;53;0;0;2;77;0;0;1;0;0;0;6;37;13;11;3;48;5;25;22;22;3;34;6;18;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:22;A 49;1;2;0;5;7;5;4;2;3;5;17;3;44;0;0;0;0;0;0;3;41;4;8;0;0;2;0;5;12;0;0;3;34;0;0;0;0;0;0;11;48;3;2;3;74;3;44;5;2;1;0;7;43;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:21;A 49;1;5;3;10;12;7;6;4;18;5;17;8;55;0;0;0;0;0;0;2;1;3;63;0;0;0;0;5;57;0;0;2;63;0;0;0;0;0;0;12;35;5;5;5;72;5;44;13;11;2;1;10;29;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:20;A 49;1;0;0;2;2;9;9;1;0;6;25;5;81;0;0;0;0;0;0;3;1;3;95;0;0;1;1;8;67;0;0;2;96;1;1;0;0;0;0;6;25;1;1;4;43;8;31;13;7;1;0;10;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:19;A 49;1;2;1;6;5;3;4;0;15;3;6;8;45;0;0;0;0;0;0;4;2;4;62;0;0;3;3;8;74;0;0;3;94;0;0;0;0;0;0;11;17;0;0;4;58;3;26;7;3;2;10;10;21;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:18;A 49;1;0;0;6;6;7;6;3;4;4;4;6;82;0;0;0;0;0;0;3;3;2;94;0;0;3;0;8;56;0;0;2;78;2;11;0;0;0;0;9;14;4;5;4;44;8;45;0;0;4;45;10;36;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:17;A 49;1;2;1;7;9;5;6;6;11;3;15;3;7;0;0;0;0;0;0;0;0;4;74;0;0;3;1;8;42;0;0;4;73;0;0;1;2;0;0;11;42;4;4;3;77;4;32;1;11;4;25;10;33;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:16;A 49;1;3;1;5;5;5;9;5;5;3;5;1;37;0;0;0;0;0;0;1;2;1;40;0;0;3;4;7;35;0;0;1;60;0;0;2;8;0;0;7;37;4;2;1;61;5;35;11;14;3;2;7;58;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:15;A 49;1;0;0;3;4;7;6;2;6;5;6;5;75;0;0;0;0;0;0;6;5;2;50;0;0;3;2;7;48;0;0;3;71;0;14;0;0;0;0;7;34;4;12;6;44;2;40;6;8;1;2;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:14;A 49;1;2;1;6;6;4;4;4;7;3;10;5;23;0;0;0;0;0;0;2;13;5;30;0;0;2;15;7;35;0;0;1;56;1;20;0;0;0;0;10;13;3;2;5;55;7;16;12;12;2;2;10;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:13;A 49;1;3;1;9;9;3;2;1;0;9;12;4;35;0;0;0;0;0;0;3;2;4;11;0;0;0;0;2;5;0;0;1;82;1;6;0;0;0;0;3;11;5;4;3;34;2;16;16;7;3;4;3;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:12;A 49;1;0;0;2;2;6;6;1;0;2;21;6;34;0;0;0;0;0;0;2;2;3;43;0;0;2;0;8;44;0;0;2;69;0;0;0;0;0;0;9;13;4;20;5;27;7;23;0;0;0;0;8;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:11;A 49;1;0;0;1;0;5;4;0;0;3;3;8;57;0;0;0;0;0;0;5;3;8;37;0;0;2;1;8;48;0;0;4;79;1;4;1;4;0;0;9;57;2;1;5;64;6;18;11;42;1;1;10;25;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:10;A 49;1;1;0;3;3;3;3;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;36;5;49;0;0;0;60;0;0;2;0;0;0;9;38;1;2;8;63;6;42;0;0;2;3;8;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:09;A 49;1;1;0;1;1;4;4;0;0;1;3;4;85;0;0;0;0;0;0;1;0;3;66;0;0;5;21;7;39;0;0;1;94;1;2;2;81;0;0;11;47;4;4;4;82;6;32;9;3;1;0;9;58;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:08;A 49;1;5;2;7;8;9;10;5;7;7;13;5;38;0;0;0;0;0;0;1;0;4;46;0;0;3;2;7;39;0;0;2;64;1;2;1;4;0;0;13;40;7;7;4;75;7;27;16;11;2;33;10;54;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:07;A 49;1;3;1;7;7;10;13;6;10;9;21;3;51;0;0;0;0;0;0;2;1;0;59;0;0;2;2;4;49;0;0;3;75;2;4;1;2;0;0;12;24;6;21;5;45;4;44;5;6;2;26;13;33;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:06;A 49;1;0;0;2;2;5;8;3;12;5;8;5;50;0;0;0;0;0;0;3;2;3;27;0;0;1;0;11;65;0;0;2;94;1;4;2;5;0;0;4;24;3;15;3;14;3;34;2;5;3;18;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:05;A 49;1;2;1;5;6;4;7;1;0;4;4;3;50;0;0;0;0;0;0;2;1;4;10;0;0;0;0;5;59;0;0;2;75;0;0;0;11;0;0;9;23;3;2;4;47;5;18;1;5;2;4;9;31;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:04;A 49;1;0;0;3;3;7;7;1;0;3;12;6;9;0;0;0;0;0;0;2;0;6;11;0;0;1;0;4;28;0;0;2;45;2;12;1;51;0;0;9;53;4;38;5;73;5;52;0;0;0;0;8;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:03;A 49;1;0;0;2;2;2;2;2;7;2;1;5;14;0;0;0;0;0;0;3;3;2;17;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;6;10;7;41;2;28;2;14;0;0;1;10;6;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:02;A 49;1;3;2;8;10;7;11;6;13;4;24;2;8;0;0;0;0;0;0;1;0;2;8;0;0;9;4;12;37;0;0;1;75;0;0;2;5;0;0;11;38;3;2;4;67;6;53;4;34;2;20;9;48;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:01;A 49;1;0;0;1;1;2;2;2;1;0;0;8;79;0;0;1;1;1;0;5;7;1;90;0;0;3;3;7;41;0;0;1;62;1;1;1;0;0;0;11;15;4;4;8;79;7;45;11;38;1;2;9;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:00;A 49;1;1;0;5;11;6;7;3;11;1;12;2;14;0;0;0;0;0;0;0;0;3;13;0;0;3;2;6;42;0;0;3;67;0;5;0;0;0;0;9;14;2;10;4;36;3;29;13;6;3;10;6;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:59;A 49;1;2;3;9;14;10;11;8;16;7;19;8;17;0;0;0;0;0;0;4;30;3;52;0;0;2;24;4;69;0;0;2;82;1;31;1;3;0;0;6;31;6;22;4;47;5;45;18;12;5;11;11;16;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:58;A 49;1;1;0;3;3;3;3;2;5;2;0;7;18;0;0;0;0;0;0;4;51;2;98;0;0;2;1;9;48;0;0;1;80;1;0;2;1;0;0;7;44;5;25;5;65;4;50;11;31;2;2;9;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:57;A 49;1;1;0;3;3;8;6;2;1;1;0;7;19;0;0;0;0;0;0;2;1;3;75;0;0;2;54;10;59;0;0;1;93;1;2;0;0;0;0;5;9;1;3;5;49;5;46;2;0;2;6;7;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:56;A 49;1;3;1;5;5;5;5;1;14;2;3;4;11;0;0;0;0;0;0;4;36;0;100;0;0;5;15;11;62;0;0;2;89;1;4;2;2;0;0;9;36;7;18;2;62;4;39;2;27;4;8;3;60;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:55;A 49;1;1;0;2;2;6;6;1;0;1;10;2;94;0;0;1;0;1;0;1;1;1;98;0;0;2;1;8;62;0;0;1;97;0;0;1;1;0;0;7;30;5;21;1;49;6;18;0;0;3;32;7;19;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:54;A 49;1;1;1;5;5;5;5;5;10;3;2;3;92;0;0;0;0;0;0;3;5;0;100;0;0;3;5;7;35;0;0;1;65;0;19;2;2;0;0;10;36;5;23;3;63;3;31;1;8;7;12;5;42;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:53;A 49;1;1;0;4;3;13;13;2;4;8;21;10;65;0;0;0;0;0;0;4;3;5;81;0;0;0;0;2;47;0;0;2;55;2;36;1;0;0;0;16;44;10;20;2;90;11;83;1;1;2;9;14;46;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:52;A 49;1;0;0;9;9;8;8;2;2;4;23;9;49;0;0;0;0;0;0;6;4;5;78;0;0;0;0;3;40;0;0;1;57;1;8;0;0;0;0;15;34;7;9;3;67;9;45;1;2;9;29;10;47;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:51;A 49;1;1;0;8;8;8;13;2;19;2;34;10;31;0;0;0;0;0;0;7;7;2;95;0;0;1;1;5;38;0;0;1;58;0;0;1;13;3;2;9;29;1;2;6;47;7;35;4;5;4;5;12;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:50;A 49;1;3;1;6;5;11;12;3;4;7;27;8;79;0;0;0;0;0;0;6;3;6;94;0;0;1;0;7;48;0;0;2;73;0;0;4;8;0;0;10;52;10;24;3;69;8;65;0;0;4;27;8;47;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:49;A 49;1;1;0;6;7;6;6;0;0;4;5;5;92;0;0;0;0;0;0;4;3;0;100;0;0;5;3;13;57;0;0;0;83;2;20;3;4;0;0;6;8;2;3;6;35;8;26;4;9;3;11;10;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:48;A 49;1;2;1;4;3;5;4;1;0;2;4;4;80;0;0;0;0;0;0;9;69;3;88;0;0;4;3;9;34;0;0;2;67;0;0;1;1;0;0;9;54;2;1;3;81;5;9;1;38;2;1;6;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:47;A 49;1;1;0;6;6;10;10;4;2;5;15;6;4;0;0;0;0;0;0;1;1;3;5;0;0;3;5;8;43;0;0;1;66;1;4;1;1;1;0;16;25;4;2;2;92;7;60;0;0;5;21;15;81;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:46;A 49;1;3;1;8;9;8;8;2;2;2;17;12;61;0;0;0;0;0;0;6;4;2;56;0;0;1;0;4;60;0;0;1;77;0;0;2;3;1;1;13;33;3;3;3;86;4;65;0;0;2;40;7;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:45;A 49;1;2;1;5;5;5;4;3;10;7;9;8;90;0;0;0;0;0;0;2;2;1;64;0;0;4;2;7;38;0;0;2;68;0;0;0;0;0;0;8;30;7;5;4;52;5;39;0;0;4;8;8;37;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:44;A 49;1;1;0;6;7;8;7;4;7;6;11;65;72;0;0;0;0;0;0;3;17;3;82;0;0;2;0;8;73;0;0;1;95;2;69;2;18;0;0;7;42;4;22;3;61;7;57;3;19;3;2;9;26;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:43;A 49;1;3;1;4;3;5;4;1;1;3;11;21;11;0;0;0;0;0;0;3;18;5;14;0;0;4;1;11;46;0;0;1;77;1;41;1;50;0;0;13;32;6;2;2;72;7;52;0;0;2;2;7;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:42;A 49;1;3;1;10;12;9;8;2;5;2;14;63;64;0;0;0;0;0;0;10;4;3;75;0;0;1;1;3;42;0;0;0;46;0;0;0;0;1;1;11;17;7;6;2;65;5;52;0;0;5;20;10;50;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:41;A 49;1;1;0;4;5;6;6;0;0;4;10;138;44;0;0;0;0;0;0;3;73;1;87;0;0;1;0;5;46;0;0;1;65;1;4;2;3;0;0;13;41;6;20;3;81;6;49;3;13;4;20;11;54;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:40;A 49;1;2;1;9;10;12;12;4;15;4;27;5;46;0;0;0;0;0;0;5;37;4;51;0;0;2;4;13;47;0;0;4;90;4;12;4;10;0;0;9;39;7;41;0;70;2;67;1;2;5;56;8;41;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:39;A 49;1;1;0;4;5;8;8;1;1;2;9;5;13;0;0;0;0;0;0;4;1;5;31;0;0;0;0;2;56;0;0;1;65;2;13;1;43;0;0;5;18;2;1;3;34;5;11;0;0;5;25;5;10;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:38;A 49;1;1;0;3;4;8;7;0;0;4;3;5;47;0;0;0;0;0;0;4;2;4;33;0;0;2;0;13;48;0;0;1;80;1;24;2;56;0;0;16;19;6;18;2;56;4;39;2;1;3;7;7;41;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:37;A 49;1;0;0;2;2;4;10;2;8;7;27;7;86;0;0;0;0;0;0;45;19;1;48;0;0;2;65;6;11;0;0;2;91;2;55;1;0;1;1;4;32;6;5;4;56;7;43;5;7;1;2;7;36;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:36;A 49;1;0;0;0;0;7;6;0;0;5;7;10;79;0;0;0;0;0;0;3;2;6;88;0;0;3;0;12;71;0;0;0;100;0;0;2;2;1;0;5;6;4;33;1;15;6;60;0;0;3;37;5;11;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:35;A 49;1;2;1;4;5;3;3;2;4;2;6;5;90;0;0;0;0;0;0;4;3;4;95;0;0;5;8;6;58;0;0;4;75;2;37;1;2;1;1;12;21;3;2;4;64;7;36;0;74;1;12;10;45;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:34;A 49;1;3;2;15;21;12;18;6;42;10;30;88;58;0;0;0;0;0;0;3;2;2;91;0;0;2;1;4;12;0;0;3;30;0;0;0;85;0;0;24;36;6;3;5;90;6;42;1;58;6;16;15;76;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:33;A 49;1;3;2;4;4;7;6;0;1;5;4;36;47;0;0;0;0;0;0;4;17;2;97;0;0;3;4;9;17;0;0;2;42;1;2;1;38;1;0;12;29;6;3;4;71;6;67;2;7;2;28;9;62;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:32;A 49;1;2;1;3;3;2;3;2;4;3;13;2;90;0;0;0;0;0;0;1;85;5;89;0;0;5;2;18;37;0;0;2;81;3;39;3;6;0;0;5;34;5;3;1;50;2;46;1;3;3;5;5;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:31;A 49;1;4;3;5;6;13;13;1;0;5;32;5;43;0;0;0;0;0;0;5;5;3;48;0;0;1;0;3;54;0;0;3;70;1;4;0;0;0;0;12;24;6;3;7;55;8;31;0;0;5;11;13;30;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:30;A 49;1;0;0;2;2;7;7;1;0;4;5;3;21;0;0;0;0;0;0;2;1;1;9;0;0;1;0;4;62;0;0;1;72;1;1;0;0;0;0;4;6;6;5;2;44;5;44;1;20;7;29;4;10;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:29;A 49;1;2;2;10;13;4;5;3;31;4;4;1;84;0;0;0;0;0;0;0;0;2;46;0;0;3;2;14;23;0;0;2;92;7;24;3;4;0;0;14;38;3;2;2;77;5;44;1;1;8;42;8;57;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:28;A 49;1;0;0;5;6;9;8;2;9;2;28;7;61;0;0;0;0;0;0;5;4;4;58;0;0;2;0;6;57;0;0;3;82;3;17;1;1;0;0;11;12;6;5;6;44;7;24;0;0;3;3;8;26;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:27;A 49;1;0;0;3;5;7;10;3;7;8;15;18;67;0;0;0;0;0;0;6;5;7;31;0;0;4;2;11;72;1;0;0;100;1;44;1;1;0;0;13;20;8;38;4;49;7;53;3;11;9;31;9;30;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:26;A 49;1;1;0;7;7;10;9;4;4;3;15;1;97;0;0;0;0;0;0;1;1;0;100;0;0;9;6;23;58;0;0;0;100;1;75;5;7;1;0;13;48;4;29;1;95;5;72;0;0;4;35;12;77;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:25;A 49;1;1;1;4;5;7;6;2;2;4;30;23;29;0;0;0;0;0;0;9;43;4;63;0;0;2;1;9;83;0;0;0;100;0;100;1;42;0;0;11;13;3;1;5;37;6;19;2;37;3;6;10;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:24;A 49;1;1;0;3;4;7;11;1;5;4;36;54;33;0;0;0;0;0;0;5;36;2;20;0;0;2;5;7;86;0;0;0;100;1;30;2;43;1;1;9;16;4;4;4;68;6;47;2;29;3;29;6;54;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:23;A 49;1;3;1;6;5;4;8;1;6;3;3;13;81;0;0;0;0;0;0;1;0;6;84;0;0;2;0;5;41;0;0;3;65;0;0;2;7;0;0;6;47;13;46;1;56;5;70;4;25;4;6;10;27;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:22;A 49;1;1;0;5;5;7;7;2;15;4;23;42;64;0;0;0;0;0;0;16;10;4;69;0;0;1;0;4;20;0;0;4;29;0;0;2;3;0;0;14;15;5;3;8;44;10;21;2;34;4;8;13;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:21;A 49;1;2;1;6;8;4;6;3;13;4;6;9;78;0;0;1;2;1;1;12;58;5;75;0;0;0;0;6;62;0;0;1;78;0;0;2;2;0;0;9;14;5;4;3;62;8;46;2;3;4;20;6;43;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:20;A 49;1;5;3;8;10;4;3;7;17;4;8;0;100;0;0;0;0;0;0;0;0;0;100;0;0;5;4;22;53;0;0;2;99;1;88;1;0;0;0;7;45;4;40;5;65;5;50;0;0;6;15;9;27;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:19;A 49;1;4;2;12;16;11;16;3;46;2;51;4;44;1;0;0;0;0;0;2;40;2;51;0;0;2;0;7;78;0;0;2;97;8;74;0;0;0;0;8;5;7;6;5;18;8;29;1;1;3;19;6;14;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:18;A 49;1;1;0;3;3;7;6;3;2;4;3;6;66;0;0;0;0;0;0;4;57;5;28;0;0;6;4;12;76;0;0;0;100;2;92;0;0;0;0;9;14;6;14;5;52;7;49;0;0;2;26;6;26;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:17;A 49;1;2;1;7;8;8;8;2;19;3;15;97;35;0;0;0;0;0;0;2;2;5;26;0;0;3;3;17;54;0;0;2;89;3;37;1;2;0;0;8;34;1;25;5;60;6;49;1;1;3;32;10;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:16;A 49;1;0;0;5;5;8;9;5;26;10;19;12;61;0;0;0;0;0;0;8;7;0;74;0;0;1;0;2;71;0;0;2;82;2;67;4;3;1;1;7;12;2;2;6;33;7;26;1;34;4;4;7;16;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:15;A 49;1;1;0;4;5;5;6;3;7;3;18;8;74;0;0;0;0;0;0;13;8;6;86;0;0;3;1;11;60;0;0;1;93;2;8;1;0;0;0;8;25;3;6;2;68;3;51;0;0;3;10;7;57;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:14;A 49;1;4;2;9;9;9;12;4;9;5;14;2;56;0;0;0;0;0;0;1;0;2;62;0;0;3;1;18;36;0;0;2;79;2;7;1;5;0;0;13;19;6;3;6;66;6;47;2;9;4;35;12;58;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:13;A 49;1;4;2;7;7;12;13;1;2;4;26;11;64;0;0;0;0;0;0;11;8;3;77;0;0;2;0;7;64;0;0;2;91;0;0;1;6;0;0;13;17;4;3;4;52;7;38;1;7;5;11;14;39;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:12;A 49;1;0;0;0;0;0;0;2;4;0;0;10;73;0;0;0;0;0;0;8;7;6;81;0;0;3;2;6;84;0;0;0;100;0;0;1;0;0;0;5;13;4;19;4;61;4;33;2;33;2;1;5;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:11;A 49;1;4;2;5;7;8;10;3;8;1;23;2;95;1;0;0;0;0;0;3;2;1;98;0;0;1;0;18;33;0;0;2;84;3;7;1;0;0;0;13;42;5;31;1;77;3;62;2;5;2;22;10;45;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:10;A 49;1;1;1;3;4;10;11;1;3;7;24;13;77;0;0;0;0;0;0;8;7;4;95;0;0;3;1;5;73;0;0;2;84;1;4;0;0;0;0;7;8;6;4;6;32;8;19;1;1;2;3;13;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:09;A 49;1;0;0;3;3;7;9;1;6;2;8;14;77;0;0;0;0;0;0;5;5;6;88;0;0;2;1;10;78;0;0;0;100;1;61;1;2;0;0;9;37;5;5;7;59;6;52;2;6;5;19;12;29;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
