Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.10.2024;19:10;A 15;1;2;7;6;45;0;2;9;21;1;58;1;18;2;58;1;99;0;0;1;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;2;32;1;36;2;3;2;3;0;0;2;5;1;27;2;2;2;27;0;0;1;10;2;26;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:09;A 15;1;1;43;1;81;6;11;3;56;1;42;2;11;3;52;57;62;0;43;1;59;2;1;0;0;0;100;2;8;4;4;0;0;0;0;0;0;0;95;2;90;2;5;3;8;0;0;2;6;2;47;1;0;1;28;0;0;1;3;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:08;A 15;1;1;29;5;73;3;3;5;76;1;1;0;0;4;62;80;26;1;71;0;100;2;3;0;0;0;100;4;3;1;6;0;96;0;94;0;0;4;87;3;72;1;79;3;55;1;1;1;5;1;55;1;0;2;23;0;0;1;3;1;6;11;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:07;A 15;1;0;0;3;6;0;0;5;14;2;91;3;39;0;100;0;100;1;24;0;100;0;0;0;0;0;100;1;1;0;0;1;18;1;19;2;5;1;74;1;70;4;69;6;19;1;87;2;5;1;83;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:06;A 15;1;0;0;2;60;0;0;7;39;1;60;3;61;2;10;7;7;1;51;1;89;2;1;0;0;0;100;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;30;3;49;0;48;1;1;1;1;0;0;1;2;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:05;A 15;1;1;83;6;84;3;13;5;58;0;0;0;0;4;32;8;29;3;29;0;100;1;2;2;1;0;100;3;4;1;2;0;0;0;0;0;0;2;80;2;69;3;64;4;8;3;1;4;11;0;0;1;14;0;26;0;0;1;5;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:04;A 15;1;1;6;2;50;2;2;6;8;1;56;2;5;3;29;3;30;0;0;2;62;3;5;0;0;0;100;2;3;1;2;0;77;0;33;0;0;5;7;2;48;3;57;4;8;1;28;3;8;2;1;1;0;4;34;1;1;1;2;5;10;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:03;A 15;1;3;28;6;50;1;23;5;18;2;22;2;6;3;65;13;47;1;57;2;74;4;29;0;0;0;100;2;4;1;2;1;53;1;13;1;3;1;13;1;25;2;6;2;3;1;61;3;5;1;73;0;0;1;62;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:02;A 15;1;3;32;1;33;5;33;4;9;2;30;0;31;3;55;4;48;1;1;1;76;1;2;0;0;0;100;2;2;1;2;1;74;1;6;1;3;1;22;1;2;3;11;0;0;3;39;1;57;2;65;4;64;3;66;3;5;0;69;2;10;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:01;A 15;1;3;54;4;50;4;37;4;33;1;37;2;35;0;33;2;31;0;34;0;59;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;2;62;1;4;3;17;2;3;1;4;3;12;2;1;0;33;1;3;0;0;2;11;4;5;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:00;A 15;1;2;40;3;53;4;3;5;18;1;25;1;7;2;2;2;5;1;27;1;10;1;1;1;1;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;10;1;37;4;19;1;1;4;15;3;4;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:59;A 15;1;1;47;5;51;2;2;4;57;0;81;0;0;1;1;5;1;1;0;0;65;1;1;1;0;0;100;1;0;2;7;1;3;1;3;0;0;3;7;7;10;5;23;2;50;0;84;2;9;2;49;1;0;1;46;0;0;2;4;2;7;2;3;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:58;A 15;1;3;27;4;25;2;3;2;19;3;34;2;27;2;62;103;50;1;92;3;11;0;0;0;0;0;100;1;1;1;7;1;43;1;42;1;33;5;10;1;2;3;27;5;16;1;5;3;71;2;75;2;79;2;0;1;2;2;16;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:57;A 15;1;0;1;2;90;8;36;9;78;0;0;0;0;3;54;51;5;1;54;1;78;0;0;0;0;0;100;2;2;1;9;1;77;1;77;1;4;1;100;1;87;4;90;4;8;0;17;3;56;4;60;5;55;4;64;0;0;6;70;3;47;4;12;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:56;A 15;1;3;5;4;49;6;7;3;58;0;0;0;0;6;29;12;11;1;53;1;48;0;0;0;0;0;100;1;1;1;12;1;6;1;6;1;1;2;65;1;34;7;21;2;4;1;55;3;21;2;47;1;10;4;61;1;1;2;10;2;31;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:55;A 15;1;4;18;6;15;5;14;8;19;1;63;1;5;1;73;3;20;1;37;0;100;4;8;0;0;0;100;3;5;0;0;1;21;1;20;2;4;3;36;0;4;4;7;0;0;0;82;3;9;1;39;1;56;1;91;0;0;4;25;2;89;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:54;A 15;1;2;71;2;50;7;16;5;26;2;3;2;7;1;55;107;46;1;56;1;49;2;3;2;7;0;100;1;3;2;9;0;0;0;0;0;0;1;58;1;35;4;9;2;4;3;62;3;13;2;40;1;1;35;54;2;23;1;1;3;80;10;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:53;A 15;1;1;1;0;0;2;1;0;0;3;0;0;0;4;58;125;29;3;36;0;31;0;0;1;1;0;100;2;1;0;0;1;5;1;5;1;4;0;54;0;51;0;0;0;0;1;77;2;31;4;22;4;20;2;68;2;3;1;32;3;71;4;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:52;A 15;1;4;24;1;9;1;18;0;0;0;0;0;0;1;65;141;11;0;0;1;87;0;0;0;0;0;100;0;0;0;0;1;40;0;34;0;0;2;78;2;68;4;8;4;5;0;88;1;88;1;98;1;53;1;88;0;0;4;50;2;36;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:51;A 15;1;1;67;1;47;7;42;5;7;1;41;1;7;3;63;6;58;1;0;0;100;2;4;0;0;0;100;1;2;0;0;1;92;1;91;2;3;1;66;1;53;2;5;2;3;1;36;5;26;1;59;3;37;0;58;1;1;1;45;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:50;A 15;1;2;35;5;44;4;4;7;20;0;0;0;0;3;22;23;46;3;20;2;60;1;12;0;0;0;100;1;0;1;6;1;18;1;19;1;20;3;72;2;67;1;26;4;12;3;1;2;36;4;26;5;20;2;37;0;0;3;23;2;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:49;A 15;1;0;0;2;42;0;0;2;15;1;81;1;4;1;61;123;19;1;13;1;49;2;6;0;0;0;100;2;3;0;0;0;73;0;72;0;0;2;84;2;45;5;18;2;2;2;84;4;46;3;38;1;24;2;4;2;4;1;34;1;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:48;A 15;1;2;13;1;12;0;0;2;3;0;62;0;0;1;90;1;56;0;0;0;45;2;3;0;0;0;100;1;1;0;0;1;62;2;66;2;32;2;38;2;32;3;8;4;11;0;63;3;8;1;61;1;42;2;72;0;0;3;27;2;65;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:47;A 15;1;1;60;1;42;5;8;3;4;1;35;1;7;3;57;28;36;1;0;1;28;0;0;0;0;0;100;2;3;0;0;1;51;1;52;2;5;1;30;0;0;2;4;0;0;2;56;2;64;4;57;3;44;1;52;1;1;4;42;0;0;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:46;A 15;1;1;47;3;46;2;1;4;44;0;0;0;0;3;27;3;21;1;26;1;90;0;0;0;0;0;100;1;1;3;23;1;3;1;3;0;0;2;76;0;0;4;34;0;0;1;62;6;34;4;40;1;27;1;9;1;23;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:45;A 15;1;1;1;5;38;2;1;6;40;0;0;0;0;4;60;15;12;1;21;1;67;1;2;1;0;0;100;2;3;0;0;1;31;1;32;2;5;3;51;1;1;3;7;2;3;1;92;3;20;3;35;2;56;0;0;0;0;2;10;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:44;A 15;1;0;0;5;22;0;0;6;6;0;0;0;0;3;86;89;50;0;0;0;100;0;0;0;0;0;100;1;1;0;0;1;14;1;17;3;7;0;20;1;6;2;8;3;6;1;0;4;8;0;0;1;75;1;69;1;1;1;4;1;1;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:43;A 15;1;0;0;4;7;0;0;4;9;1;38;1;35;5;73;29;66;1;1;0;100;5;30;0;0;0;100;3;34;1;4;1;2;1;3;1;1;1;0;0;0;2;5;0;0;1;37;2;3;1;68;2;17;0;66;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:42;A 15;1;0;0;2;87;0;0;8;38;2;40;2;38;3;51;21;1;0;0;1;63;0;0;0;0;0;100;1;0;0;0;1;4;1;4;0;0;0;92;1;57;0;0;2;3;2;55;3;10;3;20;2;27;3;58;1;1;4;17;2;52;4;8;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:41;A 15;1;1;1;6;37;2;2;10;10;1;1;2;30;4;23;11;16;0;13;2;42;1;15;0;0;0;100;1;1;1;5;0;90;1;20;1;5;1;71;1;39;2;4;2;4;1;0;2;4;1;0;1;0;3;35;0;0;1;3;3;4;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:40;A 15;1;1;1;5;46;2;1;2;54;1;32;1;8;1;65;44;48;1;58;0;93;6;31;0;0;0;100;3;4;0;0;4;14;3;14;1;6;2;21;0;34;4;7;0;0;3;38;1;6;1;1;0;0;1;1;3;10;1;4;1;2;3;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:39;A 15;1;6;20;5;60;4;22;7;18;1;47;3;25;3;89;181;15;0;0;1;81;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;13;2;58;3;13;4;7;2;1;4;49;5;53;3;2;3;69;0;0;3;23;2;44;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:38;A 15;1;0;100;1;3;1;71;5;8;4;0;1;0;2;66;19;58;0;0;2;35;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;100;1;79;1;5;2;3;0;0;1;3;1;0;1;52;1;1;0;0;1;4;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:37;A 15;1;5;25;6;33;11;15;5;38;1;75;1;14;1;75;59;52;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;66;0;65;0;62;1;56;0;22;4;14;0;0;4;3;3;7;0;0;1;77;0;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:36;A 15;1;1;1;1;49;0;0;8;34;1;11;1;7;3;3;0;77;1;67;2;16;0;0;1;0;0;100;0;0;1;11;2;91;2;90;2;70;1;17;1;38;2;4;2;3;0;0;1;91;4;85;2;81;2;86;0;0;2;41;0;88;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:35;A 15;1;0;0;3;76;0;0;6;58;3;7;1;11;5;40;6;44;0;33;1;68;5;12;0;0;0;100;3;4;1;3;1;71;1;72;1;8;1;62;1;51;2;4;2;3;0;2;2;32;1;19;2;22;2;31;0;0;2;21;2;29;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:34;A 15;1;6;8;8;34;9;12;11;24;1;63;6;28;7;51;11;40;1;41;3;66;2;4;0;0;0;100;2;3;1;4;0;0;0;0;0;0;2;63;0;0;4;9;0;0;2;5;1;2;0;10;2;15;0;10;1;2;2;14;1;4;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:33;A 15;1;2;27;4;6;1;2;4;8;3;81;1;82;2;91;5;72;1;14;2;63;4;17;1;1;0;100;3;3;0;0;0;0;0;0;0;0;3;33;0;0;3;7;0;0;1;74;1;10;1;11;1;8;1;14;1;1;1;6;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:32;A 15;1;1;38;0;0;7;12;1;1;3;90;2;86;1;53;0;67;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;18;0;17;0;13;2;83;1;0;3;15;0;0;2;61;1;4;1;69;3;35;1;42;1;1;3;17;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:31;A 15;1;1;44;2;52;2;2;4;9;1;50;1;53;4;38;6;37;0;0;3;67;2;3;0;0;0;100;1;1;0;0;1;77;1;78;1;81;3;38;1;75;4;32;2;3;2;28;5;19;3;26;1;34;2;47;1;7;0;1;1;44;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:30;A 15;1;4;57;2;45;8;31;3;6;1;71;1;4;6;45;26;25;2;10;1;79;2;7;1;0;0;100;2;2;3;15;0;0;0;0;0;0;1;26;1;0;2;4;2;2;0;100;2;4;1;5;2;19;3;69;1;71;3;17;2;27;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:29;A 15;1;1;34;0;0;0;0;0;0;0;0;0;0;1;66;3;72;1;65;3;33;3;13;1;3;0;100;5;10;0;0;1;4;1;4;0;0;1;28;1;26;1;1;2;2;3;78;4;17;1;32;1;41;2;63;2;32;4;15;2;63;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:28;A 15;1;3;36;2;2;6;10;3;2;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;74;1;22;4;17;2;4;4;77;1;36;4;86;1;43;2;75;2;51;1;6;2;22;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:27;A 15;1;0;0;1;47;2;1;4;7;1;22;1;7;5;50;28;40;3;43;0;65;2;4;1;1;0;100;4;5;2;6;1;4;1;4;2;4;3;50;0;0;4;9;0;0;3;80;2;34;2;58;0;40;0;0;3;29;0;0;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:26;A 15;1;0;0;7;37;0;0;13;39;0;0;0;0;3;52;28;27;1;13;1;42;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;65;1;0;5;9;0;0;1;50;4;16;2;29;2;58;1;18;3;20;1;23;1;16;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:25;A 15;1;2;38;1;35;4;11;2;3;1;79;1;5;2;40;6;37;0;0;2;79;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;43;0;27;2;41;0;0;0;86;1;4;1;82;1;45;1;40;0;0;2;45;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:24;A 15;1;2;12;4;11;4;5;4;4;0;0;0;0;2;19;57;27;2;35;2;25;0;0;0;0;0;100;1;1;1;5;0;0;0;0;0;0;3;81;4;77;6;41;2;12;3;69;2;12;2;66;3;80;3;4;3;7;2;48;3;8;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:23;A 15;1;1;12;0;0;2;2;2;2;3;0;0;0;4;54;9;47;0;0;1;80;1;0;0;0;0;100;0;0;0;0;1;3;1;4;0;0;0;100;0;100;4;15;0;100;2;1;2;9;2;49;1;50;2;53;1;0;1;56;1;57;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:22;A 15;1;5;17;3;18;2;8;2;1;1;1;0;0;0;100;40;85;0;0;1;95;4;15;0;0;0;100;3;2;0;0;1;61;2;24;3;58;2;70;3;53;1;1;4;27;0;65;1;6;1;48;1;18;1;91;0;0;2;27;2;82;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:21;A 15;1;2;10;3;68;6;7;9;12;1;31;1;4;4;62;6;59;2;71;1;86;1;1;0;0;0;100;2;4;3;18;2;57;2;58;2;61;1;87;1;51;4;9;4;59;1;43;1;50;2;64;0;0;3;69;1;1;0;0;0;76;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:20;A 15;1;0;0;1;77;0;0;2;2;1;44;1;4;6;46;25;36;3;44;1;83;1;0;0;0;0;100;4;5;2;15;1;7;1;4;4;5;1;30;2;39;2;5;4;17;0;4;2;9;1;0;2;33;1;23;0;0;0;32;2;20;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:19;A 15;1;4;67;6;68;2;70;6;23;1;11;1;4;6;13;5;9;1;1;1;39;4;4;1;1;0;100;4;4;2;12;0;0;0;0;0;0;3;77;4;78;3;16;6;34;1;23;1;3;2;3;3;21;4;13;1;2;3;27;3;14;4;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:18;A 15;1;1;45;5;54;4;19;6;31;37;60;1;2;1;74;9;68;1;3;1;91;5;34;0;0;0;100;4;7;0;0;1;48;1;7;0;0;3;71;2;59;4;25;4;6;0;0;2;58;1;59;2;89;1;37;0;0;3;79;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:17;A 15;1;1;10;1;35;2;4;4;37;1;18;1;1;2;57;89;22;1;62;1;81;3;9;0;0;0;100;3;4;2;14;2;7;2;8;2;6;1;37;1;18;4;9;2;3;1;22;1;55;3;58;2;61;2;65;0;0;1;48;2;43;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:16;A 15;1;0;0;4;86;0;0;8;67;0;0;0;0;2;29;115;43;3;74;2;59;0;0;0;0;0;100;1;26;1;33;0;0;0;0;0;0;4;87;1;2;2;48;2;8;2;18;3;14;3;2;2;46;7;65;1;1;1;29;2;61;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
