Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.10.2024;19:31;A  8;1;4;4;2;1;8;8;6;50;5;47;2;54;7;65;2;85;2;95;1;94;1;58;1;12;1;0;2;1;0;0;2;30;0;0;0;0;0;0;0;0;1;87;1;65;4;63;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:30;A  8;1;1;0;0;0;2;1;0;0;2;4;1;3;1;10;2;10;1;6;2;0;3;16;1;8;0;0;5;1;0;0;0;0;0;0;2;66;0;0;6;25;1;70;0;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:29;A  8;1;8;4;6;40;13;13;5;88;3;31;1;50;1;1;1;4;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;2;1;1;4;10;1;0;10;11;4;42;2;34;5;31;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:28;A  8;1;2;2;1;1;3;2;10;77;0;81;0;81;6;41;1;57;4;67;0;86;0;94;1;0;1;2;0;0;2;12;0;13;1;80;3;91;2;3;8;41;1;56;1;51;2;55;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:27;A  8;1;6;7;3;3;8;9;7;65;5;81;2;70;3;16;0;21;1;52;2;68;2;52;2;13;1;0;2;2;0;0;2;41;0;0;2;28;0;0;11;10;4;40;0;0;4;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:26;A  8;1;6;34;0;0;6;46;0;100;1;59;1;62;2;70;4;76;4;16;0;3;1;45;1;10;0;0;1;0;1;63;0;72;0;0;4;9;0;0;9;7;6;10;4;40;0;45;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:25;A  8;1;5;5;3;3;10;12;8;85;0;89;0;90;6;84;1;93;0;100;1;79;0;100;1;6;4;3;5;4;4;17;4;38;2;13;0;100;4;5;3;4;2;1;1;92;2;86;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:24;A  8;1;5;4;2;25;5;5;1;65;2;71;1;71;1;40;1;51;1;53;0;0;2;51;0;0;2;2;0;0;1;60;0;0;1;1;3;51;1;0;9;8;3;19;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:23;A  8;1;1;0;0;0;1;0;0;0;0;0;0;0;5;81;3;83;2;92;0;0;4;26;0;0;2;2;3;3;2;50;1;6;1;3;4;44;2;1;8;12;3;43;1;8;5;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:22;A  8;1;3;3;0;0;5;5;3;35;4;38;1;52;5;38;1;55;1;44;1;1;2;31;2;4;1;1;2;2;4;13;2;1;0;0;2;47;0;0;9;14;1;15;1;12;4;17;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:21;A  8;1;4;3;1;1;6;7;1;35;3;28;2;16;1;19;1;8;2;54;0;0;5;32;0;0;1;1;0;0;1;7;0;0;1;0;2;9;0;0;6;6;1;27;1;37;1;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:20;A  8;1;2;2;0;2;2;2;2;40;2;4;0;41;4;42;3;15;1;2;1;4;1;11;2;10;1;1;7;4;4;15;0;0;1;74;2;33;0;0;9;7;2;30;2;80;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:19;A  8;1;3;3;1;11;3;3;1;82;2;18;2;36;5;40;0;50;2;49;0;45;0;52;0;0;1;0;2;1;2;48;1;8;2;13;7;40;2;1;20;21;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:18;A  8;1;3;3;2;53;8;21;4;68;4;27;2;19;2;58;2;43;1;74;1;15;1;50;1;10;1;0;2;1;1;5;1;2;1;3;5;49;3;1;12;30;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:17;A  8;1;4;4;2;57;10;12;3;93;1;25;1;20;1;21;1;14;1;32;0;17;2;16;0;0;1;1;1;0;1;7;0;0;1;7;4;29;2;1;11;11;2;38;0;32;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:16;A  8;1;4;4;2;18;8;10;7;83;0;100;0;100;5;88;0;97;1;11;1;49;1;10;2;14;0;0;0;0;0;0;0;0;0;0;1;91;0;0;6;6;1;92;2;73;4;23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:15;A  8;1;1;1;1;34;3;2;3;90;0;100;0;100;8;74;1;98;0;62;1;31;0;0;1;7;1;1;5;3;1;8;1;2;2;2;4;76;1;2;7;69;2;85;1;82;0;92;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:14;A  8;1;5;5;2;1;10;11;0;100;7;75;2;74;0;0;0;0;1;10;0;0;1;9;0;0;1;1;1;0;1;7;0;0;1;2;1;55;1;1;10;9;1;43;2;16;4;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:13;A  8;1;4;15;5;8;7;24;2;55;2;10;1;5;4;54;2;64;1;76;2;77;2;63;2;77;0;0;1;0;1;0;1;2;0;0;5;32;0;0;14;33;1;81;0;0;1;3;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:12;A  8;1;13;40;4;68;12;43;3;37;6;55;3;9;1;46;3;7;1;78;3;22;2;26;5;30;0;0;1;1;2;8;1;4;1;7;3;61;0;0;4;43;5;75;2;34;1;81;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:11;A  8;1;0;0;0;0;0;0;1;14;2;3;1;6;1;32;1;7;7;50;1;9;2;44;1;7;2;2;0;0;1;54;0;0;2;3;4;39;3;2;9;22;1;56;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:10;A  8;1;6;5;2;16;8;7;4;73;4;40;2;33;4;83;2;89;0;100;1;52;0;100;1;7;2;2;2;1;1;7;2;6;2;43;1;45;4;5;9;10;2;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:09;A  8;1;3;3;2;30;7;7;4;72;6;41;3;13;4;13;3;26;2;31;1;1;3;26;1;6;3;1;2;1;3;20;2;10;0;0;3;15;0;0;8;21;2;30;4;59;3;14;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:08;A  8;1;4;4;1;0;5;6;2;18;2;20;4;16;4;6;3;20;2;17;2;37;1;28;1;10;1;1;1;0;2;6;0;0;1;30;5;46;2;2;5;52;1;17;1;1;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:07;A  8;1;22;3;1;0;3;1;1;18;2;4;2;8;0;0;0;0;1;1;3;47;1;7;4;18;3;4;3;3;2;31;3;12;3;11;7;68;5;4;19;40;1;41;0;40;2;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:06;A  8;1;14;5;2;1;4;4;4;15;2;14;1;14;2;22;2;26;0;0;0;100;1;5;4;18;1;1;7;3;1;8;0;0;1;2;0;100;1;1;2;11;1;33;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:05;A  8;1;2;1;1;0;4;2;4;12;5;18;3;18;1;10;2;12;3;36;2;60;2;41;2;40;0;0;0;0;1;30;0;0;0;0;3;41;0;0;4;42;1;27;2;60;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:04;A  8;1;9;11;7;51;14;24;5;89;1;91;2;90;2;72;1;13;2;74;2;39;3;56;3;47;2;2;3;2;3;15;3;6;1;1;1;39;1;1;7;38;1;25;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:03;A  8;1;3;3;2;5;6;6;4;44;4;42;2;48;2;49;2;54;1;79;3;6;2;17;3;15;1;0;0;0;1;9;0;0;0;0;0;100;0;0;11;57;0;100;1;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:02;A  8;1;4;4;4;6;7;10;4;19;2;28;1;31;6;41;3;39;1;51;0;0;4;56;0;0;1;1;0;0;2;10;0;0;3;11;7;67;6;6;16;25;2;76;1;71;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:01;A  8;1;3;1;1;0;3;1;2;1;1;12;1;10;2;4;2;14;4;37;3;5;1;41;1;23;2;2;1;0;4;12;0;0;2;21;7;35;1;0;12;39;5;76;4;57;6;63;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:00;A  8;1;3;5;1;0;4;4;8;77;1;98;0;99;0;0;0;0;0;100;0;0;1;95;0;0;0;0;0;0;0;0;0;4;0;100;0;100;0;0;3;78;1;92;1;46;5;45;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:59;A  8;1;9;27;5;59;7;58;3;93;1;79;2;72;4;11;0;20;4;37;2;24;1;40;0;31;1;1;8;2;1;5;1;0;1;13;1;62;1;1;5;9;1;21;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:58;A  8;1;3;3;3;58;6;6;2;51;2;29;3;36;2;66;6;67;4;69;1;57;5;56;2;15;0;0;0;0;0;0;0;0;0;0;7;21;0;0;11;57;1;27;1;18;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:57;A  8;1;3;2;2;21;7;5;5;73;5;26;2;23;3;61;3;15;1;42;1;16;1;45;2;17;1;1;0;0;1;6;0;0;2;7;2;93;2;1;13;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:56;A  8;1;5;5;1;0;7;6;4;35;1;51;2;49;4;40;1;47;0;61;1;48;1;2;2;9;0;0;0;0;0;0;2;3;2;6;8;75;0;0;15;92;4;85;2;66;4;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:55;A  8;1;4;3;2;23;7;5;0;100;2;68;2;76;0;100;0;100;1;87;0;0;1;9;0;0;3;4;2;1;4;31;1;1;1;45;1;46;5;16;11;30;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:54;A  8;1;4;4;3;21;9;11;1;70;2;7;1;7;5;69;2;73;2;53;0;0;5;59;0;0;2;1;2;1;1;5;1;3;1;1;5;71;2;1;17;22;2;92;1;3;3;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:53;A  8;1;4;4;0;0;6;5;4;4;2;27;0;14;2;4;2;18;3;30;0;24;1;43;0;0;2;1;0;0;2;3;0;0;3;5;11;49;3;2;27;69;4;73;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:52;A  8;1;5;5;2;18;10;9;6;86;0;100;0;100;3;71;3;51;4;67;1;48;1;83;2;8;1;1;0;0;2;4;0;0;0;0;6;80;0;0;13;92;2;29;1;0;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:51;A  8;1;2;2;2;1;6;6;7;44;1;99;0;100;6;18;0;79;0;99;1;22;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;25;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:50;A  8;1;6;6;5;63;10;12;5;3;0;100;0;100;0;0;1;62;6;63;3;65;1;79;4;31;2;1;0;0;2;10;0;0;0;0;7;29;0;0;16;37;4;35;0;29;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:49;A  8;1;6;5;5;7;11;12;4;62;0;100;0;100;9;80;0;96;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;78;0;0;10;53;0;100;1;92;1;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:48;A  8;1;9;25;9;57;19;49;0;100;0;100;0;100;2;2;1;78;3;73;1;43;1;88;3;47;0;0;0;0;0;0;0;0;2;0;8;10;0;0;15;18;5;36;0;20;5;44;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:47;A  8;1;10;19;8;17;13;30;8;76;1;99;0;100;4;63;4;42;2;92;1;90;0;100;1;40;2;1;1;0;1;22;1;22;2;18;2;82;1;0;6;86;1;98;1;30;3;7;2;4;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:46;A  8;1;5;15;2;31;11;15;6;86;0;100;0;100;5;36;1;39;7;70;2;24;1;98;2;19;3;2;5;5;1;67;2;57;1;36;3;47;2;1;5;5;4;79;2;75;1;87;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:45;A  8;1;10;9;7;6;21;20;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;50;0;0;0;0;3;2;1;6;0;0;0;0;1;75;0;0;5;6;1;54;1;51;1;63;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:44;A  8;1;5;6;3;48;13;19;1;67;3;38;1;69;2;69;1;54;3;54;3;5;2;28;4;23;0;0;1;1;0;0;1;2;0;0;10;50;0;0;13;55;4;34;2;11;1;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:43;A  8;1;2;2;2;50;2;2;3;76;3;13;4;12;5;39;2;13;3;45;0;28;2;47;0;0;0;0;0;0;0;0;0;0;1;1;5;75;1;1;13;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:42;A  8;1;3;3;3;55;10;11;4;90;1;98;0;100;3;81;1;97;2;70;1;62;2;83;1;7;2;2;0;0;2;70;0;0;1;0;8;48;0;0;16;11;4;24;0;11;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:41;A  8;1;3;3;1;0;3;4;11;66;1;92;1;94;10;62;0;85;5;66;0;80;1;94;0;0;2;2;1;1;3;54;2;6;0;0;4;90;0;0;6;92;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:40;A  8;1;6;6;3;43;12;12;1;98;0;100;0;100;1;84;1;95;0;0;1;76;3;10;2;10;1;0;0;0;1;4;0;0;2;21;1;19;3;4;8;8;3;60;1;36;3;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:39;A  8;1;8;8;4;3;14;16;5;48;1;58;1;60;3;18;3;20;4;26;0;0;1;47;0;0;1;0;1;0;2;10;0;4;0;0;5;80;0;0;9;31;1;38;1;33;3;42;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:38;A  8;1;1;0;0;8;3;2;2;39;2;24;2;29;2;0;0;0;1;64;0;58;1;10;0;0;2;2;2;2;2;77;2;47;1;8;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:37;A  8;1;5;5;1;7;9;9;6;18;2;45;0;34;1;18;0;0;7;19;6;55;1;85;1;77;1;1;1;1;1;3;0;0;0;0;6;67;0;0;6;76;1;70;1;53;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:36;A  8;1;3;3;1;10;5;5;0;100;0;100;0;100;3;47;5;23;2;4;0;0;2;64;1;1;3;3;2;2;2;76;2;13;2;10;5;44;0;0;20;32;3;21;1;25;2;22;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:35;A  8;1;2;1;1;0;1;0;4;76;3;71;3;72;8;57;2;78;0;96;1;97;0;100;1;77;0;0;6;1;0;0;0;0;0;100;0;100;0;0;3;2;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:34;A  8;1;5;32;2;1;8;50;1;53;4;59;3;56;3;72;1;80;1;79;1;62;3;85;1;7;0;0;1;1;0;0;1;9;2;4;4;23;3;3;10;11;0;25;1;15;0;0;1;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:33;A  8;1;4;7;1;33;7;11;4;68;5;93;0;73;79;48;2;45;2;57;1;61;2;13;2;8;0;0;2;1;3;10;2;11;4;9;1;52;6;6;6;7;1;9;2;5;4;20;2;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:32;A  8;1;4;16;6;51;3;25;4;69;3;76;2;80;46;56;1;27;0;0;0;0;1;5;0;0;2;2;1;0;2;22;2;13;0;0;1;24;0;0;3;3;1;44;3;41;3;7;2;47;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
