Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.10.2024;15:58;A 32;1;3;79;0;18;1;15;0;0;5;14;4;5;7;44;4;16;8;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:57;A 32;1;2;16;3;17;5;8;3;7;0;0;0;0;8;54;3;48;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.10.2024;15:56;A 32;1;2;23;3;14;4;5;3;4;1;1;0;1;5;50;5;54;4;4;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.10.2024;15:55;A 32;1;3;49;3;26;2;4;4;7;1;5;2;4;3;73;2;32;2;2;3;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:54;A 32;1;2;16;0;0;2;4;0;0;7;22;5;6;5;47;8;25;6;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:53;A 32;1;0;12;0;0;0;0;0;0;5;42;6;11;3;44;3;4;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;15:52;A 32;1;3;87;2;40;2;42;0;0;0;0;0;0;7;56;3;5;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:51;A 32;1;2;94;1;99;2;5;2;3;8;24;6;9;10;49;3;31;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:50;A 32;1;1;34;1;22;4;8;1;1;4;5;5;7;5;38;9;33;5;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:49;A 32;1;2;51;1;2;2;2;2;2;3;3;4;4;9;53;7;33;7;16;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;15:48;A 32;1;5;18;3;55;4;5;3;8;1;0;0;0;8;75;7;60;5;59;3;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:47;A 32;1;1;15;0;0;1;2;0;0;3;3;4;5;1;68;4;63;6;21;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:46;A 32;1;6;16;5;26;6;8;4;7;6;7;7;8;1;11;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:45;A 32;1;0;0;1;24;0;0;2;3;3;9;2;6;6;11;6;10;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.10.2024;15:44;A 32;1;1;6;2;23;1;2;2;3;4;5;4;4;6;15;5;28;8;8;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.10.2024;15:43;A 32;1;2;11;1;2;1;1;1;1;4;5;4;4;7;44;7;37;3;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.10.2024;15:42;A 32;1;1;1;4;65;2;2;3;6;4;38;3;4;5;52;3;16;7;11;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;15:41;A 32;1;1;0;3;65;0;0;3;20;4;14;4;5;9;50;8;37;10;28;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:40;A 32;1;0;0;3;13;0;0;4;7;2;2;2;2;3;35;4;38;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:39;A 32;1;2;50;2;29;1;2;2;3;2;12;1;1;7;79;5;79;7;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;15:38;A 32;1;4;49;5;10;3;6;6;9;3;4;4;4;6;68;3;25;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;15:37;A 32;1;2;14;5;49;1;1;5;8;1;1;1;1;8;38;5;22;7;27;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:36;A 32;1;1;12;4;19;3;5;5;6;1;1;1;1;5;42;6;49;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:35;A 32;1;3;61;2;18;3;4;1;2;5;10;5;8;3;32;1;8;5;6;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:34;A 32;1;2;32;2;24;2;3;3;3;1;1;1;0;5;27;3;34;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:33;A 32;1;0;26;3;49;1;1;3;4;1;3;2;2;7;45;5;49;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.10.2024;15:32;A 32;1;3;52;2;18;4;6;3;6;4;7;4;5;3;69;4;78;6;23;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:31;A 32;1;5;63;2;42;6;32;1;1;4;6;4;5;6;53;6;65;3;24;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:30;A 32;1;5;26;2;14;6;6;3;3;4;5;4;4;6;50;4;55;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:29;A 32;1;3;24;3;34;3;5;1;1;9;43;9;8;3;4;2;21;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:28;A 32;1;2;57;2;91;4;5;3;5;6;8;6;8;8;25;5;12;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:27;A 32;1;3;6;5;46;1;1;5;9;0;0;0;0;5;59;4;62;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:26;A 32;1;3;35;2;12;6;16;3;8;4;22;3;4;4;69;6;72;3;5;7;30;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.10.2024;15:25;A 32;1;1;4;2;22;1;1;2;4;2;6;3;6;3;45;4;65;3;5;4;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:24;A 32;1;5;67;2;41;5;8;1;3;1;2;1;1;7;41;8;53;4;7;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
20.10.2024;15:23;A 32;1;2;13;3;20;2;4;4;5;4;39;3;4;6;24;6;26;11;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;15:22;A 32;1;4;43;3;54;4;6;3;8;6;9;4;5;3;37;2;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;15:21;A 32;1;3;32;2;2;3;5;2;2;0;0;2;2;6;10;6;57;4;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.10.2024;15:20;A 32;1;3;38;1;1;3;4;1;1;1;1;1;1;7;62;6;29;8;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;15:19;A 32;1;2;2;2;24;2;1;2;2;3;7;1;4;8;54;5;92;5;10;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;1;1;0;0;2;2;0;0;0;0
20.10.2024;15:18;A 32;1;2;7;4;56;4;6;4;8;9;43;10;11;2;95;2;92;4;12;5;42;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:17;A 32;1;1;26;0;0;1;2;0;0;4;11;4;4;10;82;10;67;6;56;5;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:16;A 32;1;1;76;1;70;1;2;0;0;3;11;3;4;5;86;5;75;6;75;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:15;A 32;1;4;48;0;10;3;7;2;2;2;3;1;1;8;38;7;81;10;13;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
20.10.2024;15:14;A 32;1;4;28;4;54;6;15;2;2;6;7;7;9;4;50;1;96;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:13;A 32;1;0;0;1;47;1;0;1;2;2;4;2;2;10;64;9;39;10;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:12;A 32;1;4;45;5;35;4;5;5;7;7;25;5;6;7;87;4;75;6;17;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:11;A 32;1;3;52;1;48;3;5;2;5;2;3;2;2;3;45;4;45;8;11;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;15:10;A 32;1;2;88;3;88;2;5;1;2;2;6;2;4;2;51;3;20;1;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:09;A 32;1;1;21;2;51;2;4;4;11;7;40;6;9;6;79;9;53;5;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
20.10.2024;15:08;A 32;1;2;62;3;89;1;1;2;3;4;27;4;5;5;84;5;79;5;40;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;15:07;A 32;1;4;55;4;83;5;10;6;24;2;2;2;2;5;90;4;68;6;46;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;15:06;A 32;1;3;50;1;37;2;3;3;5;1;1;1;1;7;87;5;88;8;22;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:05;A 32;1;3;11;4;44;5;5;3;5;2;20;1;2;7;64;7;84;6;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;15:04;A 32;1;4;77;4;38;3;8;2;2;5;38;6;11;2;30;3;29;7;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;15:03;A 32;1;2;85;2;90;4;10;4;8;3;14;2;2;10;53;10;46;7;16;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
20.10.2024;15:02;A 32;1;4;17;2;22;4;3;3;7;5;12;4;5;1;77;1;56;6;43;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:01;A 32;1;2;2;3;29;2;2;3;5;6;9;7;9;4;60;7;64;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;15:00;A 32;1;2;64;2;28;1;2;1;1;3;20;3;4;7;50;3;17;5;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.10.2024;14:59;A 32;1;3;32;2;43;5;4;4;6;4;7;3;4;6;63;4;54;8;58;4;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:58;A 32;1;1;1;1;10;1;1;1;1;6;23;4;7;8;42;13;46;10;36;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:57;A 32;1;2;12;2;2;3;8;3;6;6;31;9;16;3;14;2;35;2;3;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;2;0;0;0;0;0;0
20.10.2024;14:56;A 32;1;4;69;2;15;2;3;2;3;3;10;2;2;3;4;4;13;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
20.10.2024;14:55;A 32;1;4;26;1;1;4;4;1;1;4;7;4;5;6;60;10;46;6;9;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:54;A 32;1;2;28;2;33;3;3;2;2;7;12;7;11;3;29;3;22;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:53;A 32;1;5;39;2;7;4;4;2;3;4;6;4;5;4;25;3;31;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
20.10.2024;14:52;A 32;1;1;22;2;5;2;3;2;3;7;10;6;6;6;32;8;29;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;14:51;A 32;1;3;25;3;4;5;4;3;3;2;2;3;3;5;35;5;82;3;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:50;A 32;1;4;26;5;54;5;8;5;8;5;17;4;4;4;19;3;17;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:49;A 32;1;1;16;3;10;1;1;3;3;6;18;6;6;6;24;6;25;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:48;A 32;1;2;27;4;25;2;4;4;8;5;7;3;4;5;21;7;55;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:47;A 32;1;1;6;1;7;3;3;1;5;4;4;4;4;1;57;3;51;2;3;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
20.10.2024;14:46;A 32;1;2;38;2;2;2;2;2;2;1;5;1;1;8;79;5;50;6;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:45;A 32;1;5;43;1;1;5;15;1;1;5;7;5;6;0;15;3;42;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;14:44;A 32;1;2;48;4;39;1;2;4;6;3;8;2;2;6;59;5;47;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:43;A 32;1;0;0;1;19;1;1;1;1;9;12;9;11;11;32;7;22;9;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:42;A 32;1;5;51;4;38;4;7;4;8;0;1;0;0;3;27;3;23;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
20.10.2024;14:41;A 32;1;4;59;1;6;5;9;1;4;3;20;3;4;9;51;7;47;7;23;7;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:40;A 32;1;3;4;1;12;0;0;1;2;3;8;3;6;6;9;2;3;6;9;2;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:39;A 32;1;2;10;3;26;3;4;3;4;2;3;2;2;8;42;4;41;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.10.2024;14:38;A 32;1;0;0;1;27;0;0;1;1;5;21;5;7;7;32;7;23;10;11;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:37;A 32;1;5;62;5;66;5;8;4;4;6;16;5;5;3;3;5;47;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:36;A 32;1;2;6;2;33;2;3;3;5;4;12;3;3;7;29;4;6;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:35;A 32;1;1;36;1;37;2;3;1;1;4;21;3;3;7;37;6;37;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:34;A 32;1;2;10;4;24;2;2;3;3;1;5;2;5;6;70;4;41;8;11;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:33;A 32;1;5;66;2;42;6;11;3;7;5;8;5;7;5;32;6;30;6;11;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:32;A 32;1;0;0;0;0;1;1;0;0;1;2;1;1;3;3;7;28;3;2;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
20.10.2024;14:31;A 32;1;2;2;2;5;3;4;2;4;5;6;4;5;3;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.10.2024;14:30;A 32;1;0;0;1;2;0;0;1;2;0;0;0;0;4;9;2;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:29;A 32;1;2;2;0;0;2;2;0;0;4;5;4;5;6;75;7;46;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
20.10.2024;14:28;A 32;1;3;8;1;18;2;3;1;2;3;5;3;4;8;75;5;39;7;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:27;A 32;1;6;48;4;25;7;12;6;10;3;27;2;5;2;48;2;26;6;6;3;3;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:26;A 32;1;3;6;3;18;2;2;2;5;5;11;3;3;7;54;4;4;7;7;4;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:25;A 32;1;4;40;4;43;3;6;5;9;5;7;7;8;8;22;4;5;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:24;A 32;1;1;12;3;20;2;3;3;4;4;6;2;1;4;35;1;9;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:23;A 32;1;2;25;3;48;3;4;2;3;6;12;7;8;2;43;4;55;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:22;A 32;1;3;19;1;1;3;5;2;3;2;8;2;2;9;69;1;1;7;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
20.10.2024;14:21;A 32;1;0;0;2;11;0;0;2;3;3;4;3;3;6;45;7;48;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.10.2024;14:20;A 32;1;1;8;2;59;1;1;2;2;1;1;2;2;2;28;6;78;2;2;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:19;A 32;1;1;6;3;39;1;3;2;3;6;8;6;7;8;27;7;47;7;11;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:18;A 32;1;2;53;1;67;3;4;1;1;4;35;4;8;6;39;12;47;5;8;7;40;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:17;A 32;1;2;34;2;6;3;3;2;5;5;27;2;2;1;7;1;44;2;5;7;12;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:16;A 32;1;2;28;0;0;2;2;1;1;2;9;4;5;5;45;2;46;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
20.10.2024;14:15;A 32;1;1;2;2;5;0;0;2;2;5;13;5;10;8;12;3;9;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:14;A 32;1;2;56;1;51;1;1;1;1;5;43;3;5;5;54;8;58;7;9;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
20.10.2024;14:13;A 32;1;4;45;1;24;3;4;1;1;8;33;12;28;7;53;9;42;8;11;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:12;A 32;1;2;10;1;4;2;3;1;1;8;12;8;11;6;33;1;2;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:11;A 32;1;5;7;2;7;3;3;3;6;3;16;2;5;6;40;5;37;4;5;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:10;A 32;1;2;30;3;47;2;3;3;4;5;10;5;5;5;53;6;57;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:09;A 32;1;2;51;2;50;2;3;1;2;7;25;5;6;7;62;3;12;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:08;A 32;1;1;13;2;38;1;2;1;1;2;3;2;2;8;26;7;33;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:07;A 32;1;3;42;0;0;4;7;0;0;3;3;3;3;5;23;7;62;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;14:06;A 32;1;2;34;2;21;2;3;3;4;2;13;2;4;4;41;5;35;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:05;A 32;1;1;8;2;17;0;0;1;1;4;12;4;8;4;57;3;28;3;5;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;14:04;A 32;1;3;6;2;32;4;6;3;7;3;20;3;3;4;42;1;58;5;9;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:03;A 32;1;2;56;1;14;2;3;1;1;5;10;4;5;6;12;4;40;6;9;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
20.10.2024;14:02;A 32;1;2;27;1;9;2;3;2;1;0;0;1;1;7;69;4;26;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;14:01;A 32;1;4;47;3;17;4;5;3;5;3;15;3;3;4;25;2;24;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:00;A 32;1;2;20;2;27;2;3;2;2;4;17;3;3;4;13;4;50;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:59;A 32;1;2;7;3;34;0;0;2;2;4;31;3;4;6;90;3;69;8;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:58;A 32;1;2;49;2;31;3;5;3;4;11;40;9;16;8;53;5;28;8;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
