Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.10.2024;18:56;A 49;1;1;0;3;3;6;5;0;0;0;0;2;47;0;0;0;0;0;0;1;0;2;24;0;0;1;0;7;68;0;0;1;91;1;2;7;57;0;0;2;3;2;2;2;4;3;13;0;0;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:55;A 49;1;1;0;2;2;3;2;0;0;0;0;4;36;0;0;0;0;0;0;3;3;4;17;0;0;2;0;3;67;0;0;1;77;0;0;3;79;0;0;7;44;3;3;3;41;2;5;0;0;2;3;6;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:54;A 49;1;0;0;2;2;2;1;0;0;0;0;2;46;0;0;0;0;0;0;1;0;3;19;0;0;0;0;3;21;0;0;5;44;1;9;5;13;0;0;7;24;6;11;5;35;2;8;5;4;0;0;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:53;A 49;1;0;0;1;0;6;7;0;0;0;0;6;12;0;0;0;0;0;0;5;25;4;14;0;0;0;0;4;41;0;0;2;27;0;0;4;45;0;0;9;14;4;5;6;44;4;23;1;0;1;1;11;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:52;A 49;1;0;0;2;1;3;2;0;0;0;0;1;5;0;0;0;0;0;0;0;25;1;0;0;0;0;0;3;53;0;0;1;73;0;0;4;49;0;0;9;36;4;12;4;65;3;8;2;4;0;0;12;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:51;A 49;1;0;0;3;3;5;5;0;0;0;0;5;10;0;0;0;0;0;0;4;29;5;15;0;0;0;0;3;56;0;0;2;12;0;0;3;31;0;0;1;24;3;25;3;5;4;12;0;0;1;1;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:50;A 49;1;1;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;5;55;0;0;2;78;0;2;5;28;0;0;10;30;3;1;0;53;4;10;1;1;0;0;8;27;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:49;A 49;1;1;0;3;3;3;2;0;0;0;0;4;53;0;0;0;0;0;0;4;2;1;57;0;0;3;2;12;73;0;0;1;88;2;15;5;14;0;0;8;26;3;4;3;49;4;32;0;0;1;9;8;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:48;A 49;1;0;0;2;2;10;10;2;3;1;2;5;63;0;0;0;0;0;0;3;3;4;46;0;0;1;0;4;71;0;0;2;88;2;66;2;4;0;0;9;43;5;6;3;65;6;31;0;0;1;2;9;45;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:47;A 49;1;0;0;4;4;4;3;0;0;0;0;4;28;0;0;0;0;0;0;1;46;2;77;0;0;0;0;6;11;0;0;1;40;1;11;4;42;0;0;13;47;3;30;1;92;6;34;2;8;2;2;14;50;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:46;A 49;1;0;0;5;6;3;2;1;3;0;0;5;43;0;0;0;0;0;0;4;5;3;40;0;0;0;0;3;31;0;0;5;46;0;0;5;45;0;0;12;20;9;18;2;83;5;12;3;3;0;0;13;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:45;A 49;1;0;0;3;2;3;3;0;0;0;0;6;46;0;0;0;0;0;0;1;0;2;22;0;0;0;0;2;11;0;0;4;15;0;0;4;17;0;0;11;45;7;6;2;77;6;22;3;2;0;0;10;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:44;A 49;1;0;0;0;0;4;3;0;0;0;0;2;45;0;0;0;0;0;0;2;0;1;27;0;0;0;0;2;12;0;0;2;3;1;16;2;3;0;0;4;42;2;2;5;26;2;5;4;4;0;0;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:43;A 49;1;0;0;4;4;4;4;0;0;0;0;3;11;0;0;0;0;0;0;2;1;4;13;0;0;0;0;5;32;0;0;3;42;0;0;3;6;0;0;8;44;5;9;4;52;4;40;0;0;1;19;8;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:42;A 49;1;1;0;4;4;9;7;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;4;0;0;0;6;3;16;0;0;1;31;0;0;2;33;0;0;4;47;4;3;4;12;3;15;0;0;2;2;5;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:41;A 49;1;0;0;4;4;3;2;0;0;0;0;0;57;0;0;0;0;0;0;1;36;1;3;0;0;1;8;5;25;0;0;2;49;0;0;6;25;0;0;5;9;0;0;8;17;4;6;0;0;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:40;A 49;1;1;0;2;2;2;2;0;0;0;0;8;38;0;0;0;0;0;0;2;43;6;17;0;0;0;0;1;80;0;0;1;71;1;15;5;35;1;1;4;39;2;1;3;36;2;2;0;0;2;3;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:39;A 49;1;0;0;2;2;3;3;0;0;0;0;3;36;0;0;0;0;0;0;3;13;3;4;0;0;2;0;5;26;0;0;2;46;0;0;2;12;0;0;3;27;2;3;4;22;2;5;0;0;0;0;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:38;A 49;1;0;0;4;4;5;3;0;0;0;0;3;11;0;0;0;0;0;0;2;29;2;14;0;0;2;0;9;35;0;0;2;66;9;45;5;22;0;0;11;47;0;0;5;67;3;6;1;2;1;21;12;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:37;A 49;1;0;0;4;3;4;3;0;0;0;0;6;26;0;0;0;0;0;0;5;5;2;30;0;0;0;0;3;72;1;0;1;86;2;31;2;4;0;0;5;5;1;0;3;20;1;6;0;0;2;2;7;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:36;A 49;1;0;0;7;7;6;6;0;0;0;0;2;55;0;0;0;0;0;0;1;0;2;5;0;0;4;2;9;74;0;0;2;55;2;14;1;51;0;0;9;54;5;1;0;79;5;54;1;1;0;0;5;65;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:35;A 49;1;1;0;3;2;3;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;3;0;0;3;1;11;68;0;0;0;100;2;25;6;56;0;0;5;7;1;0;5;30;4;13;1;0;0;0;11;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:34;A 49;1;1;0;3;3;3;3;0;0;0;0;2;50;0;0;0;0;0;0;2;47;2;27;0;0;0;0;1;48;0;0;1;59;2;5;1;47;0;0;4;26;1;1;4;48;5;8;0;0;1;1;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:33;A 49;1;1;0;3;3;2;2;0;0;0;0;6;15;0;0;0;0;0;0;4;4;2;67;0;0;0;0;3;36;0;0;0;41;0;0;2;38;0;0;10;41;7;3;4;67;5;12;1;0;1;1;7;43;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:32;A 49;1;1;0;3;3;6;6;0;0;0;0;4;20;0;0;0;0;0;0;2;2;3;4;0;0;2;1;5;70;0;0;1;97;0;0;5;34;0;0;8;22;6;17;4;51;6;43;6;4;2;2;10;20;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:31;A 49;1;0;0;3;3;5;4;0;0;1;2;4;10;0;0;0;0;0;0;2;1;3;40;0;0;0;0;4;61;0;0;1;74;1;6;3;61;0;0;7;30;2;3;5;67;4;39;10;9;2;34;11;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:30;A 49;1;0;0;4;4;7;8;3;1;0;0;3;25;0;0;0;0;0;0;1;1;2;25;0;0;2;0;4;35;0;0;3;54;0;0;2;1;0;0;10;18;5;25;4;74;5;52;15;33;3;4;4;30;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:29;A 49;1;0;0;3;3;6;5;0;0;0;0;4;19;0;0;0;0;0;0;3;2;6;14;0;0;0;0;2;43;0;0;2;39;1;8;1;1;0;0;11;38;5;13;5;72;9;34;10;6;0;0;6;25;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:28;A 49;1;0;0;4;5;5;3;1;0;0;0;4;6;0;0;0;0;0;0;4;3;3;8;0;0;1;0;3;53;0;0;1;57;0;0;2;0;0;0;14;47;2;1;5;66;5;16;8;2;2;2;11;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:27;A 49;1;0;0;6;5;5;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;3;1;6;64;0;0;1;80;1;5;1;0;1;1;6;13;2;2;4;41;4;11;19;14;4;18;5;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:26;A 49;1;0;0;4;4;3;2;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;2;0;0;2;1;7;59;0;0;1;91;0;0;1;0;0;0;8;11;2;1;3;47;6;17;3;1;3;1;6;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:25;A 49;1;0;0;4;5;3;2;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;66;0;0;2;82;0;0;0;0;0;0;12;37;3;2;3;77;6;24;17;13;1;24;6;62;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:24;A 49;1;0;0;2;2;5;5;0;0;0;0;7;42;0;0;0;0;0;0;4;3;4;49;0;0;1;0;4;73;0;0;1;83;1;0;0;0;0;0;8;11;0;0;5;58;5;17;22;27;0;0;12;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:23;A 49;1;0;0;2;2;1;0;0;0;0;0;6;43;0;0;0;0;0;0;3;2;2;28;0;0;3;2;10;30;0;0;3;67;0;0;2;12;0;0;5;6;3;2;1;20;3;7;25;38;1;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:22;A 49;1;0;0;1;0;5;4;0;0;2;2;3;55;0;0;0;0;0;0;2;1;4;41;0;0;4;3;7;18;0;0;1;61;2;23;0;0;0;0;15;49;3;5;3;91;4;50;18;80;0;0;7;73;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:21;A 49;1;0;0;6;7;7;7;0;0;2;2;8;78;0;0;0;0;0;0;3;3;4;92;0;0;1;0;5;20;0;0;2;39;0;0;1;11;0;0;15;23;4;17;2;52;4;27;9;9;1;0;8;40;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:20;A 49;1;0;0;2;1;3;2;0;0;0;0;1;57;0;0;0;0;0;0;0;0;2;46;0;0;1;1;7;70;0;0;0;86;1;21;1;15;0;0;6;8;4;4;3;51;6;43;22;10;0;0;5;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:19;A 49;1;0;0;6;7;4;3;0;0;0;0;5;13;0;0;0;0;0;0;3;2;3;18;0;0;2;0;6;53;1;0;4;47;1;2;0;0;0;0;4;20;2;2;9;27;5;18;30;16;2;2;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:18;A 49;1;0;0;2;2;5;5;0;0;0;0;5;12;0;0;0;0;0;0;2;1;4;51;0;0;2;1;5;64;0;0;2;87;2;2;0;0;0;0;9;46;4;3;2;69;6;12;31;48;1;0;6;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:17;A 49;1;0;0;2;1;4;3;0;0;1;2;4;76;0;0;0;0;0;0;3;3;2;78;0;0;4;3;6;43;0;0;2;85;1;5;3;9;0;0;6;27;3;3;4;55;2;5;30;29;0;0;8;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:16;A 49;1;0;0;1;0;1;1;0;0;0;0;3;70;1;0;0;0;0;0;3;4;2;73;0;0;2;0;9;69;0;0;1;89;3;11;0;0;0;0;8;23;4;12;2;47;3;21;19;10;0;0;7;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:15;A 49;1;0;0;2;2;4;3;0;0;0;0;3;33;0;0;0;0;0;0;2;2;2;36;0;0;2;1;5;71;0;0;2;94;2;13;0;0;0;0;3;3;4;4;3;17;4;16;10;12;0;0;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:14;A 49;1;0;0;2;2;3;4;0;0;0;0;4;17;0;0;0;0;0;0;38;16;2;26;0;0;3;0;7;81;0;0;1;47;0;0;0;0;0;0;6;7;1;0;2;22;3;5;8;4;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:13;A 49;1;0;0;1;0;5;3;0;0;0;0;4;91;0;0;0;0;0;0;2;2;0;100;0;0;1;6;6;33;0;0;2;85;0;0;1;13;0;0;9;56;5;40;3;66;5;26;6;2;4;9;5;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:12;A 49;1;0;0;0;0;3;2;0;0;0;0;22;82;0;0;0;0;0;0;16;12;5;70;0;0;2;0;8;59;0;0;2;85;1;60;0;0;0;0;7;50;1;1;4;73;4;18;1;1;0;0;7;44;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:11;A 49;1;1;0;3;3;2;2;0;0;0;0;66;27;0;0;0;0;0;0;4;3;4;24;0;0;4;1;8;43;0;0;2;59;2;11;0;0;0;0;7;10;0;0;3;31;2;5;0;0;0;0;6;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:10;A 49;1;0;0;5;5;2;2;0;0;0;0;36;68;0;0;0;0;0;0;3;3;2;69;0;0;2;1;6;29;0;0;3;55;1;1;1;6;0;0;7;52;3;29;3;73;5;13;0;0;3;3;5;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:09;A 49;1;0;0;3;1;4;3;0;0;0;0;93;44;0;0;0;0;0;0;0;0;2;48;0;0;1;0;7;27;0;0;2;51;4;44;0;0;0;0;8;10;5;11;2;39;6;13;8;3;1;0;6;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:08;A 49;1;0;0;2;1;4;3;0;0;0;0;4;24;0;0;0;0;0;0;3;3;5;32;0;0;3;2;5;43;0;0;1;63;2;7;1;0;0;0;5;35;3;13;1;58;3;29;1;3;2;3;6;26;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:07;A 49;1;0;0;1;0;5;4;0;0;0;0;5;55;0;0;0;0;0;0;10;16;1;31;0;0;1;0;7;46;0;0;2;73;0;0;0;0;1;0;10;49;6;4;3;76;4;53;1;0;0;0;11;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:06;A 49;1;0;0;0;0;7;6;0;0;0;0;5;13;0;0;0;0;0;0;2;10;2;26;0;0;1;0;5;50;0;0;3;55;1;7;0;0;0;0;7;10;4;5;2;30;5;24;26;28;1;15;5;16;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:05;A 49;1;1;0;3;2;3;2;0;0;0;0;2;5;0;0;0;0;0;0;2;44;3;41;0;0;1;0;4;48;0;0;2;31;2;6;0;0;0;0;2;34;2;22;2;42;2;40;29;36;1;24;3;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:04;A 49;1;0;0;4;4;1;0;0;0;0;0;2;16;0;0;0;0;0;0;2;2;0;19;0;0;2;0;6;77;0;0;0;99;2;7;0;0;0;0;11;16;5;4;5;56;5;16;23;24;3;3;5;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:03;A 49;1;0;0;2;2;4;3;0;0;0;0;80;35;0;0;0;0;0;0;5;7;4;60;0;0;1;0;4;5;0;0;2;29;0;3;0;0;0;0;8;12;1;0;2;67;2;8;22;22;1;0;8;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:02;A 49;1;0;0;3;2;4;3;0;0;0;0;61;49;0;0;0;0;0;0;5;4;5;56;0;0;5;2;8;67;0;0;2;96;2;7;0;0;0;0;12;16;4;5;3;53;7;18;2;0;0;5;14;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:01;A 49;1;0;0;3;3;4;3;0;0;0;0;74;58;0;0;0;0;0;0;2;1;5;15;0;0;2;1;4;69;0;0;3;50;0;0;0;0;0;0;14;40;7;30;3;76;8;33;14;5;2;6;11;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:00;A 49;1;1;0;3;3;2;2;0;0;0;0;115;33;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;34;0;0;4;44;0;0;0;0;0;0;13;17;7;12;2;73;7;25;14;5;1;1;16;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:59;A 49;1;0;0;4;2;7;6;0;0;0;0;55;29;0;0;0;0;0;0;2;2;1;20;0;0;3;1;7;67;0;0;1;94;0;0;0;0;0;0;4;9;2;13;3;22;2;21;36;17;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:58;A 49;1;0;0;1;1;0;0;0;0;0;0;5;66;0;0;0;0;0;0;3;2;4;65;0;0;2;1;5;55;0;0;2;78;0;0;0;0;0;0;9;10;3;37;4;68;5;51;32;24;2;27;7;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:57;A 49;1;0;0;4;4;4;4;0;0;0;0;5;50;0;0;0;0;0;0;2;13;4;56;0;0;0;0;7;58;1;0;1;78;1;50;0;0;0;0;7;39;4;3;5;44;5;14;14;7;0;14;9;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:56;A 49;1;0;0;4;3;5;3;0;0;0;0;1;13;0;0;0;0;0;0;1;10;2;3;0;0;3;0;7;44;0;0;2;33;0;0;0;0;0;0;5;9;3;3;3;23;3;14;3;1;2;23;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:55;A 49;1;0;0;0;0;3;2;0;0;0;0;30;14;0;0;0;0;0;0;4;4;1;25;0;0;1;0;6;66;0;0;1;90;0;0;0;0;0;0;9;16;2;2;3;65;5;14;45;30;0;0;4;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:54;A 49;1;0;0;1;1;3;3;0;0;0;0;19;39;0;0;0;0;0;0;1;1;2;29;0;0;2;1;6;37;0;0;4;52;0;0;0;0;0;0;7;10;2;1;4;60;4;7;19;15;0;0;8;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:53;A 49;1;0;0;1;0;2;2;0;0;0;0;65;39;0;0;0;0;0;0;25;12;2;5;0;0;2;1;4;66;1;0;2;74;1;2;0;0;0;0;7;11;1;1;5;32;3;6;5;3;0;0;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:52;A 49;1;0;0;5;5;5;6;0;0;0;0;42;73;0;0;0;0;0;0;12;29;1;37;0;0;2;55;3;3;1;0;1;19;0;0;0;0;0;0;10;23;3;3;6;56;4;28;1;5;1;17;8;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:51;A 49;1;0;0;3;3;7;6;0;0;2;3;39;76;0;0;0;0;0;0;5;4;2;66;0;0;3;3;10;69;0;0;2;75;0;0;0;0;0;0;10;51;12;11;2;54;9;46;12;6;0;0;2;48;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:50;A 49;1;1;0;4;4;6;5;0;0;0;0;75;44;0;0;0;0;0;0;14;5;2;31;0;0;2;3;5;31;0;0;1;50;0;0;0;0;0;0;7;30;3;14;2;55;2;46;34;21;2;1;8;35;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:49;A 49;1;0;0;5;6;3;2;0;0;0;0;98;23;0;0;0;0;0;0;2;2;3;9;0;0;1;0;10;59;0;0;2;70;1;3;0;0;0;0;9;21;4;7;5;34;4;11;26;13;0;0;7;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:48;A 49;1;0;0;0;0;4;3;0;0;0;0;53;44;0;0;0;0;0;0;5;5;4;44;0;0;0;0;5;68;0;0;2;60;1;0;0;0;0;0;12;20;8;14;6;61;6;31;50;22;0;0;10;36;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:47;A 49;1;0;0;2;1;4;3;0;0;0;0;96;58;0;0;0;0;0;0;4;35;3;24;0;0;1;0;11;54;0;0;2;67;1;2;2;7;0;0;7;13;4;6;4;36;4;22;42;28;0;0;8;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:46;A 49;1;0;0;5;5;8;7;0;0;1;0;55;52;0;0;0;0;0;0;4;26;3;34;0;0;1;0;6;80;0;0;0;100;0;0;1;0;1;0;9;18;4;8;2;42;4;32;36;21;3;2;6;39;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:45;A 49;1;0;0;0;0;2;2;0;0;0;0;12;71;0;0;0;0;0;0;2;1;3;18;0;0;2;1;8;60;0;0;4;78;0;0;0;0;0;0;6;12;1;0;3;30;2;3;10;4;2;1;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:44;A 49;1;0;0;5;5;4;4;0;0;0;0;2;47;0;0;0;0;0;0;0;0;2;36;0;0;2;1;6;68;0;0;2;84;0;0;0;0;0;0;4;25;6;5;3;41;6;15;43;30;0;0;6;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:43;A 49;1;0;0;6;7;4;4;0;0;1;2;3;23;0;0;0;0;0;0;0;0;3;15;0;0;2;1;4;60;0;0;1;81;0;0;1;6;0;0;8;24;4;20;4;40;5;18;20;12;3;14;3;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:42;A 49;1;0;0;1;1;2;2;0;0;0;0;4;11;0;0;0;0;0;0;4;18;3;26;0;0;6;2;8;49;0;0;2;80;2;14;2;11;0;0;14;48;3;28;2;69;5;15;1;4;2;2;6;39;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:41;A 49;1;0;0;5;5;9;7;0;0;0;0;6;35;0;0;0;0;0;0;6;24;1;47;0;0;1;0;3;62;0;0;2;74;1;10;0;0;0;0;11;51;5;20;2;86;5;39;0;0;1;16;9;72;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:40;A 49;1;1;0;4;4;5;5;1;3;1;2;12;85;0;0;0;0;0;0;7;56;1;98;0;0;2;2;2;37;0;0;2;57;0;0;0;0;0;0;9;55;5;5;3;82;8;21;3;1;0;0;11;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:39;A 49;1;1;0;1;1;3;3;0;0;0;0;69;59;0;0;0;0;0;0;1;1;3;48;0;0;1;0;6;78;0;0;1;79;0;0;0;0;0;0;2;2;2;2;1;5;3;44;0;0;0;0;1;2;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:38;A 49;1;0;0;1;1;2;2;0;0;0;0;62;51;0;0;0;0;0;0;24;12;3;32;0;0;1;0;4;58;0;0;2;27;0;0;0;0;0;0;8;16;3;2;4;44;5;39;14;5;0;0;6;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:37;A 49;1;0;0;5;4;6;4;0;0;0;0;68;51;0;0;0;0;0;0;18;31;5;45;0;0;6;23;8;30;0;0;1;59;0;0;0;0;0;0;14;44;3;4;4;87;8;23;14;5;1;0;11;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:36;A 49;1;0;0;3;2;9;7;0;0;1;2;73;32;0;0;0;0;0;0;5;4;3;31;0;0;1;0;4;49;0;0;2;67;0;0;0;0;0;0;15;54;5;4;1;99;5;18;53;24;0;0;11;64;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:35;A 49;1;0;0;3;3;3;2;0;0;0;0;3;37;0;0;0;0;0;0;2;2;4;40;0;0;2;1;13;62;0;0;2;94;2;0;0;0;0;0;5;28;3;22;3;50;6;32;34;17;1;0;7;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
