Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
20.10.2024;18:31;A 81;1;0;0;0;0;3;3;1;49;0;0;4;22;2;3;0;0;1;0;2;5;0;0;2;12;5;39;3;27;1;51;5;9;4;64;1;0;2;91;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
20.10.2024;18:30;A 81;1;0;0;0;0;1;1;1;0;0;0;2;8;0;0;2;2;1;1;0;0;1;4;4;8;3;53;4;25;3;74;10;20;10;24;3;3;1;97;1;12;11;20;0;0;0;0;0;0;0;0;0;0;4;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:29;A 81;1;3;1;1;19;0;0;2;78;2;75;0;85;2;22;1;1;1;0;2;5;1;7;1;3;2;35;2;11;3;51;5;8;3;10;2;6;2;50;1;29;6;10;2;3;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:28;A 81;1;0;0;1;4;2;4;0;0;1;52;3;20;2;12;1;1;0;0;0;0;1;4;0;0;2;11;1;31;3;24;3;5;10;60;5;6;0;100;3;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:27;A 81;1;0;0;0;0;1;2;0;50;1;24;1;5;1;10;0;0;1;0;1;2;0;0;1;51;2;81;1;55;0;89;3;5;3;81;4;20;0;100;3;52;11;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:26;A 81;1;1;30;1;33;1;2;1;72;0;0;2;17;0;0;0;0;1;1;1;6;0;0;1;3;2;49;3;16;3;68;4;6;8;13;3;3;2;50;1;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:25;A 81;1;1;1;1;21;0;0;0;48;1;47;0;0;0;1;1;1;2;2;2;8;1;3;4;24;0;0;3;35;3;16;4;7;8;46;3;51;0;100;3;69;13;23;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:24;A 81;1;0;0;1;39;0;0;3;16;2;13;4;23;2;11;2;2;3;3;2;9;1;6;4;16;7;73;1;53;1;86;5;14;5;82;6;72;1;97;0;95;9;16;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
20.10.2024;18:23;A 81;1;0;0;0;0;0;0;2;61;1;63;1;12;1;11;1;1;2;1;2;5;1;3;1;32;4;51;1;40;2;71;7;11;7;17;2;2;2;51;3;17;15;25;4;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;0;0;0;0;0;0
20.10.2024;18:22;A 81;1;0;0;1;7;0;0;1;73;1;66;2;71;2;9;0;0;0;0;0;0;0;0;4;49;7;70;3;69;2;93;7;13;5;27;1;2;2;49;1;6;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:21;A 81;1;0;0;0;0;0;0;3;26;1;38;1;38;1;53;0;0;3;2;2;8;0;0;1;2;2;65;1;7;2;77;7;14;2;89;1;1;0;100;1;7;5;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;2;0;0;0;0;0;37;0;0;0;0;0;0
20.10.2024;18:20;A 81;1;0;0;0;0;0;1;2;21;0;0;2;25;0;0;0;0;2;1;2;6;0;0;2;3;1;2;2;14;1;6;2;3;6;43;3;12;2;77;2;33;10;19;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
20.10.2024;18:19;A 81;1;0;0;0;0;1;0;0;0;1;20;1;6;1;9;1;1;0;0;0;0;1;3;2;83;0;0;0;91;0;0;2;3;2;5;0;0;1;12;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:18;A 81;1;1;1;2;21;0;0;1;3;0;0;1;7;0;0;2;1;1;0;2;4;1;1;3;2;4;4;1;6;5;26;6;8;4;19;0;0;3;59;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:17;A 81;1;0;24;0;0;1;1;3;22;3;55;2;13;1;58;3;3;2;2;2;7;3;11;0;0;0;0;0;0;0;0;1;1;5;13;2;3;5;53;0;100;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;29;0;0;0;0;0;0
20.10.2024;18:16;A 81;1;2;9;2;18;0;0;2;48;1;79;1;9;1;32;1;1;3;3;3;10;1;4;2;7;2;11;4;26;4;27;4;7;3;32;2;3;2;57;1;59;6;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0
20.10.2024;18:15;A 81;1;0;95;2;7;1;0;0;15;3;37;2;19;2;29;1;1;2;2;4;10;1;3;3;7;1;48;0;81;0;51;3;4;9;57;2;2;1;86;2;18;6;11;2;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:14;A 81;1;0;100;1;8;0;0;1;33;1;22;1;7;1;36;3;2;2;1;3;7;3;7;4;27;4;35;1;62;6;38;6;9;6;8;2;3;3;73;2;20;14;23;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:13;A 81;1;0;100;1;26;1;1;1;95;1;94;0;98;0;94;0;0;2;2;1;9;0;0;2;53;0;0;1;95;6;16;4;6;9;19;4;8;3;63;2;29;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:12;A 81;1;0;100;0;7;2;2;2;74;3;71;3;76;2;73;4;4;3;2;4;8;3;12;1;3;2;11;3;63;2;85;3;6;3;92;3;75;0;100;1;90;9;14;2;2;0;0;0;0;0;0;0;0;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:11;A 81;1;0;100;4;13;0;0;2;65;1;21;2;32;2;25;0;0;3;2;3;7;0;0;3;67;7;11;1;74;2;91;6;9;7;86;3;6;0;100;4;29;10;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:10;A 81;1;2;15;0;0;0;0;1;26;1;2;2;18;2;6;1;1;0;0;0;0;1;5;1;73;1;4;1;80;2;57;7;16;3;73;0;0;2;94;0;0;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
20.10.2024;18:09;A 81;1;0;0;4;29;0;0;1;23;1;12;1;8;1;6;1;1;2;2;4;9;3;7;1;2;2;52;3;15;2;58;3;5;3;28;0;0;4;68;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;72;0;0;0;0;0;0
20.10.2024;18:08;A 81;1;0;0;0;0;1;36;2;78;1;0;4;38;1;6;1;0;3;3;3;9;1;2;4;41;3;46;0;46;2;63;4;7;11;56;2;42;2;90;1;52;9;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:07;A 81;1;1;33;3;25;2;4;1;28;1;76;5;29;6;20;0;0;2;2;2;6;0;0;2;12;2;46;2;35;2;60;7;13;7;41;4;36;2;71;4;66;7;11;4;3;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;64;0;0;0;0;0;0
20.10.2024;18:06;A 81;1;1;20;2;29;1;0;1;50;2;27;1;30;2;32;2;1;2;2;2;6;2;5;2;7;1;1;2;68;4;19;6;10;7;17;3;3;1;88;1;15;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
20.10.2024;18:05;A 81;1;0;0;0;0;0;0;1;22;1;29;1;7;1;11;1;1;0;0;0;0;1;3;2;50;4;8;0;79;1;77;3;5;4;70;2;4;2;91;3;19;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:04;A 81;1;1;1;1;9;1;0;1;11;2;49;1;6;3;16;1;0;3;2;3;8;1;2;5;36;1;9;0;100;5;36;7;13;1;13;0;0;1;40;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:03;A 81;1;0;0;1;7;0;0;1;0;2;32;1;6;1;13;3;4;3;2;3;8;1;11;0;0;1;1;1;12;1;5;4;6;8;23;1;1;5;68;1;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:02;A 81;1;3;61;1;58;0;0;2;37;2;46;6;40;3;51;0;0;4;3;2;11;0;0;1;11;3;11;2;21;0;20;1;2;9;32;2;13;1;61;0;23;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:01;A 81;1;3;68;2;57;0;0;1;1;0;0;2;10;0;0;0;0;4;4;4;15;0;0;2;10;2;67;2;46;3;49;9;18;7;65;3;40;2;96;3;63;11;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;18:00;A 81;1;2;22;2;42;0;0;3;63;2;2;2;41;2;10;3;3;3;3;3;9;3;10;1;0;2;2;2;35;3;12;4;6;7;60;2;2;1;86;2;57;6;10;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:59;A 81;1;1;1;1;9;0;0;0;60;2;29;6;21;2;31;2;2;2;2;2;7;2;5;4;62;1;2;3;79;4;14;6;11;8;76;4;55;0;100;1;86;7;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:58;A 81;1;0;0;0;0;0;0;3;65;2;48;3;37;1;9;1;1;2;2;1;5;1;2;1;2;1;74;1;6;1;80;2;3;5;49;3;44;2;78;1;59;15;26;2;2;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:57;A 81;1;1;12;0;2;2;8;0;47;1;1;3;18;1;5;1;1;2;2;2;7;1;4;1;2;4;68;1;8;3;22;4;6;5;67;0;0;1;92;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:56;A 81;1;1;1;2;13;2;5;2;52;4;39;1;59;1;48;6;6;2;1;4;7;5;17;2;32;1;30;2;38;1;39;3;5;5;90;2;55;0;100;1;66;7;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:55;A 81;1;1;1;1;9;1;2;1;91;1;76;1;96;2;28;0;0;1;1;1;3;0;0;1;2;5;9;2;8;2;30;4;5;9;28;3;7;1;66;1;18;7;13;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:54;A 81;1;0;0;0;0;1;1;0;0;1;1;2;7;2;5;1;1;0;0;0;0;1;2;1;2;2;91;1;8;0;100;2;4;1;83;1;2;2;90;2;20;9;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
20.10.2024;17:53;A 81;1;2;17;1;11;2;0;0;0;0;0;0;4;0;0;0;0;4;4;1;12;0;0;2;62;5;65;1;71;4;84;7;16;6;56;2;6;2;75;3;23;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;31;0;0;0;0;0;0
20.10.2024;17:52;A 81;1;0;0;0;0;1;8;4;64;1;2;3;76;1;10;1;1;1;1;2;4;1;3;5;12;3;40;2;35;6;40;8;15;10;49;3;4;2;95;3;19;12;25;1;1;0;0;0;0;0;0;2;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
20.10.2024;17:51;A 81;1;0;0;0;0;0;0;2;21;1;34;2;33;1;8;1;0;2;1;2;5;1;2;2;7;2;23;2;43;3;37;8;16;4;13;1;1;1;31;1;6;6;9;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:50;A 81;1;1;22;0;22;2;4;1;1;1;9;1;17;0;62;0;0;3;3;2;10;0;0;2;3;2;19;2;13;3;20;5;8;4;71;3;8;1;93;2;26;6;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:49;A 81;1;1;63;2;22;0;0;0;0;1;0;1;6;2;4;1;1;0;0;1;2;1;2;2;63;4;8;1;71;1;66;5;8;8;72;4;72;0;100;1;88;9;16;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
20.10.2024;17:48;A 81;1;0;6;0;0;0;0;0;0;0;34;0;0;0;0;1;1;1;0;1;2;1;3;2;4;0;0;2;10;1;4;3;5;9;47;1;2;0;100;2;12;14;22;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:47;A 81;1;2;13;1;10;0;0;1;32;5;30;0;31;2;53;4;4;4;4;2;10;2;12;5;9;5;7;3;21;2;45;5;9;9;21;2;5;0;100;1;21;13;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:46;A 81;1;1;11;2;24;1;2;4;37;0;20;3;55;1;18;1;0;4;4;4;14;1;3;1;5;0;0;1;13;0;0;4;6;10;17;1;1;2;50;2;16;8;13;1;1;0;0;0;0;0;0;0;0;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:45;A 81;1;2;81;1;63;2;8;1;76;2;90;3;53;2;9;3;3;4;4;2;13;2;10;3;19;3;4;1;29;3;15;3;5;7;13;0;0;2;66;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:44;A 81;1;1;15;1;9;0;0;1;73;4;7;1;8;1;52;2;1;2;1;2;5;2;5;2;42;0;12;1;53;0;0;6;10;5;12;1;2;1;86;1;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:43;A 81;1;0;0;0;0;1;19;2;1;3;58;2;15;2;11;1;0;2;2;2;6;1;2;1;15;2;32;1;21;2;42;3;5;7;15;1;31;2;87;1;43;3;5;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:42;A 81;1;1;60;2;50;0;0;1;55;1;0;2;10;0;0;5;6;4;5;3;16;1;14;7;27;4;53;1;51;2;72;6;11;8;45;5;5;1;97;4;39;12;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:41;A 81;1;1;9;1;10;0;0;4;60;5;74;1;81;1;87;3;2;2;2;2;5;1;5;1;97;0;100;0;100;0;100;5;10;1;49;1;0;1;60;1;3;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:40;A 81;1;3;64;2;68;2;3;2;13;1;9;3;22;1;6;1;1;4;5;4;18;2;4;2;4;4;22;2;10;4;54;10;18;3;38;2;4;2;74;2;16;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;0;0;0;0
20.10.2024;17:39;A 81;1;1;72;0;7;0;0;3;51;3;79;2;28;3;27;3;2;4;3;4;12;3;8;1;3;5;27;1;9;3;49;2;3;7;12;2;2;3;64;2;10;9;18;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
20.10.2024;17:38;A 81;1;0;0;1;1;1;2;3;59;4;76;2;78;2;85;4;4;2;2;2;7;3;13;3;47;3;48;1;56;0;55;5;9;5;55;0;0;0;70;0;0;5;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:37;A 81;1;1;65;0;13;1;1;0;0;1;71;2;23;2;56;2;2;1;1;1;4;1;4;2;32;4;10;2;40;4;55;7;12;10;56;2;1;1;84;2;13;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
20.10.2024;17:36;A 81;1;0;0;1;2;2;2;0;0;2;18;1;3;2;27;0;0;0;0;0;0;1;1;6;24;3;3;4;42;4;23;7;12;9;46;2;4;2;99;2;21;14;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:35;A 81;1;1;35;1;11;0;0;0;0;2;50;1;6;1;59;3;3;4;4;4;14;1;8;4;30;1;21;1;39;4;15;6;12;4;42;4;9;1;81;4;37;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:34;A 81;1;1;2;0;0;0;0;2;94;2;93;1;18;1;24;0;0;1;1;1;4;1;1;2;9;2;82;2;20;2;19;3;6;6;52;1;0;2;80;1;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
20.10.2024;17:33;A 81;1;0;0;1;14;1;3;1;15;2;42;1;10;2;33;1;1;0;0;0;0;1;2;0;0;1;1;0;0;3;15;5;11;7;60;1;12;0;100;1;15;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;13;0;0;0;0;0;0
20.10.2024;17:32;A 81;1;0;0;0;0;2;3;2;43;2;47;2;53;2;9;2;1;2;1;2;4;2;5;0;0;2;2;0;0;1;23;4;8;4;31;0;0;2;69;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:31;A 81;1;0;0;3;28;1;2;0;71;2;72;1;7;1;78;2;1;2;1;3;4;2;4;0;0;2;3;0;0;3;11;1;2;6;12;3;3;5;49;2;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:30;A 81;1;1;1;1;8;2;19;1;4;0;0;2;22;1;5;0;0;1;0;1;2;0;0;1;2;4;53;1;18;1;83;6;11;5;68;1;1;1;90;2;12;6;10;2;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:29;A 81;1;0;0;0;0;2;3;2;60;2;53;2;79;2;60;3;3;3;3;2;8;3;9;2;4;2;3;1;17;7;25;2;3;3;53;1;1;3;53;1;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:28;A 81;1;0;0;0;0;2;3;3;71;3;51;3;81;3;28;3;3;2;1;2;7;2;8;1;3;2;18;3;22;1;26;4;7;6;46;2;10;3;80;2;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:27;A 81;1;1;42;1;8;2;4;0;0;2;20;2;17;2;13;1;1;2;2;2;8;1;2;0;0;3;13;1;4;2;31;5;9;7;40;2;2;1;64;2;15;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0
20.10.2024;17:26;A 81;1;1;49;1;16;2;5;1;30;3;64;2;30;0;68;4;5;2;2;1;5;2;13;3;91;4;63;0;95;2;84;7;12;1;1;0;0;1;96;0;0;5;9;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:25;A 81;1;1;2;6;29;0;0;0;0;1;74;0;0;2;81;0;0;0;0;3;2;0;0;1;3;1;2;2;13;4;14;5;7;7;18;3;3;2;67;3;21;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:24;A 81;1;0;0;0;0;0;0;1;38;1;33;2;8;1;9;2;2;1;0;1;2;1;5;7;31;0;16;2;48;2;33;3;4;8;42;2;2;2;78;2;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:23;A 81;1;1;18;2;27;2;2;2;4;4;52;0;58;1;63;4;4;4;3;3;12;5;13;2;63;2;51;2;75;2;66;8;14;3;38;3;7;3;62;2;32;7;15;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
20.10.2024;17:22;A 81;1;1;44;2;49;0;0;0;0;2;62;2;50;2;69;2;2;0;0;0;0;1;6;2;42;0;0;0;68;0;0;2;3;9;68;1;37;1;95;1;35;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;17:21;A 81;1;1;49;1;40;1;2;1;1;2;90;1;11;2;36;2;1;3;2;2;9;2;3;1;23;0;0;4;36;1;4;4;6;5;38;2;4;1;86;1;7;4;8;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;79;0;0;0;0;0;0
