Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.10.2024;20:40;A 20;1;1;0;3;14;0;0;0;0;2;29;7;18;2;2;3;4;6;62;3;74;1;2;1;80;2;29;3;3;2;21;1;52;5;22;5;46;3;3;5;8;1;1;0;0;0;100;1;1;1;31;1;2;0;57;2;1;0;0;2;5;2;3;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:39;A 20;1;2;58;2;12;2;3;0;0;1;81;3;84;2;2;2;2;2;23;5;29;6;8;1;61;2;61;0;0;0;98;1;6;0;91;0;96;0;0;1;1;0;0;0;0;0;100;0;0;2;18;4;10;1;36;1;2;1;13;1;6;2;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:38;A 20;1;0;0;1;49;0;0;3;3;0;0;6;5;0;0;0;0;0;0;0;0;2;0;4;46;2;40;2;2;3;67;1;1;4;80;3;19;3;9;3;4;2;34;0;0;0;100;2;1;2;2;4;10;2;11;1;0;2;8;1;2;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:37;A 20;1;2;24;1;1;2;2;0;0;0;54;0;0;0;0;0;0;2;47;5;41;2;2;1;80;3;90;3;3;5;62;2;19;3;41;1;21;3;4;1;2;0;0;0;0;0;100;0;0;0;0;0;0;2;72;1;58;4;81;1;45;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:36;A 20;1;2;26;2;18;2;2;1;1;1;56;1;3;1;1;1;1;2;55;3;5;1;2;0;0;2;24;1;1;2;46;4;6;2;55;8;17;3;3;5;6;3;5;0;0;0;100;3;4;2;20;2;11;1;53;1;29;1;5;3;9;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:35;A 20;1;1;50;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;7;5;8;3;2;3;50;1;21;3;4;5;90;4;88;0;100;2;48;4;50;4;7;0;0;0;0;0;100;0;0;0;0;1;2;2;28;0;2;2;15;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:34;A 20;1;2;22;5;29;2;2;4;3;1;7;1;5;1;1;4;2;1;69;3;5;1;1;2;30;1;9;1;1;3;47;6;55;4;63;10;55;6;11;4;4;1;71;0;0;0;100;1;1;1;2;1;5;1;91;1;71;1;7;2;11;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:33;A 20;1;0;6;2;34;1;1;4;4;0;33;6;4;0;0;0;0;1;0;3;4;1;1;0;98;2;59;1;1;2;71;2;45;6;27;3;7;3;3;2;2;4;66;0;0;0;100;1;1;0;0;0;0;1;29;1;28;2;9;2;14;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:32;A 20;1;4;24;2;11;2;2;2;1;2;55;4;12;1;1;2;1;3;35;0;39;1;1;1;85;2;6;1;1;2;3;1;2;1;51;5;36;3;5;2;2;1;62;0;0;0;100;4;5;0;10;0;0;1;10;0;0;2;5;1;3;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:31;A 20;1;1;78;0;75;6;25;3;33;0;100;5;62;1;2;2;2;3;47;8;55;3;3;4;59;3;47;2;2;4;35;3;6;5;53;2;22;4;5;2;4;1;18;0;0;0;100;1;1;1;77;2;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:30;A 20;1;1;39;3;55;2;3;4;5;2;20;2;14;2;2;1;2;3;69;1;78;5;5;1;65;4;42;4;5;2;26;4;25;0;28;4;36;0;0;5;7;4;63;0;0;0;100;1;1;1;57;1;6;1;61;1;69;1;5;2;7;2;4;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:29;A 20;1;1;31;4;28;1;1;3;3;0;0;4;5;0;0;1;0;5;61;1;73;2;2;1;94;0;95;0;0;2;71;1;32;3;83;4;8;4;5;1;1;1;60;0;0;0;100;3;3;1;34;2;4;2;58;2;16;0;58;1;24;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:28;A 20;1;0;100;2;91;4;8;3;8;0;0;2;1;0;0;0;0;6;24;10;35;8;9;2;68;3;56;3;3;2;53;3;52;5;39;3;53;2;2;3;4;1;86;0;0;0;100;0;0;2;38;5;9;3;61;2;4;3;60;2;20;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:27;A 20;1;2;72;2;21;3;3;2;1;1;76;1;5;1;1;0;0;2;31;2;23;3;4;1;48;2;7;1;1;4;30;2;2;2;48;2;7;5;6;1;0;0;0;0;0;0;100;1;1;0;0;0;0;1;60;1;60;2;9;4;51;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:26;A 20;1;1;45;3;18;2;4;2;3;0;0;1;2;0;0;2;1;1;67;2;6;1;1;1;66;2;8;1;1;4;26;4;4;0;35;4;12;1;2;4;5;1;67;0;0;0;100;1;1;1;71;2;4;0;89;0;0;0;0;0;0;3;7;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:25;A 20;1;2;81;0;0;3;4;0;0;0;0;0;0;0;0;0;0;4;48;4;15;3;2;3;79;6;76;2;2;1;50;0;0;3;56;0;0;4;7;0;0;2;81;0;0;0;100;1;1;1;18;3;6;4;62;2;50;2;65;0;55;7;13;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:24;A 20;1;2;37;2;44;2;2;2;2;0;0;0;0;0;0;1;0;3;3;9;24;3;3;3;55;0;61;2;2;5;69;3;86;4;59;2;60;5;8;3;4;1;50;0;0;0;100;2;2;1;1;1;4;4;55;2;49;4;64;1;55;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:23;A 20;1;1;40;3;54;1;1;5;11;1;70;5;10;0;0;0;0;2;3;3;7;1;1;2;45;1;50;4;4;4;35;4;48;0;44;5;44;2;18;2;2;2;75;0;0;0;100;1;1;2;78;0;87;3;43;1;95;1;52;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:22;A 20;1;2;23;2;25;2;8;2;2;0;0;3;8;1;1;2;1;6;19;8;30;8;8;0;99;2;70;1;1;3;68;3;83;5;57;6;86;3;4;4;5;2;37;0;0;0;100;3;5;1;1;2;5;3;17;1;23;3;14;2;7;4;5;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:21;A 20;1;2;85;1;64;4;16;3;5;0;0;2;3;0;0;1;0;9;31;0;48;3;2;2;37;6;11;2;1;2;91;3;44;0;100;2;37;3;6;4;5;0;0;0;0;0;100;0;0;1;1;1;2;5;25;1;18;4;22;0;21;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:20;A 20;1;0;58;3;73;2;25;6;8;0;83;1;1;0;0;0;0;1;51;1;59;9;12;2;12;0;14;0;0;7;75;5;50;4;75;4;42;4;14;5;11;2;87;0;0;0;100;2;2;2;44;3;19;1;41;1;67;2;2;1;74;10;17;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:19;A 20;1;3;57;2;39;5;7;3;5;1;26;2;11;1;1;1;1;5;62;1;78;4;4;1;82;3;80;2;1;2;75;2;26;3;80;4;19;6;9;2;2;3;31;0;0;0;100;3;4;0;49;0;0;4;43;3;79;1;62;1;86;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:18;A 20;1;3;37;1;11;1;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;80;0;84;2;2;0;100;1;67;1;4;3;3;1;1;0;0;0;0;0;0;0;100;0;0;2;15;1;13;1;32;4;50;0;87;2;58;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:17;A 20;1;1;93;0;80;5;36;2;71;0;0;3;33;0;0;0;0;1;2;1;4;1;1;2;54;3;62;2;1;2;4;3;41;2;10;3;27;2;2;3;4;0;0;0;0;0;100;0;0;1;61;1;69;1;55;1;58;1;61;2;54;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:16;A 20;1;2;41;4;64;6;6;7;9;1;35;6;11;1;1;1;1;3;85;5;55;3;4;1;41;5;19;2;2;1;26;2;1;2;2;3;12;1;0;3;2;2;39;0;0;0;100;2;4;0;0;0;0;0;0;1;0;0;0;0;0;3;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:15;A 20;1;2;12;2;27;1;1;3;4;0;0;1;0;0;0;0;0;9;80;0;97;8;9;0;0;0;0;0;0;4;43;4;6;2;14;2;12;2;2;1;0;0;0;0;0;0;100;0;0;1;41;1;30;2;70;2;55;4;20;4;63;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:14;A 20;1;1;10;1;19;1;1;2;2;1;9;0;8;0;0;0;0;0;0;1;7;2;2;0;73;0;0;0;0;1;97;1;59;1;87;3;31;3;7;4;8;0;0;0;0;0;100;0;0;1;38;1;4;5;63;3;41;3;59;1;52;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:13;A 20;1;0;82;1;12;2;3;1;1;1;93;6;78;1;1;1;1;1;1;1;4;1;1;6;85;0;52;2;2;7;79;6;75;1;99;1;86;5;80;4;54;0;0;0;0;0;100;0;0;1;1;1;2;2;72;1;65;1;80;1;74;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:12;A 20;1;2;63;4;45;5;7;6;5;2;44;2;17;3;4;3;4;0;0;0;0;0;0;1;82;3;81;5;6;2;34;2;49;2;50;3;25;6;8;4;5;0;0;0;0;0;100;0;0;0;0;0;0;2;65;0;0;2;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:11;A 20;1;3;19;1;12;1;1;1;1;1;22;3;3;1;1;1;1;9;58;7;54;9;12;1;34;1;10;1;1;1;6;2;57;0;7;4;5;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;2;30;1;5;1;36;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:10;A 20;1;1;11;2;18;1;1;2;1;2;30;0;30;1;1;1;1;2;56;1;55;1;1;0;0;0;0;0;0;1;51;0;0;4;34;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;53;2;1;0;0;3;6;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:09;A 20;1;1;57;2;52;3;6;2;3;1;40;2;47;2;3;3;4;5;26;3;56;3;3;1;56;1;50;0;0;1;85;1;51;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;28;2;2;2;19;1;2;2;3;0;0;1;1;0;0;1;1;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:08;A 20;1;1;83;2;16;5;12;1;1;1;12;0;0;1;0;1;1;4;56;4;40;5;4;1;31;2;10;2;2;4;61;4;59;1;76;1;68;2;6;0;0;3;89;0;0;0;100;1;1;0;0;0;0;1;63;0;0;2;10;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:07;A 20;1;1;69;2;37;2;2;2;2;1;1;2;3;1;1;2;2;4;72;1;84;7;7;1;75;1;6;1;0;2;46;4;65;2;59;5;59;4;5;8;14;1;54;0;0;0;100;1;1;1;27;2;3;2;67;2;74;2;68;2;72;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:06;A 20;1;2;67;5;51;4;6;3;4;0;0;4;4;0;0;0;0;3;23;4;22;3;3;0;0;0;0;0;0;3;16;4;48;2;36;5;32;1;6;2;2;1;47;0;0;0;100;2;2;2;1;1;2;3;72;3;68;4;47;1;78;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:05;A 20;1;1;51;2;26;2;2;2;2;1;10;1;10;0;0;0;0;4;48;4;58;2;2;2;20;4;40;2;2;1;83;1;60;3;79;2;56;4;8;3;6;2;17;0;0;0;100;1;1;1;17;0;18;4;50;2;48;1;61;0;51;7;12;4;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:04;A 20;1;3;27;0;97;3;2;6;8;0;100;0;100;0;0;0;0;8;28;3;37;3;3;2;37;0;39;1;1;3;72;2;4;3;59;3;12;3;5;2;2;0;0;0;0;0;100;1;1;1;15;1;21;1;33;1;27;1;41;1;34;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:03;A 20;1;2;16;4;51;1;1;4;4;1;13;5;15;2;2;2;2;2;38;3;32;9;13;4;58;5;26;2;4;3;43;1;36;2;47;1;2;1;1;1;0;0;71;0;0;0;100;0;0;0;0;0;0;1;75;1;57;1;5;3;60;0;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:02;A 20;1;1;20;0;38;1;2;0;0;3;39;0;43;0;0;0;0;2;22;6;17;2;2;0;100;0;100;1;0;4;72;3;42;2;79;5;11;5;6;3;2;2;71;0;0;0;100;1;2;1;3;3;9;4;52;0;0;2;65;0;0;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:01;A 20;1;1;89;2;88;5;9;5;14;2;76;1;86;4;7;4;6;4;4;2;20;4;4;1;77;3;12;3;4;3;85;2;48;3;55;3;54;4;17;2;3;1;27;0;0;0;100;2;1;1;3;1;2;0;28;1;29;0;0;0;30;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;20:00;A 20;1;3;26;3;29;3;3;2;2;0;66;1;2;1;1;1;1;4;4;1;14;2;2;1;61;1;11;1;1;4;62;2;56;2;60;2;58;5;10;0;1;1;79;0;0;0;100;0;0;1;56;2;54;1;34;2;47;3;17;3;41;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:59;A 20;1;0;36;1;7;1;1;1;1;1;22;2;7;1;1;1;1;3;54;3;26;4;5;1;7;2;7;1;1;6;35;6;54;5;55;4;46;3;13;4;22;0;0;0;0;0;100;1;1;1;12;1;5;2;29;0;0;2;8;0;0;3;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:58;A 20;1;1;82;5;54;1;11;6;15;1;32;4;7;1;1;1;1;1;0;2;3;2;1;0;0;0;0;0;0;6;62;6;36;4;69;3;54;5;16;6;8;1;51;0;0;0;100;0;0;0;0;0;0;2;1;1;76;1;12;0;79;5;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:57;A 20;1;0;100;1;95;4;13;4;44;2;7;1;10;1;0;1;1;5;14;5;28;5;5;2;75;0;78;0;0;1;93;1;55;2;57;4;51;4;21;4;9;1;38;0;0;0;100;1;1;0;10;0;0;1;34;2;55;1;21;2;59;5;7;3;5;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:56;A 20;1;1;4;2;15;1;0;0;0;1;86;4;54;2;2;2;2;3;2;4;10;3;3;5;60;6;70;3;3;4;74;4;61;3;81;5;22;4;13;4;6;0;0;0;0;0;100;0;0;1;32;3;6;2;3;1;6;1;13;1;12;4;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:55;A 20;1;0;42;4;26;3;2;2;2;2;70;1;55;1;1;1;1;0;0;0;0;2;1;1;86;1;92;2;2;5;48;4;30;4;62;2;41;4;6;2;5;0;0;0;0;0;100;0;0;0;0;0;0;2;76;1;77;2;88;1;80;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:54;A 20;1;2;11;2;22;1;1;1;1;0;0;6;6;1;1;2;2;4;39;5;18;4;5;1;62;3;6;2;2;1;66;2;53;4;51;5;52;3;4;4;10;0;0;0;0;0;100;0;0;0;41;0;0;1;0;0;0;1;7;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:53;A 20;1;2;27;1;11;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;5;2;48;5;30;0;0;3;40;3;2;6;20;4;6;4;3;4;2;0;26;0;0;0;100;0;0;3;74;2;17;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:52;A 20;1;0;100;0;95;1;1;0;0;0;0;0;0;0;0;0;0;5;13;6;28;3;3;2;62;0;64;1;0;2;89;2;89;5;70;2;79;2;3;1;1;1;83;0;0;0;100;1;1;3;5;2;14;1;7;1;5;1;8;1;5;7;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:51;A 20;1;6;70;5;93;4;4;5;4;1;8;5;8;1;0;1;1;2;69;2;72;3;3;1;69;3;33;3;3;3;33;1;43;4;46;3;12;4;6;2;3;0;0;0;0;0;100;0;0;1;1;2;3;1;29;1;57;1;9;3;39;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:50;A 20;1;4;60;1;81;1;3;2;2;0;58;3;5;0;0;0;0;1;0;1;8;2;2;0;0;0;0;0;0;3;23;5;49;0;29;4;35;1;2;3;10;0;0;0;0;0;100;0;0;1;56;2;62;0;0;1;46;2;2;2;52;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:49;A 20;1;1;86;3;30;2;3;4;5;2;33;3;28;1;1;1;1;7;61;3;76;4;4;0;57;0;55;0;0;1;51;2;50;3;38;2;44;3;3;3;4;0;0;0;0;0;100;0;0;1;26;0;2;2;39;1;11;2;15;2;3;4;6;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:48;A 20;1;1;40;0;100;2;5;3;5;1;80;5;20;2;2;3;3;2;2;4;13;5;6;5;66;1;77;2;3;3;90;2;26;3;78;3;10;4;11;1;1;0;0;0;0;0;100;0;0;0;0;2;3;2;13;3;11;2;13;3;7;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:47;A 20;1;1;76;3;80;5;37;9;22;2;84;3;57;2;4;3;3;0;1;0;0;2;1;3;57;3;30;3;4;5;49;4;25;5;60;6;24;5;8;4;6;1;83;0;0;0;100;1;2;0;0;0;0;1;80;1;77;1;7;2;10;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:46;A 20;1;1;32;3;19;2;2;1;0;1;12;1;7;1;1;2;3;3;56;7;58;2;1;1;31;1;42;3;3;3;23;0;6;4;35;1;3;4;5;0;0;1;64;0;0;0;100;1;1;0;0;0;0;2;47;2;12;2;17;4;14;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:45;A 20;1;1;6;1;18;1;0;1;2;1;24;3;6;1;1;0;0;3;68;0;71;1;1;0;0;0;0;0;0;5;71;1;45;3;16;2;7;3;4;1;1;1;72;0;0;0;100;1;1;0;0;0;0;3;54;2;59;1;67;0;64;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:44;A 20;1;2;85;2;75;3;5;5;10;0;0;4;4;0;0;1;1;2;37;3;22;5;6;1;13;3;7;1;1;3;76;3;43;3;73;3;26;6;15;2;2;1;29;0;0;0;100;1;1;0;0;0;0;1;32;0;29;1;31;1;31;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:43;A 20;1;1;43;1;0;2;3;0;0;0;0;0;0;0;0;0;0;4;53;2;12;1;1;4;39;0;45;2;3;5;74;5;64;3;85;5;54;5;15;5;6;0;0;0;0;0;100;0;0;0;0;0;0;1;55;1;5;2;35;1;14;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:42;A 20;1;3;70;0;48;3;2;4;5;1;14;0;0;1;1;1;1;2;39;1;53;6;6;1;71;5;73;3;3;5;47;5;34;4;54;3;41;2;43;3;9;0;0;0;0;0;100;0;0;1;30;1;6;0;0;1;34;0;0;2;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:41;A 20;1;5;72;2;58;4;4;3;4;1;27;1;5;1;1;0;0;7;66;0;83;5;5;1;55;1;6;1;1;1;65;2;66;3;60;4;54;5;12;5;7;0;0;0;0;0;100;0;0;0;0;0;0;0;65;1;37;0;0;1;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:40;A 20;1;2;13;2;71;1;1;4;8;0;0;1;0;0;0;2;2;1;40;1;1;2;2;0;0;0;0;0;0;2;84;0;0;4;82;0;0;2;1;0;0;0;20;0;0;0;100;0;0;1;26;0;1;2;1;1;50;3;7;1;5;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:39;A 20;1;1;64;2;38;1;1;2;2;0;0;1;0;0;0;0;0;1;35;1;17;2;2;0;62;0;0;0;0;2;94;4;71;3;75;10;28;2;2;4;5;2;11;0;0;0;100;1;1;0;1;2;2;4;30;3;59;0;33;3;47;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:38;A 20;1;1;64;1;71;0;0;2;3;0;87;2;1;0;0;0;0;2;26;2;16;3;2;3;55;2;30;1;0;3;44;2;55;7;43;1;27;3;4;2;2;0;0;0;0;0;100;1;1;1;19;1;4;1;80;0;0;3;34;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:37;A 20;1;2;44;3;50;4;6;3;4;2;41;3;10;2;2;2;2;4;39;6;39;5;5;0;100;4;50;2;2;2;1;3;59;4;9;4;15;3;3;1;1;1;31;0;0;0;100;1;1;1;55;2;14;0;0;1;69;0;0;3;72;2;2;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;19:36;A 20;1;1;22;2;15;3;2;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;11;4;6;1;0;0;0;2;46;0;0;3;56;0;0;2;3;1;1;0;0;0;100;1;1;2;3;3;7;2;60;0;54;0;63;0;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
