Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.05.2024;17:56;A  8;1;104;63;2;42;2;66;4;91;0;100;0;100;9;63;2;40;5;28;3;24;2;41;0;31;1;0;1;1;1;6;1;7;3;1;13;64;0;0;4;93;5;57;1;3;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:55;A  8;1;152;48;1;0;5;21;7;86;0;100;0;100;4;89;0;100;0;100;1;39;1;58;2;36;2;2;4;2;2;7;2;5;0;0;0;100;0;0;0;100;1;65;1;2;1;73;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:54;A  8;1;202;42;3;3;4;26;1;50;1;97;2;53;1;66;1;72;2;58;2;15;1;9;0;19;2;1;0;0;2;11;0;0;0;0;8;63;0;0;3;80;2;28;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:53;A  8;1;54;10;2;36;3;11;1;31;0;100;1;4;6;58;1;73;1;43;1;32;2;17;2;12;1;1;1;0;1;3;0;0;0;0;1;7;0;0;2;7;1;8;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:52;A  8;1;1;1;1;37;1;7;3;32;0;100;1;29;8;49;3;66;4;78;4;79;1;87;2;44;0;0;1;1;0;0;2;7;1;1;3;80;1;1;3;52;1;22;1;5;1;16;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:51;A  8;1;10;5;4;44;3;71;7;70;0;100;1;15;4;41;3;50;7;84;6;19;0;100;1;51;5;7;4;6;1;70;1;94;1;0;10;55;0;0;3;68;0;0;1;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:50;A  8;1;5;3;4;15;5;33;4;87;3;61;0;100;3;93;0;100;1;93;0;1;2;94;1;77;0;0;12;5;0;19;2;27;1;0;1;98;0;0;1;57;1;1;1;62;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:49;A  8;1;6;7;1;14;4;32;13;87;1;99;0;100;12;62;2;79;2;68;3;54;1;54;2;62;3;4;2;3;1;94;2;13;2;2;6;64;0;0;4;39;4;88;3;86;1;99;2;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:48;A  8;1;5;8;3;2;4;23;21;95;0;100;0;100;0;100;0;100;1;18;0;0;1;9;0;0;0;0;2;2;2;37;0;32;1;1;3;5;0;0;1;10;4;75;2;54;3;78;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:47;A  8;1;5;5;2;1;4;20;3;59;2;64;2;64;3;5;2;15;5;82;2;5;0;93;1;4;1;1;2;1;1;57;1;30;1;7;2;96;1;4;0;100;1;96;1;56;1;87;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:46;A  8;1;8;7;1;0;5;25;9;78;3;93;4;91;4;32;1;45;1;69;2;67;2;56;2;19;2;1;2;2;1;6;2;9;1;2;2;64;1;3;1;61;3;12;3;8;2;23;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:45;A  8;1;6;4;3;2;6;19;5;38;3;45;3;45;3;4;2;13;4;87;0;0;0;95;0;0;1;1;8;8;1;6;0;0;0;0;3;94;0;0;13;91;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:44;A  8;1;15;8;3;40;4;50;4;75;2;83;2;71;4;89;0;98;0;100;0;0;1;98;0;0;3;3;1;1;3;13;1;9;0;0;2;40;0;0;2;23;4;36;2;31;2;32;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:43;A  8;1;10;3;3;43;3;14;3;63;3;64;4;60;4;67;2;76;1;5;0;0;1;4;0;0;0;0;2;2;0;26;2;18;0;0;3;14;0;0;1;25;1;29;1;36;2;36;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:42;A  8;1;5;3;1;30;2;14;9;78;2;69;2;97;12;42;3;67;6;70;3;5;0;81;0;69;1;14;4;4;1;92;3;8;0;0;0;62;0;0;0;0;1;67;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:41;A  8;1;10;11;4;68;0;86;0;100;1;94;1;94;5;72;1;86;3;60;1;4;3;48;3;15;4;61;3;4;2;64;1;47;2;3;4;35;1;1;1;18;3;31;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:40;A  8;1;60;28;2;6;4;32;1;4;1;4;1;4;3;89;3;68;2;20;1;2;3;14;1;7;1;0;3;3;2;8;3;19;1;0;7;63;0;0;5;76;3;16;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:39;A  8;1;133;34;0;0;0;0;2;75;0;77;0;77;3;86;1;94;0;0;1;86;0;0;1;5;4;5;2;2;2;34;0;47;1;1;3;71;1;1;4;72;2;5;2;4;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:38;A  8;1;110;22;0;0;2;5;4;57;2;64;2;65;7;57;1;76;0;79;1;80;0;0;1;65;0;4;2;1;0;13;2;19;1;1;4;90;0;0;2;94;2;41;1;9;4;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:37;A  8;1;198;36;1;0;0;1;2;43;2;34;2;36;4;41;1;55;3;62;2;35;1;48;2;24;6;22;2;2;3;74;2;11;1;0;4;42;0;0;3;13;3;62;2;9;0;67;2;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:36;A  8;1;153;37;2;15;7;26;1;76;2;55;2;55;1;2;1;8;0;100;1;46;1;96;1;8;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;7;1;79;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:35;A  8;1;149;26;1;41;4;14;5;29;2;39;2;38;7;27;5;34;6;82;1;5;0;87;1;5;1;0;0;0;2;6;0;0;0;0;2;38;0;0;2;8;0;0;1;64;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:34;A  8;1;197;37;1;0;5;17;5;81;3;73;5;23;6;12;0;21;1;34;1;32;2;14;0;33;2;2;2;1;1;6;1;6;0;0;2;1;0;0;2;6;3;59;2;55;1;60;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:33;A  8;1;216;45;3;3;3;18;3;91;0;100;0;100;1;49;2;51;5;56;1;21;1;23;2;23;2;2;3;3;1;33;3;17;0;0;0;0;0;0;0;0;1;10;2;37;1;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:32;A  8;1;176;35;1;0;1;10;7;68;3;78;2;79;8;75;0;90;1;9;0;94;1;98;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:31;A  8;1;191;33;0;0;3;18;5;47;2;50;2;50;7;41;2;61;2;94;5;27;0;74;1;18;0;0;48;34;0;0;0;0;1;4;6;81;1;4;1;90;3;86;1;5;0;90;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:30;A  8;1;15;6;2;1;6;22;0;100;0;100;0;100;1;30;1;36;1;88;1;5;2;92;1;6;1;0;2;1;1;3;2;5;0;0;0;100;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:29;A  8;1;68;18;5;38;3;43;4;74;5;40;5;40;3;35;1;17;5;61;5;29;0;70;4;25;0;0;2;2;1;3;2;7;0;0;3;67;0;0;2;59;1;19;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:28;A  8;1;4;6;2;70;1;79;3;87;2;9;1;10;3;29;3;15;6;66;3;26;2;85;1;37;2;2;2;1;2;66;1;6;0;0;4;45;0;0;5;23;2;53;3;55;1;17;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:27;A  8;1;6;7;4;36;4;35;7;84;2;96;1;99;3;58;2;49;0;0;1;57;1;64;2;51;0;0;0;0;4;8;0;0;0;0;1;35;0;0;1;6;4;81;2;61;1;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:26;A  8;1;2;1;2;3;2;12;4;67;2;53;2;55;5;16;2;29;3;82;3;10;0;86;3;20;0;0;0;0;0;8;0;0;0;0;4;8;0;0;3;58;1;91;0;0;2;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:25;A  8;1;8;9;3;55;5;62;2;71;2;57;2;30;6;9;0;55;3;83;0;0;3;39;0;0;2;3;2;1;2;13;0;0;0;0;2;62;0;0;2;32;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:24;A  8;1;23;10;4;34;3;55;1;66;1;70;1;11;57;11;2;76;2;68;0;0;1;14;0;0;0;1;1;0;1;4;1;8;0;0;1;33;0;0;1;6;2;31;2;61;0;33;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:23;A  8;1;2;2;0;41;2;8;1;79;1;2;1;2;2;64;1;70;1;77;0;0;2;50;0;0;2;1;1;0;1;55;0;0;0;0;6;26;0;0;2;24;4;48;1;51;2;43;2;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:22;A  8;1;22;8;3;24;6;29;5;59;1;66;2;62;9;65;2;74;1;44;1;1;1;6;1;5;2;2;1;0;2;83;0;0;0;0;2;47;0;0;2;51;2;33;1;37;2;42;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:21;A  8;1;2;2;2;9;2;13;4;14;1;22;0;24;10;32;2;59;2;57;0;0;0;59;0;0;3;3;1;0;1;58;0;0;0;0;4;62;0;0;2;32;4;52;2;23;2;64;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:20;A  8;1;4;4;2;34;3;22;1;95;0;100;0;100;10;83;0;100;4;40;4;8;2;32;0;24;3;4;4;3;3;17;2;7;0;0;6;35;0;0;1;39;2;41;1;5;1;20;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:19;A  8;1;6;4;4;2;5;21;4;88;2;99;0;100;1;95;0;100;0;100;1;34;0;100;2;97;0;0;8;4;0;0;0;0;0;0;1;80;0;0;2;85;1;88;0;0;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:18;A  8;1;3;4;1;66;1;69;1;67;3;72;1;73;1;81;2;81;4;78;0;0;3;47;0;0;0;0;1;1;1;0;1;7;1;0;6;8;0;0;4;20;3;29;1;26;2;30;1;11;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:17;A  8;1;7;9;5;24;5;48;7;60;1;72;1;70;2;18;1;26;1;94;2;4;2;90;2;11;1;0;2;1;1;5;1;13;0;0;1;95;0;0;0;100;1;28;1;19;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:16;A  8;1;5;8;2;56;2;68;4;61;2;58;1;69;10;39;0;62;3;61;2;47;1;65;1;5;1;1;1;1;1;5;1;5;0;0;4;62;0;0;2;72;5;86;1;79;0;93;1;9;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:15;A  8;1;3;2;0;0;3;9;1;64;1;71;1;71;0;100;0;100;0;100;0;0;1;66;1;1;0;0;5;2;0;0;0;0;0;0;1;45;0;0;2;38;1;52;1;49;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:14;A  8;1;7;5;3;1;3;21;2;20;1;11;1;11;2;59;2;58;3;64;1;28;1;57;1;11;1;0;2;3;1;5;1;10;1;0;3;23;0;0;3;11;2;39;1;40;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:13;A  8;1;0;0;0;0;0;0;4;4;2;11;4;8;8;45;3;62;4;72;1;32;2;83;1;4;2;2;3;2;3;14;1;9;0;0;4;45;0;0;0;51;1;45;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:12;A  8;1;6;5;4;6;4;27;4;57;3;31;3;30;2;84;1;93;1;74;1;58;1;80;1;6;1;1;0;0;1;5;1;10;0;0;5;51;0;0;2;64;5;8;3;23;0;27;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:11;A  8;1;2;1;2;2;1;13;5;55;2;68;1;66;6;63;1;73;2;91;2;96;0;96;1;80;1;0;2;2;1;17;1;7;0;0;2;63;0;0;2;70;1;76;1;37;0;100;2;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:10;A  8;1;5;23;0;0;3;45;3;47;3;55;3;56;8;51;2;67;9;68;3;34;1;86;2;10;1;1;3;3;0;100;1;7;0;0;10;52;0;0;4;74;4;71;1;3;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:09;A  8;1;9;2;2;3;2;7;3;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;6;3;3;2;0;5;24;0;0;0;0;1;96;0;0;0;100;1;16;1;4;1;23;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:08;A  8;1;6;5;1;30;4;44;2;31;2;32;1;25;3;51;2;58;5;69;4;54;2;70;2;48;1;1;1;1;1;6;1;7;2;4;4;45;1;4;3;50;2;65;1;9;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:07;A  8;1;25;9;4;54;3;41;3;86;2;50;2;49;1;40;2;9;3;75;1;52;2;73;3;19;3;3;2;1;2;43;0;0;1;0;2;30;0;0;3;19;3;68;2;10;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:06;A  8;1;31;9;2;48;3;15;1;33;2;7;1;5;0;0;0;0;4;13;2;8;2;31;0;12;3;3;3;2;1;58;1;9;0;0;3;14;0;0;0;23;1;58;31;5;1;5;0;0;0;0;2;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:05;A  8;1;2;1;1;0;2;7;6;70;1;49;0;79;7;79;1;94;1;95;1;78;0;100;2;38;1;1;4;0;1;9;0;0;0;0;1;72;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:04;A  8;1;5;4;3;18;6;23;2;69;4;15;3;48;2;39;2;49;0;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;2;2;7;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:03;A  8;1;1;0;1;0;1;4;4;44;3;49;2;51;6;46;3;61;6;67;3;5;1;21;2;13;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;7;1;15;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:02;A  8;1;2;1;1;0;3;8;5;66;2;72;2;72;4;65;3;15;1;96;2;78;1;92;2;38;1;1;1;0;1;34;0;18;1;4;1;38;1;2;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:01;A  8;1;6;5;3;2;4;24;9;58;3;78;5;76;5;34;1;47;4;67;0;57;1;77;0;0;4;5;2;3;1;84;1;76;1;2;6;74;1;4;0;86;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:00;A  8;1;2;2;0;0;2;9;3;93;0;100;0;100;6;33;2;33;3;21;2;20;3;43;2;12;4;4;4;4;1;52;3;47;0;0;3;39;0;0;1;49;2;49;2;46;1;10;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;16:59;A  8;1;6;6;2;1;5;23;0;100;1;84;1;83;0;100;1;42;0;0;0;0;0;0;0;0;0;0;7;2;0;0;1;2;0;0;1;78;0;0;2;71;1;58;1;56;7;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;16:58;A  8;1;6;7;3;59;3;67;5;61;3;20;3;13;4;62;1;35;0;0;1;12;0;0;1;6;1;0;0;0;1;66;0;0;0;0;1;42;0;0;1;4;1;50;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;16:57;A  8;1;2;1;2;46;2;36;1;96;2;22;1;13;1;60;2;57;4;5;1;0;2;18;1;3;3;2;10;34;0;100;2;71;1;1;8;14;1;2;2;31;2;50;2;36;2;12;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
