Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.05.2024;17:58;A147;1;0;26;0;0;0;0;0;0;0;0;3;41;3;38;2;55;2;11;2;46;2;9;0;0;0;0;2;25;0;0;3;8;0;0;1;57;1;58;0;4;4;31;2;10;1;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:57;A147;1;1;28;1;4;0;0;0;0;0;0;3;3;8;64;2;44;2;13;1;77;1;51;1;78;1;3;2;32;0;0;2;5;0;0;0;0;0;0;1;5;5;59;3;1;3;68;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:56;A147;1;2;61;3;14;0;0;0;0;0;0;1;1;4;8;0;38;1;4;4;20;0;0;0;0;0;0;1;50;0;0;2;6;0;0;0;0;0;0;0;0;6;58;1;39;4;73;1;2;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:55;A147;1;1;24;0;0;0;0;0;0;1;6;0;0;6;27;3;28;0;0;1;38;3;7;0;0;0;0;3;58;0;0;4;16;0;0;0;0;0;0;0;0;6;49;4;23;6;45;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:54;A147;1;0;0;0;0;0;0;0;0;0;0;2;21;8;26;8;27;1;12;3;43;2;41;0;0;0;0;1;26;0;0;1;6;0;0;0;0;0;0;0;0;2;25;0;17;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:53;A147;1;2;50;1;6;1;34;1;35;1;41;1;13;1;57;1;29;1;7;2;54;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;72;2;73;3;18;3;48;2;45;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:52;A147;1;0;0;0;0;1;0;1;0;0;0;0;73;2;75;0;0;0;0;0;78;0;0;0;0;0;0;4;21;2;1;2;14;1;2;0;0;0;0;0;0;7;42;2;13;2;67;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:51;A147;1;0;0;0;0;1;0;1;1;0;0;3;32;10;67;0;0;3;15;5;48;0;0;0;0;0;0;2;21;0;0;2;8;0;0;0;0;0;0;0;0;5;4;2;1;4;15;2;5;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:50;A147;1;1;50;1;3;0;0;0;0;0;0;0;0;3;12;1;4;0;0;3;29;1;5;0;0;0;0;3;52;1;59;4;60;1;7;0;0;0;0;0;0;3;42;1;39;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:49;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;30;2;25;0;0;1;48;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;62;3;52;3;72;2;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:48;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;4;16;2;12;0;0;1;25;2;4;1;9;1;3;3;66;1;1;4;9;1;2;0;0;1;0;0;0;6;44;4;14;2;48;3;29;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:47;A147;1;0;0;0;0;2;57;2;59;2;14;0;0;3;41;2;11;1;1;4;25;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;3;32;2;59;1;42;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:46;A147;1;2;41;2;6;0;0;0;0;0;0;0;0;7;50;1;0;0;0;3;46;1;3;0;0;0;0;1;61;0;0;2;3;0;0;0;0;0;0;0;0;4;46;2;3;3;39;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;33;2;13;0;0;3;48;0;13;0;0;0;0;0;59;0;58;0;0;0;0;0;0;0;0;0;0;8;20;5;13;4;40;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:44;A147;1;0;0;0;0;2;83;2;83;2;39;0;0;1;67;1;34;0;0;1;73;1;45;0;0;0;0;3;34;1;17;3;12;2;7;1;36;1;36;1;2;3;71;1;60;3;83;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:43;A147;1;0;24;0;0;2;13;2;14;2;7;1;1;6;68;2;1;1;3;3;82;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;3;51;2;65;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:42;A147;1;1;39;1;4;0;0;0;0;0;0;0;0;3;32;1;30;0;0;2;36;1;2;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;35;1;45;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:41;A147;1;1;3;1;4;0;0;0;0;0;0;0;7;11;54;8;42;0;0;4;77;6;28;1;53;1;4;0;0;0;72;0;0;0;0;0;0;0;0;0;0;5;15;3;39;2;73;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:40;A147;1;0;27;0;0;4;78;4;77;2;73;1;11;5;85;1;54;1;5;5;96;1;62;1;45;1;4;0;0;1;9;0;0;1;5;1;19;1;19;1;4;1;36;0;0;2;43;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:39;A147;1;1;35;2;6;1;25;1;26;1;4;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;51;6;64;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:38;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;16;7;4;1;3;1;28;5;16;1;57;0;5;0;0;1;39;0;0;1;6;0;0;0;0;0;0;5;13;1;27;2;37;1;2;2;10;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:37;A147;1;0;0;0;0;1;41;1;42;1;8;1;24;5;45;4;44;1;5;1;56;0;46;1;20;2;8;0;0;0;0;0;0;0;0;2;53;2;53;2;36;5;43;4;18;2;48;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;51;1;0;0;0;4;38;2;8;0;0;0;0;2;63;0;0;2;12;0;0;0;4;0;3;0;0;3;27;3;2;4;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:35;A147;1;1;28;1;4;0;0;0;0;0;0;0;0;9;41;0;37;0;0;7;27;0;0;0;43;0;0;0;60;0;0;0;0;0;0;1;4;1;5;1;4;2;62;1;0;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:34;A147;1;0;0;0;0;1;26;1;26;1;5;0;0;2;48;1;53;0;0;2;12;1;18;1;21;1;3;1;54;0;0;1;4;0;0;0;0;0;0;0;0;2;56;2;6;1;67;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:33;A147;1;0;9;0;0;0;0;0;0;0;0;1;1;4;79;4;77;1;4;1;88;2;83;0;0;0;0;1;31;1;1;1;4;1;3;0;49;0;48;0;0;6;78;1;34;2;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:32;A147;1;1;18;1;5;1;2;2;2;1;3;1;1;3;19;3;17;1;3;3;31;3;27;1;57;1;5;1;27;0;0;1;6;0;0;1;69;1;70;1;6;10;53;2;29;5;68;1;28;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:31;A147;1;1;0;1;2;1;96;1;96;1;66;0;0;2;1;1;0;0;0;2;5;1;2;0;0;0;0;2;54;0;55;2;7;0;52;0;0;0;0;0;0;1;38;4;21;2;37;4;27;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:30;A147;1;0;0;0;0;4;59;4;61;1;65;0;0;1;41;0;0;0;0;1;7;0;0;0;0;0;0;1;45;1;33;2;6;1;40;0;64;0;63;0;0;3;92;4;4;1;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:29;A147;1;0;0;0;0;0;100;0;100;1;89;1;7;6;4;0;0;1;59;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;6;6;7;1;0;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:28;A147;1;0;0;0;0;2;69;2;70;2;19;0;0;8;5;1;0;0;0;9;17;1;3;2;31;1;7;0;0;0;0;0;0;0;0;0;67;0;66;0;0;5;41;3;22;5;38;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:27;A147;1;1;20;0;0;1;19;1;22;1;5;0;0;3;11;2;1;0;0;2;23;2;8;1;24;2;13;0;0;0;0;0;0;0;0;1;2;1;2;1;5;4;76;2;1;2;93;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:26;A147;1;1;45;2;9;2;12;2;12;2;13;2;23;10;48;3;43;2;8;3;68;2;39;3;84;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;1;30;0;60;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:25;A147;1;0;0;1;3;1;68;1;69;2;39;0;0;7;23;3;27;0;0;5;21;3;10;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;8;66;3;2;3;83;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:24;A147;1;0;0;0;0;0;0;0;0;0;0;1;57;5;67;3;55;1;4;4;75;2;57;0;0;0;0;0;0;1;7;0;0;1;6;0;0;0;0;0;0;5;74;2;57;2;84;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:23;A147;1;0;21;0;0;0;2;0;2;0;0;1;1;6;67;2;56;1;3;1;66;1;7;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;92;1;49;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:22;A147;1;1;13;1;5;1;54;1;54;2;37;1;1;9;7;0;0;1;3;8;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;58;5;54;4;92;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:21;A147;1;0;0;0;0;1;78;1;79;1;4;0;0;2;1;0;0;0;0;2;5;0;0;1;39;1;3;1;15;0;0;1;4;0;0;0;0;0;0;0;0;4;56;2;15;3;69;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:20;A147;1;0;0;0;0;2;5;2;5;2;9;0;0;9;37;2;34;0;0;0;56;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;1;4;2;56;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:19;A147;1;0;0;0;0;0;0;0;0;0;0;1;15;4;61;1;28;1;3;2;41;1;6;0;0;0;0;1;20;0;71;1;6;0;0;0;0;0;0;0;0;2;32;2;24;2;32;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:18;A147;1;0;0;0;0;1;49;1;48;1;4;1;13;4;21;1;19;1;6;4;33;1;5;1;37;0;0;1;55;1;2;0;39;1;6;0;0;0;0;0;0;3;67;1;49;2;58;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:17;A147;1;1;9;1;2;1;59;1;59;0;0;1;79;3;85;2;82;0;1;0;91;2;42;1;82;2;6;1;10;0;0;1;19;0;0;0;0;0;0;0;0;4;56;2;39;1;75;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:16;A147;1;1;18;1;14;1;12;1;14;2;11;1;1;8;40;1;21;2;9;3;59;1;29;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;1;0;7;21;1;3;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;53;1;34;0;0;4;73;2;32;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;3;15;1;30;0;21;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:14;A147;1;0;42;0;0;2;16;2;16;2;17;0;0;2;68;0;0;0;0;3;73;0;0;0;17;0;0;0;0;1;26;0;0;1;6;0;0;0;0;0;0;2;86;2;53;4;93;3;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:13;A147;1;1;30;1;5;0;0;0;0;0;0;1;33;7;61;2;40;1;5;1;80;2;26;1;68;1;4;1;1;1;7;1;2;0;5;0;0;0;0;0;0;9;11;4;66;1;88;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:12;A147;1;0;0;0;0;0;32;0;31;0;0;0;0;3;2;0;0;0;0;3;8;0;0;0;0;0;0;0;0;1;20;0;0;2;19;0;0;0;0;0;0;3;2;1;4;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:11;A147;1;0;0;0;0;1;13;1;14;1;4;0;0;8;27;3;21;0;0;3;38;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;3;26;3;39;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:10;A147;1;1;1;0;0;0;98;0;97;1;1;0;0;1;35;1;5;0;0;2;37;1;22;0;18;0;0;1;27;0;0;0;5;0;0;1;0;1;0;0;0;1;56;1;52;1;64;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:09;A147;1;1;14;0;0;1;21;1;22;1;3;1;63;5;60;2;3;0;2;2;67;1;39;1;50;1;4;0;11;0;0;1;2;0;0;1;0;1;0;0;0;6;33;2;5;1;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:08;A147;1;1;78;2;11;0;11;0;10;0;0;0;29;1;0;1;0;1;2;1;2;1;1;0;0;0;0;1;20;0;0;1;4;0;0;0;0;0;0;0;0;8;42;2;37;7;21;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:07;A147;1;0;0;0;0;1;74;1;75;1;5;1;5;2;1;0;0;1;6;1;5;0;0;0;0;0;0;1;53;1;46;1;5;1;6;0;0;0;0;0;0;5;41;1;32;2;28;1;29;1;39;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:06;A147;1;1;1;1;3;0;0;1;0;0;0;0;0;8;5;2;1;0;0;6;19;2;4;0;0;0;0;0;51;1;0;0;0;1;2;0;0;0;0;0;0;2;30;1;11;1;38;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;24;5;28;2;1;2;5;4;12;2;3;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;8;35;3;28;5;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:04;A147;1;1;1;1;5;0;0;0;0;0;0;1;22;10;48;4;2;1;6;8;30;4;8;0;0;0;0;3;65;0;0;1;24;0;0;0;0;0;0;0;0;4;25;3;10;2;36;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.05.2024;17:03;A147;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;6;0;0;0;0;0;0;1;23;0;0;2;9;0;0;0;0;0;0;0;0;2;71;2;0;3;78;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
