Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.05.2024;17:47;A146;1;2;5;2;12;5;7;4;64;1;77;4;11;3;33;2;11;3;38;0;41;4;35;6;9;2;50;4;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:46;A146;1;3;14;2;18;5;10;6;51;2;73;10;22;4;14;2;24;1;34;2;22;8;27;8;21;1;49;1;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:45;A146;1;7;56;3;69;9;17;3;37;2;53;7;16;2;48;3;20;1;25;2;6;9;63;8;44;1;81;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:44;A146;1;3;20;3;20;9;15;3;38;1;58;5;11;5;9;3;18;4;79;2;49;3;49;3;3;2;56;4;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:43;A146;1;4;8;4;17;8;12;6;4;3;20;6;12;2;3;1;12;3;5;1;5;4;26;5;7;3;43;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:42;A146;1;6;52;2;57;9;20;3;3;3;33;6;13;1;19;0;19;1;17;0;17;4;38;4;5;3;36;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:41;A146;1;6;26;4;23;9;13;4;6;2;22;5;9;5;15;5;27;1;29;2;34;9;11;9;9;1;36;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:40;A146;1;3;53;2;59;5;9;4;6;2;53;7;17;4;13;5;26;2;14;1;7;7;40;7;22;1;55;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:39;A146;1;2;66;3;13;7;13;7;12;2;36;7;13;1;1;0;1;3;2;1;3;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:38;A146;1;7;37;1;46;6;23;3;7;1;89;8;26;4;41;1;56;1;70;1;8;8;23;5;9;4;59;4;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:37;A146;1;7;36;3;45;11;25;4;8;3;29;6;12;4;20;3;25;2;37;2;14;6;44;7;14;3;59;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:36;A146;1;5;16;4;27;9;18;5;18;3;48;12;24;3;52;2;53;2;62;2;48;12;50;9;30;4;61;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:35;A146;1;9;54;3;51;9;29;2;2;1;12;2;3;4;32;4;35;0;11;0;0;1;70;4;26;1;43;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:34;A146;1;7;48;3;69;16;33;5;54;3;87;10;23;4;35;3;48;3;19;2;51;8;36;6;24;1;48;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:33;A146;1;9;44;4;69;15;25;4;10;4;33;9;18;4;23;3;17;4;36;2;10;2;39;4;6;2;25;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:32;A146;1;3;31;1;45;8;19;5;5;5;24;9;16;3;24;2;16;1;14;1;8;4;54;2;5;1;40;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:31;A146;1;4;59;3;21;7;13;6;55;2;85;10;20;2;14;2;11;2;36;2;10;5;74;6;8;2;85;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:30;A146;1;1;54;1;5;2;3;1;1;1;5;3;5;2;1;2;10;1;28;1;47;2;72;3;3;1;83;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:29;A146;1;5;45;3;15;7;10;4;7;2;23;5;16;5;6;2;22;2;3;2;11;3;26;3;3;3;36;3;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:28;A146;1;1;72;2;24;4;7;1;1;1;7;2;3;2;1;2;7;2;36;0;38;5;73;5;5;3;86;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:27;A146;1;3;3;3;12;7;10;5;35;3;61;8;15;4;13;0;19;1;34;2;15;7;55;8;17;2;77;6;37;1;2;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:26;A146;1;2;40;2;10;3;6;3;8;2;26;7;15;3;51;2;61;2;66;2;14;9;60;9;24;3;66;4;49;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:25;A146;1;7;8;6;24;12;17;5;2;1;4;2;4;4;16;4;34;2;2;1;6;4;14;3;6;1;28;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:24;A146;1;9;32;6;45;16;28;4;3;3;33;7;10;3;2;3;13;0;0;0;0;2;20;3;2;2;29;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:23;A146;1;5;34;2;28;8;11;5;11;3;39;7;11;4;22;2;25;3;78;2;73;4;17;3;7;1;57;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:22;A146;1;3;6;4;24;8;15;4;12;2;36;8;16;5;63;3;77;1;48;1;9;10;29;11;12;4;46;5;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:21;A146;1;4;71;2;57;4;5;2;4;2;41;4;6;2;12;1;15;0;8;0;0;3;68;3;6;3;78;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:20;A146;1;8;60;4;38;12;23;3;3;3;15;6;12;5;44;5;33;2;58;1;14;7;24;7;11;3;38;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:19;A146;1;3;7;3;13;7;9;8;15;6;47;11;24;3;3;1;11;1;77;2;38;7;60;7;39;1;79;2;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:18;A146;1;3;2;2;10;5;6;1;0;2;6;4;10;3;36;3;40;3;62;2;59;2;3;2;1;1;7;3;11;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:17;A146;1;5;5;4;14;7;10;2;2;1;9;3;5;4;29;2;43;1;49;1;5;10;24;9;8;5;46;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:16;A146;1;5;33;5;21;10;16;5;35;2;57;8;18;2;50;1;57;1;0;0;0;4;11;5;8;3;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:15;A146;1;4;9;3;14;6;7;5;34;2;70;10;21;3;49;2;28;3;61;1;61;3;20;1;0;1;26;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:14;A146;1;3;34;2;22;6;13;1;0;1;3;1;1;7;19;2;41;2;51;2;14;6;76;5;10;3;89;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:13;A146;1;9;12;5;33;11;18;2;2;2;8;3;5;3;17;2;24;2;2;0;0;5;27;5;16;2;41;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:12;A146;1;2;48;3;57;9;16;2;3;3;36;5;8;3;22;3;15;2;54;1;36;4;75;5;29;2;80;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:11;A146;1;7;23;2;45;11;21;3;5;3;26;4;9;3;32;3;23;1;41;1;5;4;49;5;6;2;62;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:10;A146;1;3;4;3;14;7;11;2;2;2;12;2;3;4;3;4;19;1;53;1;5;7;55;6;37;2;71;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:09;A146;1;0;0;0;0;0;0;6;37;0;53;4;35;8;8;4;26;4;65;0;18;1;6;2;2;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:08;A146;1;7;21;6;34;15;25;4;28;2;41;7;29;2;24;3;35;2;92;2;46;5;10;5;6;2;26;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:07;A146;1;5;49;2;29;7;13;4;5;4;27;8;15;7;8;5;39;3;3;1;4;2;48;2;3;2;37;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:06;A146;1;5;5;5;19;10;15;4;6;2;29;5;8;6;4;3;23;1;0;0;0;7;61;5;26;0;73;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:05;A146;1;3;3;3;11;6;9;4;7;3;57;7;17;2;1;1;7;1;0;0;0;9;24;11;19;2;54;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:04;A146;1;3;2;1;5;2;4;2;4;2;11;4;11;4;3;2;13;2;2;0;0;5;25;5;7;2;38;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:03;A146;1;2;2;2;7;4;5;4;4;4;25;5;9;4;41;3;13;0;0;0;0;6;8;3;7;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:02;A146;1;2;46;2;9;3;4;5;14;1;39;10;24;7;25;4;38;4;35;3;33;1;38;4;28;1;49;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:01;A146;1;7;43;4;49;13;25;2;2;2;12;4;6;5;14;1;27;0;0;0;0;7;24;7;9;2;41;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;17:00;A146;1;6;26;4;20;8;12;4;2;1;5;2;3;4;55;5;72;0;0;0;0;8;13;8;11;3;61;6;33;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:59;A146;1;3;37;1;45;5;9;1;0;1;3;2;3;1;0;1;4;3;72;2;76;4;19;4;6;2;29;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:58;A146;1;5;27;5;23;11;19;1;0;1;5;2;3;4;13;2;25;1;21;2;6;6;53;4;12;1;71;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:57;A146;1;3;33;3;19;6;11;6;16;2;48;11;29;5;35;6;30;0;0;0;0;8;48;10;25;4;62;5;47;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:56;A146;1;2;15;2;12;4;8;3;15;4;41;7;13;5;62;2;57;1;27;1;8;9;25;9;14;5;54;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:55;A146;1;5;5;5;20;9;14;7;10;4;36;9;19;4;28;2;27;0;0;0;0;1;24;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:54;A146;1;6;52;4;45;9;17;3;3;2;18;6;14;1;30;1;6;0;0;0;0;13;59;13;37;1;89;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:53;A146;1;5;45;5;35;11;18;1;1;1;8;2;4;2;40;1;33;1;11;0;0;3;31;2;2;2;39;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:52;A146;1;3;26;3;16;6;9;2;2;2;11;4;6;9;16;8;41;2;21;2;10;4;54;5;20;2;46;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:51;A146;1;6;32;5;32;9;15;2;2;2;8;4;6;2;1;2;8;3;1;1;2;4;13;3;5;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:50;A146;1;0;33;0;0;2;2;2;1;2;6;4;6;5;3;5;21;0;0;0;0;2;46;0;3;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:49;A146;1;10;58;1;70;6;21;9;14;2;42;10;25;7;5;4;21;3;34;2;10;1;0;3;3;1;9;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:48;A146;1;8;41;6;56;17;29;4;58;1;85;10;55;0;0;0;0;2;75;1;45;9;36;6;11;0;53;1;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:47;A146;1;5;36;2;54;10;22;9;17;4;50;14;29;4;39;1;45;5;87;0;54;4;36;9;14;2;46;3;28;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:46;A146;1;4;40;3;33;6;11;4;3;2;7;4;6;3;17;4;28;3;20;2;22;3;92;6;67;1;91;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:45;A146;1;8;53;3;75;9;18;1;0;1;3;2;2;0;0;0;0;2;7;0;7;7;51;8;41;4;77;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:44;A146;1;2;2;3;17;8;14;1;1;1;11;2;3;3;2;3;10;1;20;1;25;1;17;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:43;A146;1;3;35;0;42;0;0;2;1;2;5;4;4;3;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:42;A146;1;2;47;3;13;7;12;3;2;3;13;6;10;0;0;0;0;2;47;2;10;6;15;6;13;2;33;2;24;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:41;A146;1;3;2;3;17;8;13;2;2;3;18;5;6;6;28;4;50;2;72;2;8;4;52;4;41;1;64;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:40;A146;1;5;52;4;37;9;19;5;7;5;32;11;22;5;47;0;56;1;8;1;7;5;40;4;4;3;49;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:39;A146;1;1;24;1;6;2;3;3;3;3;18;5;12;3;19;3;33;2;22;2;9;7;47;8;37;1;66;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:38;A146;1;5;42;5;22;9;13;5;4;3;23;9;18;2;14;1;23;0;30;0;0;1;1;1;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:37;A146;1;3;21;2;24;5;12;1;1;1;11;2;4;0;0;1;3;1;30;1;7;8;21;7;10;1;38;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:36;A146;1;9;32;2;45;9;18;3;4;3;21;6;12;2;2;1;9;1;55;1;6;5;30;5;4;3;21;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:35;A146;1;2;16;3;24;8;15;4;3;4;18;6;9;2;1;2;9;1;79;1;67;3;28;4;4;4;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:34;A146;1;5;23;3;18;7;8;4;30;1;52;4;11;6;38;4;58;3;42;3;34;3;11;3;3;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:33;A146;1;6;24;6;25;11;16;6;57;2;81;13;26;1;0;1;7;1;0;0;0;8;12;8;11;2;34;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:32;A146;1;5;34;4;17;9;15;4;29;2;51;8;21;3;57;3;19;3;67;1;36;7;28;4;8;1;43;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:31;A146;1;2;13;2;23;5;7;4;11;2;72;6;13;3;18;3;16;0;0;1;2;3;76;4;10;2;77;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:30;A146;1;2;2;2;8;4;6;1;0;1;3;2;2;4;19;3;22;2;54;2;10;5;39;7;21;3;51;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:29;A146;1;3;3;3;12;6;8;3;3;3;20;6;10;1;26;2;12;0;0;0;0;4;23;4;4;4;36;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:28;A146;1;6;52;4;59;10;24;2;3;2;30;2;4;7;45;3;51;1;39;1;37;7;23;4;10;2;32;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:27;A146;1;3;11;2;23;4;7;7;11;1;30;8;15;5;5;7;33;2;11;1;5;2;23;5;10;2;32;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:26;A146;1;6;53;2;68;9;15;4;7;3;28;7;14;1;0;1;3;1;17;1;8;4;58;3;34;0;64;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:25;A146;1;2;16;3;20;5;9;2;2;2;18;6;11;5;23;0;38;1;53;1;6;7;65;7;9;3;70;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:24;A146;1;5;16;3;35;10;17;4;4;2;43;6;10;2;2;1;10;1;7;0;8;7;70;8;62;2;95;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:23;A146;1;6;49;6;33;10;17;5;8;3;41;7;16;2;25;1;29;1;3;2;29;2;31;2;2;2;12;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:22;A146;1;1;29;2;6;4;6;2;3;2;15;4;8;2;39;2;27;2;21;0;0;9;57;9;18;3;66;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:21;A146;1;12;13;7;46;17;25;6;6;5;33;11;20;3;11;3;23;1;20;1;6;4;24;4;8;1;36;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:20;A146;1;3;3;4;13;8;14;3;5;2;27;7;14;3;46;4;46;0;0;0;0;8;45;8;22;3;64;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:19;A146;1;2;0;0;0;0;0;4;4;4;18;7;12;1;0;1;3;3;3;0;0;3;52;3;6;2;51;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:18;A146;1;2;2;2;9;4;7;3;5;2;29;6;11;2;34;0;39;1;10;1;6;4;16;3;2;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:17;A146;1;2;9;1;8;2;2;2;3;2;14;4;7;4;63;3;58;0;0;0;0;6;41;7;13;2;43;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:16;A146;1;4;4;5;15;9;14;2;3;2;60;4;7;3;18;2;24;1;0;0;0;8;39;8;10;4;38;4;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:15;A146;1;2;51;2;10;5;7;4;8;3;32;6;13;3;47;2;10;1;0;0;0;8;10;7;6;2;27;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:14;A146;1;4;38;3;15;6;9;1;18;1;29;4;6;4;5;1;15;1;1;1;3;4;69;5;12;1;30;3;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:13;A146;1;4;38;5;30;9;17;4;20;2;41;6;13;5;36;3;51;2;52;2;32;8;48;8;38;2;69;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:12;A146;1;5;5;3;15;8;13;8;8;2;48;6;12;3;3;2;13;3;1;1;5;2;11;2;2;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:11;A146;1;2;2;3;11;4;6;5;16;3;39;9;19;4;30;2;30;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:10;A146;1;5;7;3;22;9;15;4;26;1;52;5;13;4;21;4;38;0;0;0;0;7;29;7;7;3;29;3;28;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:09;A146;1;3;27;4;20;8;17;3;3;3;27;6;13;2;25;2;10;0;0;0;0;2;70;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:08;A146;1;3;11;3;12;4;6;3;4;3;38;6;11;1;27;1;7;2;12;2;9;6;24;7;22;2;43;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:07;A146;1;4;3;4;15;9;13;0;0;0;0;0;0;1;0;1;3;1;26;1;7;7;19;7;11;2;36;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:06;A146;1;5;5;5;18;11;14;3;1;3;9;4;6;6;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:05;A146;1;1;0;1;3;2;3;0;0;0;0;2;2;3;34;4;21;0;0;0;0;7;40;6;9;2;39;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:04;A146;1;4;28;5;29;7;14;1;1;1;9;2;3;4;5;3;16;0;0;0;0;4;34;5;31;2;52;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:03;A146;1;5;5;2;15;6;10;4;6;4;32;6;14;3;21;2;31;3;25;1;6;3;11;2;2;1;18;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:02;A146;1;3;2;2;9;4;6;5;5;3;20;7;14;2;16;1;20;1;1;0;0;4;4;5;4;4;19;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:01;A146;1;5;5;4;19;8;13;1;0;1;2;2;3;2;5;2;16;0;0;0;0;11;24;8;13;3;43;8;21;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;16:00;A146;1;5;9;4;23;7;12;1;6;2;63;2;5;2;43;2;13;1;21;1;5;6;40;9;31;1;57;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;15:59;A146;1;1;1;2;7;5;8;3;5;3;19;6;10;3;51;1;49;1;15;1;6;9;59;10;28;2;82;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;15:58;A146;1;3;2;2;9;4;5;8;5;4;23;9;13;3;3;4;12;2;1;0;0;2;82;4;67;2;77;3;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;15:57;A146;1;3;27;3;20;7;12;5;6;5;37;10;17;2;45;1;45;1;0;0;0;7;51;5;9;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;15:56;A146;1;4;50;4;15;7;9;1;1;1;7;2;4;2;12;2;9;1;40;1;6;5;44;7;14;3;60;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;15:55;A146;1;6;51;5;24;11;17;1;1;1;6;2;3;1;18;1;6;0;44;0;0;4;33;4;27;2;47;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;15:54;A146;1;5;48;2;51;8;14;0;0;0;0;0;0;8;24;3;43;3;33;1;27;1;32;1;1;1;8;1;5;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;15:53;A146;1;5;5;5;22;11;15;1;1;1;6;2;3;3;36;3;55;1;60;2;40;2;43;2;2;2;37;2;10;0;0;1;1;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;15:52;A146;1;2;42;2;9;4;6;4;14;3;30;6;14;6;25;4;45;1;25;0;0;5;21;4;4;1;31;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;15:51;A146;1;0;0;0;0;0;0;6;6;5;37;11;20;5;14;7;32;4;58;2;22;5;46;7;8;3;61;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;15:50;A146;1;5;54;3;51;6;12;2;2;1;7;5;9;2;51;2;62;2;1;1;58;12;60;11;35;1;83;9;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
