Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.05.2024;20:43;A 20;1;0;43;2;51;3;29;5;9;4;88;2;88;3;2;3;3;1;52;1;34;1;1;1;9;1;7;1;1;4;61;3;51;3;73;4;56;6;28;3;3;0;59;0;0;0;0;0;0;1;34;1;7;3;40;2;55;1;49;1;63;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:41;A 20;1;0;0;3;18;0;0;3;2;0;0;0;0;0;0;0;0;8;36;2;48;3;5;2;32;2;38;4;5;5;66;5;60;3;64;2;66;7;18;4;5;1;52;0;0;1;5;1;3;1;51;2;51;0;10;0;0;1;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:40;A 20;1;0;58;2;42;1;2;2;1;0;0;0;0;0;0;0;0;1;39;1;50;6;10;1;19;0;21;0;0;7;61;3;52;0;71;0;58;3;23;2;4;0;84;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;0;0;8;11;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:39;A 20;1;2;37;2;34;2;2;3;4;2;50;0;55;1;1;1;1;0;0;0;0;0;0;1;46;2;50;2;2;2;64;3;65;3;62;3;64;6;11;3;2;2;6;0;0;2;2;2;2;0;0;0;0;4;85;3;81;0;92;0;89;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:38;A 20;1;1;71;3;73;3;5;6;7;2;69;2;37;3;4;3;3;3;43;3;44;3;4;2;19;1;30;2;2;5;47;3;27;2;32;2;37;3;4;3;4;1;42;0;0;0;1;0;0;1;14;1;11;1;42;1;20;2;39;1;26;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:37;A 20;1;2;80;2;75;2;2;3;3;0;4;1;3;1;1;1;1;1;30;0;0;0;0;4;82;1;89;2;3;1;64;1;28;2;35;1;34;4;5;2;3;1;38;0;0;2;1;2;2;0;0;0;0;5;35;1;28;3;39;0;34;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:36;A 20;1;0;74;1;36;0;0;3;6;1;81;1;8;1;1;1;1;2;30;3;21;1;1;1;76;2;32;2;2;5;49;5;59;2;59;2;65;5;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;47;1;8;2;57;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:34;A 20;1;2;41;1;50;3;4;3;4;2;40;2;13;2;2;1;1;4;54;3;63;3;5;0;95;1;5;2;3;1;66;1;47;1;8;1;11;1;1;1;1;1;23;0;0;1;0;2;2;2;27;2;24;1;0;2;30;0;0;1;36;2;3;3;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:31;A 20;1;2;38;1;28;4;5;1;1;0;50;0;0;0;0;0;0;2;48;2;56;2;2;0;0;0;0;0;0;4;66;1;18;1;34;1;23;1;1;1;1;1;58;0;0;1;1;1;1;2;16;1;36;0;0;1;41;0;0;2;48;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:30;A 20;1;1;7;2;24;1;0;2;2;4;26;1;36;1;1;1;1;3;49;1;22;2;2;1;88;0;88;1;1;1;62;1;55;1;74;2;39;4;7;2;2;1;27;0;0;1;1;1;1;0;0;0;0;6;60;5;51;1;69;0;66;14;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:29;A 20;1;0;85;1;68;3;4;4;7;1;85;2;80;4;6;4;5;4;32;3;24;2;4;2;73;2;50;2;2;5;85;4;42;1;97;4;29;2;4;4;3;0;0;0;0;0;0;0;0;1;1;1;3;3;33;1;42;2;36;1;49;3;5;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:28;A 20;1;2;44;3;43;3;4;3;3;2;77;1;80;1;1;0;1;1;17;1;8;2;3;1;18;0;20;1;1;6;83;4;52;0;100;0;61;5;68;1;27;1;1;0;0;1;1;1;1;1;38;1;6;1;6;0;0;1;6;0;0;4;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:27;A 20;1;0;12;0;0;1;2;0;0;1;40;2;37;2;2;2;1;1;1;1;4;1;1;0;100;1;16;1;1;2;60;1;55;3;57;2;24;5;16;4;10;2;41;0;0;2;1;2;2;1;48;0;50;4;82;3;80;0;89;0;85;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:26;A 20;1;1;37;2;12;2;3;2;2;1;59;1;5;1;1;3;2;4;45;3;28;3;3;7;59;2;81;5;7;5;81;4;50;1;94;4;14;4;9;4;3;1;10;0;0;1;1;1;1;1;26;2;21;1;45;1;43;2;47;1;47;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:25;A 20;1;0;0;1;7;0;0;1;1;4;73;6;20;3;3;3;4;3;8;2;19;4;5;0;0;0;0;2;3;6;81;5;7;2;73;0;13;7;9;1;6;2;30;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:22;A 20;1;2;42;0;3;2;2;0;0;2;16;2;14;2;2;2;2;2;79;2;22;2;2;1;53;1;61;5;8;6;9;3;39;2;29;3;38;3;6;5;6;2;6;0;0;2;2;3;2;0;40;0;0;3;83;3;22;3;35;1;30;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:21;A 20;1;1;48;2;47;3;4;2;2;0;0;0;0;0;0;0;0;2;27;2;22;3;3;2;68;0;71;0;0;1;98;1;97;1;98;1;54;6;10;2;2;0;0;0;0;0;0;0;0;1;39;1;5;2;1;0;0;2;7;1;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:20;A 20;1;1;76;2;73;5;14;5;5;0;94;0;0;0;0;2;1;2;42;2;15;1;1;1;65;1;47;3;4;8;73;7;57;1;86;7;62;6;62;7;6;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;7;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:19;A 20;1;1;35;2;45;1;1;2;2;3;67;2;68;2;1;2;2;3;22;3;18;4;5;1;59;1;7;1;1;8;59;3;56;2;78;1;36;6;36;1;0;0;0;0;0;1;1;1;1;1;12;1;11;3;70;3;63;1;84;1;75;3;4;4;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:18;A 20;1;2;38;1;55;3;4;4;7;1;67;2;53;2;2;2;3;2;50;1;6;1;1;2;91;0;94;1;1;2;78;1;55;3;70;2;52;5;9;3;5;0;0;0;0;3;0;0;0;3;28;0;33;0;0;2;52;0;0;0;58;1;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:16;A 20;1;2;8;1;9;3;2;1;0;1;31;1;6;1;1;1;1;3;40;1;49;2;2;0;0;0;0;0;0;4;34;2;57;2;51;2;6;4;6;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;33;2;38;0;0;0;44;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:14;A 20;1;2;12;3;41;3;4;3;3;2;57;2;57;2;2;2;2;2;71;1;80;7;10;1;51;1;7;1;0;5;51;0;31;2;72;0;0;4;6;0;0;2;67;0;0;1;1;1;1;0;0;0;0;1;49;2;51;3;38;1;61;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:13;A 20;1;0;13;0;2;1;3;0;0;0;35;0;0;0;0;0;0;3;56;1;24;3;2;1;10;1;9;1;1;4;79;1;71;2;51;0;0;3;5;0;0;1;7;0;0;2;2;2;3;1;30;1;5;3;31;2;1;2;16;1;3;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:12;A 20;1;2;80;2;5;4;15;2;1;1;70;1;6;1;1;1;1;3;30;2;40;2;2;0;0;1;1;0;0;2;90;3;60;1;99;1;71;4;25;3;4;1;1;0;0;0;0;0;0;0;2;0;0;1;26;1;25;0;26;1;28;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:11;A 20;1;1;54;1;10;1;1;1;1;1;81;1;4;1;0;1;1;5;53;4;36;3;5;1;34;1;13;1;1;6;71;5;49;0;83;3;63;5;32;5;7;2;61;0;0;3;3;3;3;1;30;1;7;3;47;2;51;2;55;1;58;6;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:09;A 20;1;1;3;0;0;1;0;0;0;3;48;0;51;2;2;2;2;1;28;1;6;2;1;0;0;0;0;0;0;3;74;2;60;1;25;2;58;1;0;2;2;2;27;0;0;2;6;1;1;2;3;2;11;2;78;3;20;2;13;1;33;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:07;A 20;1;0;0;0;0;0;0;0;0;1;69;1;5;1;1;1;1;5;41;4;24;6;9;2;1;0;0;0;0;1;92;1;36;1;60;2;39;3;6;3;4;1;11;0;0;1;1;1;1;1;44;1;6;2;2;2;2;2;9;1;4;3;4;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:06;A 20;1;0;75;1;80;1;1;3;4;0;100;0;0;0;0;0;0;6;16;3;28;2;2;1;37;1;4;1;1;3;44;3;60;5;21;3;59;5;5;2;2;0;0;0;0;0;0;0;0;2;63;1;16;1;0;1;0;1;3;1;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:05;A 20;1;1;57;1;8;2;2;1;1;4;21;5;18;4;4;4;5;2;78;1;88;6;7;1;50;1;8;1;1;58;21;2;31;0;37;1;14;1;2;2;3;1;40;0;0;1;1;1;1;0;0;1;1;2;57;1;56;1;60;1;62;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:04;A 20;1;2;52;1;12;2;2;2;1;0;0;0;0;0;0;0;0;3;75;1;88;1;1;0;0;0;0;0;0;9;23;3;41;5;54;2;20;7;8;2;1;1;47;0;0;1;0;1;1;1;6;1;7;5;66;2;65;1;79;1;78;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:03;A 20;1;1;10;1;8;1;1;1;1;2;14;0;18;0;0;0;0;8;51;3;72;6;8;0;87;0;0;1;1;1;93;2;86;2;97;3;33;4;10;2;2;1;37;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;3;0;0;1;1;2;3;0;0;0;0;1;3;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;20:00;A 20;1;2;59;2;24;2;4;4;3;0;0;0;0;0;0;0;0;2;58;2;72;2;2;3;85;2;37;2;2;5;6;2;37;5;27;1;40;6;5;1;0;0;0;0;0;0;0;0;0;1;49;1;10;0;100;1;11;1;77;1;16;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:59;A 20;1;3;15;2;23;3;2;4;4;0;34;0;0;0;0;1;1;4;66;0;75;1;0;0;100;0;100;2;2;2;3;2;42;0;5;2;21;0;0;2;2;1;28;0;0;0;0;0;0;0;0;0;0;6;73;3;66;1;85;0;74;7;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:58;A 20;1;1;71;2;65;2;2;3;4;2;45;1;11;1;1;2;2;2;31;3;41;5;7;3;77;1;88;1;1;1;94;1;64;2;65;2;28;2;3;2;2;0;0;0;0;1;0;1;1;0;0;0;0;1;66;1;38;1;44;1;43;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:57;A 20;1;2;59;1;82;6;9;5;31;1;94;1;60;1;1;2;2;4;30;2;19;4;7;2;57;2;62;4;7;5;67;1;21;1;80;1;8;2;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;8;0;0;5;7;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:56;A 20;1;0;47;1;99;3;38;8;18;2;45;3;26;4;3;4;3;4;82;1;95;5;6;1;12;1;20;2;2;5;64;5;26;2;70;1;37;8;14;3;5;0;64;0;0;0;0;0;0;0;0;0;0;0;89;2;94;0;0;0;100;4;5;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:55;A 20;1;2;73;2;40;5;34;3;5;1;29;1;15;1;1;1;1;3;53;2;33;3;3;1;88;0;9;0;0;5;33;3;38;2;41;2;36;3;5;3;3;1;28;0;0;1;1;1;0;0;0;0;0;4;59;2;35;2;62;2;47;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:54;A 20;1;0;0;0;0;0;0;0;0;1;84;1;3;1;0;1;0;3;37;2;27;5;6;0;67;1;1;1;1;2;85;2;75;1;98;2;54;5;48;4;5;1;1;0;0;0;0;0;0;0;0;0;0;2;35;1;35;1;36;0;42;6;8;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:53;A 20;1;3;49;1;27;4;6;3;7;1;27;2;7;1;1;2;2;2;16;2;14;1;1;3;51;1;44;2;2;5;68;3;66;1;81;1;35;4;11;3;5;0;0;0;0;1;0;0;0;0;0;0;0;1;70;1;60;1;8;1;66;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:52;A 20;1;1;41;1;32;3;24;2;3;3;61;1;64;1;0;1;1;4;68;1;82;5;7;1;73;2;80;2;2;5;44;4;58;4;46;1;35;6;8;1;3;0;57;0;0;0;0;0;0;1;64;1;46;1;25;1;22;1;8;1;28;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:51;A 20;1;2;43;2;10;3;4;2;2;1;25;2;17;3;5;3;4;4;37;1;50;3;3;41;81;0;10;0;0;3;21;1;56;4;21;2;6;4;4;3;3;2;35;0;0;2;2;2;2;1;8;1;9;2;58;4;60;0;59;1;74;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:50;A 20;1;2;32;2;25;3;3;3;3;0;0;0;0;0;0;0;0;3;3;3;11;4;6;2;58;2;65;2;2;4;43;0;90;2;43;0;0;3;5;0;0;1;15;0;0;1;1;1;1;0;0;0;0;6;44;4;36;1;79;1;52;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:49;A 20;1;0;60;1;67;2;3;5;46;3;87;0;93;1;1;1;1;1;1;1;4;1;1;4;88;2;68;3;4;6;41;4;76;3;42;2;61;6;9;4;5;5;78;0;0;4;6;5;5;2;44;2;41;0;0;1;53;1;61;1;58;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:48;A 20;1;2;61;1;22;3;3;3;7;1;50;2;32;3;4;3;4;3;75;2;81;3;3;1;99;0;100;1;1;8;11;2;48;0;31;3;14;5;6;3;4;0;0;0;0;0;0;0;0;3;45;0;2;3;79;0;0;0;87;3;2;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:47;A 20;1;1;8;1;84;1;1;4;6;3;29;2;10;2;2;2;2;2;13;2;22;3;2;3;73;2;76;5;6;1;98;0;0;1;55;0;0;4;24;0;0;0;0;0;0;0;0;0;0;1;1;2;9;5;63;2;28;4;73;1;35;11;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:46;A 20;1;4;35;3;79;3;3;5;5;1;96;0;100;1;1;1;0;3;3;1;7;2;2;2;56;1;41;1;1;3;63;0;0;2;74;0;0;2;2;0;0;1;14;0;0;1;1;1;1;0;0;0;0;1;59;1;51;1;64;1;56;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:45;A 20;1;1;29;2;37;3;5;2;1;5;87;1;99;5;10;4;6;4;53;2;66;6;8;2;55;1;73;2;2;7;73;5;19;2;68;2;28;5;28;2;1;3;59;0;0;2;2;2;2;0;0;0;0;2;39;0;86;2;43;0;87;5;7;7;10;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:44;A 20;1;2;71;2;79;3;5;4;5;5;79;2;57;3;3;4;4;3;53;3;51;2;2;1;67;1;10;0;0;2;70;1;55;2;82;2;59;6;39;4;5;1;21;0;0;1;1;1;1;0;0;0;0;3;2;4;21;2;11;4;32;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:43;A 20;1;1;59;0;92;2;2;3;33;1;60;2;50;4;7;4;6;4;38;2;33;3;4;1;17;1;10;2;1;3;86;1;85;0;92;0;84;2;5;0;0;2;61;0;0;3;3;3;2;0;1;0;0;3;3;1;0;3;12;1;3;3;10;1;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:42;A 20;1;1;57;1;78;2;2;3;4;0;0;0;0;0;0;0;0;1;51;2;44;3;5;1;16;1;15;0;0;9;70;6;61;3;91;2;78;6;14;4;7;2;44;0;0;2;2;2;2;1;39;1;6;0;0;1;0;0;0;0;0;5;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:41;A 20;1;3;39;4;63;3;3;5;4;2;28;2;8;9;2;2;2;4;85;0;94;3;5;1;64;1;9;2;2;5;69;4;59;1;86;2;69;7;12;5;4;1;51;0;0;1;3;1;3;1;1;1;5;2;30;2;3;1;37;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:40;A 20;1;2;55;0;0;3;4;0;0;0;5;0;0;76;11;0;0;3;29;3;22;3;3;1;20;1;7;1;1;1;93;1;58;2;84;2;42;3;4;3;2;3;46;0;0;1;1;1;1;0;13;0;0;4;40;1;0;2;50;1;3;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:39;A 20;1;0;84;0;86;2;3;3;57;1;25;1;6;32;5;1;1;2;3;1;6;1;0;6;43;0;53;1;1;2;49;1;69;1;58;1;44;3;3;1;1;1;33;0;0;3;3;3;3;2;33;1;12;2;59;0;0;2;69;0;0;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:38;A 20;1;2;55;1;62;4;4;8;19;1;2;0;66;3;0;1;0;1;32;1;43;5;7;1;71;2;54;5;7;1;4;2;34;1;6;1;9;1;1;1;0;1;41;0;0;1;1;0;0;1;1;1;6;1;94;0;0;1;80;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:37;A 20;1;2;72;1;36;3;6;1;1;2;62;2;16;2;3;2;2;3;39;2;44;3;3;2;43;2;37;2;2;4;27;1;0;0;34;2;3;1;8;2;1;0;0;0;0;0;0;1;1;1;5;1;12;1;12;0;0;1;9;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:36;A 20;1;3;44;2;72;5;8;3;4;2;84;1;54;3;1;2;1;2;3;2;13;3;3;0;0;0;0;0;0;3;26;2;13;2;41;1;16;6;11;1;1;1;49;0;0;1;1;1;1;0;0;0;0;1;0;3;1;1;3;2;6;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:35;A 20;1;1;17;1;91;1;1;4;9;1;69;2;66;2;3;2;3;5;47;3;39;5;7;0;83;0;0;0;0;1;47;1;15;2;28;2;16;2;2;2;2;1;13;0;0;1;1;1;0;0;0;0;0;3;44;1;42;1;50;1;45;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:34;A 20;1;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;10;36;3;47;6;7;2;72;1;59;1;1;4;78;3;84;1;65;3;29;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;27;2;29;1;36;4;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:33;A 20;1;3;34;1;39;2;2;2;2;4;11;2;73;4;6;4;6;3;4;1;18;5;7;1;56;1;63;2;2;2;18;2;22;2;30;2;11;3;3;2;2;2;65;0;0;2;2;2;1;1;1;1;4;2;2;2;34;1;2;2;45;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:32;A 20;1;1;34;0;36;0;0;2;2;0;0;0;0;0;0;0;0;2;44;2;29;4;6;0;0;0;0;0;0;4;4;2;23;4;19;1;25;4;3;1;0;0;0;0;0;0;0;0;0;0;68;0;0;2;81;2;31;2;69;2;48;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:31;A 20;1;3;57;2;45;5;5;7;9;1;57;1;12;1;6;1;3;5;58;1;72;6;7;5;79;1;90;4;6;4;17;4;63;1;28;1;73;2;1;3;3;1;53;0;0;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;5;11;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:30;A 20;1;1;9;1;76;1;1;2;2;2;77;1;19;1;0;1;1;2;41;1;48;0;0;3;80;3;84;3;3;1;70;1;57;2;71;2;18;5;10;3;4;1;25;0;0;2;2;1;1;1;1;1;6;3;11;2;4;1;17;1;20;3;5;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:29;A 20;1;1;72;2;67;5;18;6;39;1;71;2;67;2;2;2;2;4;8;1;20;2;3;2;85;1;48;3;4;4;77;3;73;0;85;2;71;3;23;3;5;1;78;0;0;1;1;1;1;0;0;0;0;1;4;1;1;1;3;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:28;A 20;1;1;52;0;52;3;3;1;41;2;77;1;52;2;3;2;3;1;29;1;36;4;4;4;35;2;13;2;2;8;63;6;63;3;81;3;51;6;10;4;5;0;72;0;0;0;0;0;0;0;0;0;0;1;77;1;1;1;6;0;0;4;5;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;19:27;A 20;1;2;61;2;52;2;2;5;31;2;76;1;39;1;1;1;1;4;49;2;51;3;4;0;97;0;100;2;2;3;48;2;57;2;56;2;66;4;8;3;4;3;48;0;0;2;1;2;2;1;9;1;7;2;61;1;0;1;63;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
